order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.00278688541802,-0.161465535377,-0.0164570709034,-0.284560901029,-0.38118425708,-0.455741411405,-0.507112573508,-0.480028662621,-0.230377237946,-0.402521873347,-0.411140254072,-0.142657450704,-0.14513915684,-0.653410547338,-0.0348452682126,-0.0394861846825,-0.30375590194,-0.00248689860262,0.465662566662,-0.0236856042832,0.0742580552425,0.173136225634,0.00309440366098,0.460863369405,0.178792236021,-0.335976342345,0.159239355005,-0.0506171375042,-0.212553551819,0.212617390027,-0.319587319279,0.067635894203,0.366919937999,-0.633573029101,0.146731470982,0.814883832739,-0.731849269135,-0.99889237893,1.10675230378,-1.07118741484,-0.795462469436,0.882937696598,0.750383005263,-0.178691110849,-0.671996281429,0.144431175672,-0.124763394499,-0.808538471206,0.250795204155,-0.00923550016345,0.698677063913,0.128175536397,0.564793135028,-0.917400199262,0.389080808157,0.613891163976,1.03301442333,-1.60997707208,0.41796258067,2.45090010115,-2.00635193164,-7.04201865975,2.36096152149,-0.0895804387918,-0.634432624609,1.57182712212,2.31795029528,-4.45970156303,-1.25506555616,-0.633098559366,1.73656728101,0.618689575685,2.24585608252,-4.29842759012,1.40806268021,-0.651582671308,0.203101291643,-1.88597604728,1.85851057232,1.03477645656,2.76175765515,-1.30282018949,1.5692890911,-1.99364752738,-1.38522358215,0.786392163912,0.365537488803,-0.039825622347,-2.03838016208,-2.4372845409,2.38951224703,-1.46387362173,-1.58585669769,-0.134331653107,-1.42056251543,1.00703019426,-0.974507419316,-1.95132990301,-3.8828920769,-1.89704844357,2.00868803353,0.82438101051,2.33536401379,-1.30498958318,-1.0162180476,-0.690149541139,0.569670712656,-0.477210618155,2.46246737225,-0.249940123442,0.980858431395,0.458998426797,0.111243469425,-0.0671713670065,0.737749667634,-0.53161890402,-0.666634850494,-0.455012032189,-0.111517415372,-0.721666394156
1,0.281551106347,-0.0342072547838,-0.345372376888,-0.18532236966,-0.328446940425,-0.313186810416,-0.356783300586,-0.657588181275,-0.57535369097,-0.380661095925,-0.181263212218,-0.160061812557,-0.16517620406,-0.615155927532,0.303042220554,-0.12754006495,-0.16021450871,-0.111515551744,0.398573872454,0.149271105305,0.299834533139,0.0147584243668,0.181571249884,0.164045939193,0.103914777525,-0.166113142907,0.114771781136,-0.0963478724187,-0.371513917005,-0.00321022626402,-0.0444282286578,-0.135213905654,0.205571241806,-0.575612599616,0.104002573112,0.854245060069,-0.853861231855,-1.16952694314,0.732196576668,-1.23167686859,-0.623613697141,0.953328859562,0.946998034824,-0.23618000065,-0.715144703063,0.049030557406,-0.0863159548281,-0.826928822323,0.50106330322,-0.0395301074286,0.775706989502,0.188115149936,0.554961512666,-0.897078605091,0.452701306009,0.561602067475,0.966443790752,-1.64872531325,0.399230003983,2.37540920571,3.11534790731,1.88610667836,-3.45674684614,-0.330213639396,2.24540152157,1.03157161813,-0.105176000123,1.31988749507,-4.60658531744,0.72893184233,2.12136927258,-0.575495018152,-2.56494110769,4.52047665951,4.40714122877,-0.38061762448,2.17726523597,-0.0128907732717,-3.03766583663,1.91459050793,1.16378397463,-1.60180183354,1.69100363929,-3.51658649162,-0.295334773924,2.45015277019,-1.10409051439,-0.882193933022,-0.938338978652,-1.74927005545,2.9222753211,-2.30429268227,-1.48941242474,1.32120597001,0.583217816027,-0.221289096949,-1.45691430187,-1.3379651567,-3.39438518071,-1.15331922133,1.33186767508,0.56319896602,1.54518981541,0.200730534058,0.159667914374,-1.20677355924,0.199906979188,0.0966145190499,2.50650332942,-0.339902988528,0.556184499099,0.737695471073,-0.303857027869,0.47378227091,0.530801660557,-0.511788513776,-0.663275820017,-0.318543180343,-0.262949079715,-0.787785784721
2,0.184885734294,-0.491045513158,-0.226278120935,-0.367726285443,-0.137567559017,-0.248737489037,-0.4393356444,-0.452554783206,-0.789512227743,-0.375123310943,-0.107648174125,-0.230298400169,-0.453055162774,-0.0940063257194,0.570132914473,0.0188505270837,0.0482766990148,-0.0152593658274,-0.018571200655,0.243086436308,0.228673815942,-0.111447695235,0.27981028357,-0.147472849161,0.0643966834293,0.0991689762356,-0.0103734276629,-0.210024522536,-0.378533231165,-0.124439264349,0.220963923186,-0.333924859991,0.0937525350621,-0.378927324611,0.2489278838,0.782519849621,-1.01471969806,-1.248040956,0.463695528483,-1.27668250031,-0.543385250012,0.992486674854,1.05310845367,-0.135903242197,-0.643817315706,-0.0921062923704,-0.0830555518564,-0.79295160634,0.744396657594,-0.073698433948,0.809837239202,0.274657479889,0.505445462963,-0.823156466068,0.494738719835,0.511951670217,0.900645278453,-1.67344281032,0.365439072347,2.29342401761,0.49482625266,-0.601250879782,-0.14839801234,-0.210194854191,-0.295052788842,0.284338452808,-0.439868966722,1.172204012,1.65475492545,-0.935523316527,-0.981686776018,-0.931745286136,-1.79437085337,3.86153835215,-0.176905270919,3.52163240912,1.82270539108,1.58304653787,-4.42156090562,-0.484773983855,-2.64770012449,-0.865621407556,0.0358319413368,-2.29921804255,-0.778341198297,2.53435946371,-1.08823021685,-1.23142034258,0.802850872986,-0.678620965786,2.16652003074,-1.4037266807,-0.670620478754,2.49014962763,2.16170462246,-1.09981972313,-1.68554409238,-0.179212983503,-1.84474061167,0.334546536829,0.231867039031,0.210656992673,0.56660592342,1.78508507363,1.22353518829,-1.57979539966,-0.11871742853,0.559149998476,2.32051037024,-0.324894561344,0.12905925221,0.984767209078,-0.676345191579,0.999393863396,0.308791821898,-0.479424419699,-0.651337802141,-0.174791252366,-0.412390839883,-0.851473063887
3,0.364058050106,-0.105161130642,-0.409550879542,-0.230308440249,-0.3600431033,-0.306361648746,-0.357823427693,-0.469301458302,-0.34371958258,-0.48978387327,-0.371814424043,-0.363309050652,-0.377873643708,-0.0513079159324,0.265886013603,0.469678237922,0.226629158719,0.115108260685,-0.328359371265,0.0388412509604,-0.160342366629,-0.170217754453,0.172746140788,-0.252315784813,-0.0851125309646,0.289032555011,-0.0482345974995,-0.30553522845,-0.228461467342,-0.150230343656,0.354031415035,-0.378658454132,0.0738577746384,-0.113684487763,0.494539827596,0.663700672788,-1.17136971933,-1.20374612174,0.377018628571,-1.15957261643,-0.578245834054,0.995105584563,1.06243190777,0.110619864287,-0.483444562294,-0.257765422764,-0.105695266153,-0.720578205209,0.957319121058,-0.100784208585,0.802587141306,0.382820905733,0.422267533883,-0.698769480597,0.514498484739,0.466014101991,0.836431945958,-1.68352154408,0.316876982053,2.20521130696,-2.7503457411,-2.08545849894,2.49081874017,-0.196163491262,-2.21142636114,-1.61865076846,1.44414990812,-0.244656675979,5.19472518924,-0.526634159883,-3.85966644655,-1.6377234195,2.95284805802,-2.63000539981,-4.73387826194,4.35802174533,1.99486397665,0.672608131763,-1.2969311097,-3.23029366841,-4.43784944337,-0.439547942696,-2.06614702189,0.174357195681,-2.20844953482,1.12579846728,0.509511010838,-0.507482456468,2.03968168361,0.0705462254656,0.390928245079,0.593041544689,0.218851592812,2.59517757808,2.51020948289,-1.11388396869,-1.33558855467,1.02875349432,0.114011755374,1.97548566993,-0.897529189912,-0.152182669219,-0.349777368327,3.06552476918,1.90024188877,-1.68010518568,-0.307691688597,0.858402069382,1.90017715966,-0.198761125243,-0.266280184359,1.16462346881,-0.97178395842,1.47802659393,0.0879223594794,-0.43815579385,-0.631730123819,-0.0261814131707,-0.558078151018,-0.912259128599
4,0.0544053760649,-0.25227694891,-0.132325004631,-0.384587959318,-0.426221643835,-0.471897028792,-0.325962945626,-0.277519400067,-0.110666158046,-0.404697104293,-0.712308835235,-0.505463507674,-0.0980735556582,-0.348086210667,-0.0472303839054,0.671487690635,0.46184146017,0.110869356912,-0.272015991236,-0.266123858057,-0.497737888312,-0.21951867472,-0.0758609796043,-0.163690235325,-0.340759231388,0.329083130202,0.0972547631844,-0.290649381215,-0.00817986826318,-0.129871418512,0.29729710382,-0.221684306481,0.116116487512,0.0958555401178,0.7048823238,0.589378658768,-1.26018154745,-1.05705570421,0.474283386248,-0.899057068439,-0.709872486255,0.964754978842,0.992541668714,0.45669469212,-0.283007659537,-0.41677977366,-0.13885195657,-0.627398887713,1.11749500932,-0.110140456983,0.758532119457,0.504363516939,0.314606559287,-0.530063273446,0.51287930911,0.424492206161,0.774522093533,-1.67860110958,0.254007117963,2.11108405036,1.44570484575,7.12633686943,-2.29100148468,-0.320314682611,0.123174676817,-0.832161030782,-0.971970744496,3.80627468601,-0.882507274991,1.76736441059,-1.91319488332,-0.908492719396,1.26281692869,-1.78084476701,-0.194817656893,-0.872673409378,2.44926223253,-0.469046814226,2.0625361476,-2.069514329,-1.60523047085,-0.556197403553,-2.49599887459,1.18532788265,-2.58584089825,-0.153088965921,2.2713316995,0.820018384754,2.17798659606,0.252109766593,-1.43635461917,2.40514086675,0.48343043073,1.39964750941,1.50300625592,-0.258032336738,-0.348167165588,1.80189446753,1.71297322998,3.09874780942,-1.64098930703,-0.434783977184,-0.987408379112,3.73588706541,2.00453616378,-1.44291034533,-0.32598897025,0.975011834291,1.27271682873,0.0260945022644,-0.603424520574,1.24823636002,-1.16197411693,1.88146825773,-0.116319892264,-0.391730073446,-0.605439261493,0.124766474482,-0.698255739832,-0.969689760893
5,0.0130303241096,-0.0216828420653,-0.229373559793,-0.30823297452,-0.408460854487,-0.424847367798,-0.380126463967,-0.0349301484298,-0.297476760055,-0.312595586943,-0.624561578903,-0.516796687189,-0.246957076572,-0.298055621904,0.255051674173,0.369513277225,0.606510769383,0.109045531873,-0.0163301818144,-0.262169368999,-0.416215542407,-0.257352102774,-0.246479594855,-0.0977151223554,-0.534581010827,0.308277220578,0.355707184921,-0.157709066103,0.176476381395,-0.110288752088,0.101409304068,0.0582825361998,0.141613236487,0.139544441554,0.770442370522,0.623699566024,-1.22895130402,-0.866725246076,0.687812363162,-0.573661691,-0.883917071454,0.913028527831,0.878748902306,0.832077881884,-0.103306023949,-0.535705564372,-0.165336328112,-0.53116629149,1.20682619706,-0.0932550316762,0.684402115367,0.628601344727,0.194037191872,-0.325751472801,0.492250396961,0.387720212667,0.715531389019,-1.65857598514,0.177466936906,2.0113997011,-4.19543368918,-7.17798239392,3.62773305369,0.671141751539,0.599009121473,1.37176247484,0.908923356404,-0.606647275146,-1.38318493994,-0.483775262638,3.53230103244,0.63479330165,-3.77420334456,2.07591440961,5.12086797162,-4.01455631574,-0.171839017934,0.811235586671,2.61060071875,2.29303407297,3.08430266827,0.0266725978742,-0.62743987037,-0.166302662548,-1.02147163464,-0.00371261740388,2.57183805844,1.67695230059,1.41014680775,0.123742102252,-2.24608406743,2.92532871476,-0.0956057701791,-0.578206910377,-0.230897490247,0.936923455012,0.992698789094,1.88573829315,2.37202773171,3.22003228595,-1.71704222106,-0.572810293977,-1.21492656806,3.64102496015,1.49104880965,-0.8893835774,-0.179077209546,0.924949785884,0.49493148207,0.319803440957,-0.865923413193,1.21622740035,-1.22757862814,2.18686188429,-0.290169240129,-0.343725988444,-0.573531644199,0.275482084658,-0.831201418415,-1.02333043867
6,0.143458467194,-0.0633304431644,-0.148544039766,-0.170460832238,-0.255627593462,-0.253642978041,-0.184689620378,-0.365703170174,-0.323860737383,-0.417949774821,-0.202756560153,-0.409141193306,-0.614888100987,-0.207566727046,0.651364138707,0.115589337731,0.379685263723,0.282995706772,0.213981332093,0.121707700533,0.00279503733174,-0.167997781175,-0.189529382264,-0.211276840101,-0.525833343768,0.362549075638,0.54949244121,0.00484781478311,0.263477531572,-0.10207977547,-0.101519821489,0.310571169729,0.0833676802495,-0.0112883628015,0.668949973915,0.761764838599,-1.06690918017,-0.700836646844,0.91098248625,-0.29243189322,-1.02942859949,0.855483885595,0.763962279622,1.16025934963,-0.00187404138567,-0.587609517732,-0.170771688483,-0.446422407649,1.2141128939,-0.0453244635954,0.588042391346,0.743484990085,0.0735434892957,-0.0965005945274,0.456234883749,0.355693873142,0.659964865656,-1.62359832227,0.0880634683687,1.90655798369,5.85179213056,6.41710972814,-2.49525862886,1.92134404303,2.47172565608,2.10386374841,1.64939202528,-4.0879271336,0.00592231084768,-0.531204749844,3.50018284803,1.33206129485,-2.28860616764,-1.48710006608,1.47071878665,-0.301067628741,-4.01429715539,2.33101044635,2.08201347559,4.6341914789,4.43769229073,1.90335941313,1.56310337965,-1.92655064277,1.09085224955,1.12601230621,1.06559082878,1.3731486604,0.325184715729,0.0763672645081,-1.57744301047,1.8957439853,-1.06958281391,-2.30333402892,-1.66445758961,1.68874875025,2.17636379394,1.35096539264,1.91548741742,2.23462394752,-1.08658362975,-0.554071765696,-1.01409215049,2.81293556193,0.469757641274,-0.126611730491,0.0836782367389,0.755169625193,-0.35349319128,0.638921217004,-1.04789361207,1.06090799886,-1.15998263763,2.37821723423,-0.422440697032,-0.297294502259,-0.537153012805,0.423389873487,-0.955249862979,-1.07277102922
7,0.0894623040008,-0.272437754676,-0.0467422822606,-0.0801230976619,0.0168748090795,-0.0240951933377,-0.229409168709,-0.504166625652,-0.431412637247,-0.298402369933,-0.0998694239747,-0.285761768065,-0.59537420081,-0.608661508695,0.513075281842,0.279419178789,-0.0176756700149,0.464653188731,0.436537874138,0.499124098025,0.309594508953,0.11209598389,-0.0172907866063,-0.410982529276,-0.371022245056,0.510546746219,0.547499400268,0.0864262850186,0.246712028898,-0.0876150397059,-0.179664555397,0.408583956337,-0.0576718248106,-0.279690896456,0.475961486044,0.926436635369,-0.815427821871,-0.606085631369,1.04245158711,-0.153311515581,-1.08488244032,0.806012333496,0.68715738931,1.37702720941,-0.0183091464095,-0.559707689504,-0.147381457948,-0.381882864685,1.13684034407,0.0336807898918,0.477389182865,0.836820031662,-0.033607905788,0.145810462318,0.409417002283,0.328124354926,0.608209253651,-1.57407618689,-0.0132335455459,1.79699822743,-4.28437767414,-5.43321987469,2.0934271776,0.779564400115,2.17885054404,1.9028253309,-2.02640340594,1.58080909848,-1.78986088563,2.4584795249,-1.3705766686,0.960907954115,2.26165033325,-5.31633003177,-3.22412895532,2.63889053714,-2.78631358689,0.773438318849,2.47125218761,2.25618654146,1.15146528349,3.41681547174,1.34514943255,-1.62622975896,1.63314532129,1.59306189319,-1.06652556471,0.178178428077,-0.616161842743,0.238506632974,0.100994374922,0.016730044276,-1.61197283817,-2.80903144722,-1.97050940336,1.40975873119,2.71731477895,0.532607555033,0.616017662956,0.462583981877,0.0280910208298,-0.422648294869,-0.479336011525,1.459833793,-0.817639537378,0.674962288754,0.382714403158,0.533069450576,-1.18054733571,0.932586426478,-1.15313785384,0.787096099181,-0.962220168946,2.44739191848,-0.505187770909,-0.254945352879,-0.497522044999,0.565954696369,-1.06881598839,-1.11763030388
8,0.124187828475,0.126470795145,-0.168617498826,0.0663448555262,0.0896899089099,-0.0129090166994,-0.305871691188,-0.275791845504,-0.451852160676,-0.156976644633,-0.311519784997,-0.249053909122,-0.361766192532,-0.923180236393,0.293844498268,0.435353743821,-0.0188496641644,0.406259842203,0.674830485863,0.526822538126,0.213500775065,0.426167047381,-0.0126957253084,-0.468332507718,-0.26640625313,0.623731418879,0.369023737499,0.0414803832992,0.149929401024,-0.0539760865901,-0.084288136544,0.324281020254,-0.203204075019,-0.521199718824,0.317775785227,1.00741049113,-0.552285327231,-0.589516481495,1.02552367258,-0.205356929608,-1.02112011585,0.77203801651,0.673284453692,1.44567488603,-0.163735017671,-0.457807864227,-0.0959779656774,-0.339098841017,0.981781594772,0.13864399292,0.359598564535,0.897505567603,-0.115036710615,0.388899481269,0.356995288403,0.304510605723,0.560526310738,-1.51066724852,-0.125300812067,1.68319626,0.581049317148,4.66100999271,0.752140379831,0.399642356805,-0.56640138821,-1.75837398417,1.48158644189,1.7087823119,2.25369814563,-0.573225976036,-1.85533109506,-0.333083346967,1.39545037055,0.413493187705,-0.075485710737,-0.113209620427,2.87310210927,-1.62031436018,1.85300578799,-1.46957070115,-2.72213164165,2.35528090412,-1.50807655817,0.614218575081,0.2457957126,0.404084431514,-2.24993902625,-0.994082396693,-1.27165327528,0.410850798207,1.69379274232,-1.56317860425,-1.10453952568,-1.78964249977,-1.01696198025,0.063267634051,2.40690964479,-0.145792139714,-0.941278559487,-1.47028659853,1.22227868097,-0.258710469541,0.209835534495,-0.0885501827056,-2.05511634197,1.32163861737,0.629797996019,0.331930371812,-1.89470308308,1.15004521159,-1.19301772188,0.411666438797,-0.648883474294,2.39447408827,-0.534118730565,-0.218393033232,-0.455916519224,0.70072711527,-1.17041755069,-1.15756021331
9,-0.210017047205,-0.0623008405799,0.273545160979,0.00363423562378,-0.0841312304883,-0.187699942208,-0.050788068521,-0.166845605357,-0.0882673740657,-0.360728050004,-0.388048038483,-0.34969556781,-0.382865610486,-0.512380965101,0.491056042848,0.309874461503,0.426115848134,0.271167483402,0.704527719578,0.311593365193,-0.109914792781,0.506239088817,-0.303592103196,-0.317070057531,-0.32448133149,0.559888290042,0.151573025647,-0.0860564507069,0.00194016368057,-0.0138001214364,0.121836201566,0.134551469783,-0.245061249247,-0.605452136515,0.293170631144,0.922184185932,-0.356710165893,-0.619887302748,0.867374770223,-0.429313496862,-0.852558800948,0.752637325033,0.727021956312,1.36510180783,-0.417138449854,-0.306252009307,-0.0256226987036,-0.312651306233,0.764291035305,0.259703762488,0.240433872615,0.916667675242,-0.160357940159,0.620897309341,0.304407206828,0.284223747306,0.517047954336,-1.43426798432,-0.246872856274,1.56566088793,-1.60568734761,1.80802894909,0.996469875664,0.571887102811,-2.6490826019,-0.551393803917,2.0799288061,1.4232830315,3.36954740412,-2.1800152889,0.0438873012951,-1.5314391163,-1.349079293,6.48441153021,2.90021670767,-1.42372105576,4.86696419388,-0.366641148598,-1.61911305104,-2.21102583757,-3.03873904487,-0.903890537424,-3.89372903061,2.01197361595,-1.21821305356,-1.69269648759,-1.85940099954,-1.4030765911,-1.63625675856,0.342536529851,2.19500569495,-2.01493485425,0.382507894166,0.174031364701,0.539937849907,-1.77887500893,1.42730114582,-0.372029664352,-2.11021553194,-2.86811304869,2.05691065184,-0.142496888765,0.836587050079,-1.46528342451,-2.92950608898,1.64447624378,0.752077167047,0.215380236317,-2.4179371479,1.24840701025,-1.18348795535,-0.0380761502592,-0.245022401845,2.22754687872,-0.508749990776,-0.188471321582,-0.413651019797,0.825387668192,-1.25869661685,-1.19224986528
