order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
36,-0.282731306768,0.232827890655,0.225101954069,0.114687652971,0.188615671334,0.0337512363505,0.103013453125,0.0120657432627,-0.0243990570966,-0.0399372596889,-0.0470262837842,-0.364479833854,-0.297248175417,0.0450487953763,0.342825102811,0.496626902492,0.377111439176,0.956706622184,0.199840384375,0.142464610759,-0.191725635314,-0.238219933074,-0.359118966328,-0.453451592692,-0.546056244402,0.453418965654,-0.0296859998276,0.0712600301452,-0.23391460688,0.183674662691,-0.400010801867,-0.463186683219,0.213161598913,0.16114502286,-0.216347557216,-0.265094015265,0.298892191169,0.00370473262902,0.311628568458,0.0247373385981,0.992385254587,-0.520143248462,0.27022566912,-0.137674826745,-0.443544013623,0.26179107552,-0.462445639458,-0.499854182239,0.0692378890598,0.381743815834,0.183542932116,0.208727084133,-0.0444235599698,0.0884679238479,-0.11581035561,1.20053867687,0.63590302656,-1.52186644988,0.249654595606,-1.9980826839,-6.23086148152,-4.37962622065,-3.27743766317,7.0914732852,-4.82870964295,-0.60057150774,1.14535125307,0.412452648779,-1.91153709272,-3.12991358312,1.32813840188,-3.28522043121,4.20555038166,1.90670026884,-0.551880973302,0.0368886431428,-3.90559545176,-0.641470442186,2.55782401121,2.05675206434,-0.870210400282,-1.37408788989,-1.06051089093,-0.0939658899162,0.307368841237,0.0582800019029,-1.45974225102,-1.21860618497,-1.66597390206,1.73197877698,0.0544974732078,-0.72301478758,-0.917937234782,-2.88435998667,-1.82806885405,4.22915447442,2.60288736543,-0.506499190675,-2.01282217121,-0.837659903546,-0.772233437589,-1.0490728711,0.654787137301,1.23132156032,0.860658606697,2.83884888577,1.01062853588,-0.629569514873,-1.41757945426,-1.19215536084,-0.221093950388,-1.10407096614,-0.77124636845,-0.458231442888,-1.56111898037,2.18369076727,0.330523481338,0.936052978768,0.536331020061,0.748309978578
37,-0.240383036087,0.245982792384,0.15321803429,0.34982380608,-0.0342253385105,0.0490523345447,0.091469519963,0.0476774731664,-0.176820112494,-0.276215706716,-0.14139169987,-0.399745203364,0.0925863674953,0.0174588810285,0.209706053741,0.385836356613,0.213030317709,0.577399248332,0.580874321988,0.372945235774,-0.285828962115,-0.241471565101,-0.354250565871,-0.461005335027,-0.488831581392,0.39681064339,-0.0936476526141,-0.0845892696207,-0.356401123087,0.378260591603,-0.386555480062,-0.497433882649,0.128296908116,-0.131719445517,-0.369888759099,0.128112868518,0.514877737435,-0.0348122026247,0.0827307488058,-0.0232887967209,0.846697480771,-0.607949371004,0.284745934624,0.0179888123439,-0.315235740791,0.523393166644,-0.361540245585,-0.549245650667,-0.054969193672,0.247286842496,0.152436417541,0.0953151770241,-0.116992282752,0.0390943222835,-0.260138403493,1.40600347749,0.675161927417,-1.4213154185,0.301171093819,-1.92119043164,6.44932071229,3.32181912437,4.05094899069,-5.65704248504,2.92418929184,0.0130709453853,-1.15528063002,-0.216205592296,-0.900011276958,-1.19807900397,-3.38154340407,3.11440652558,2.42205319683,-1.70007294953,-1.88189483179,-2.33367990208,0.464912015006,-6.05542504847,4.25633004388,2.57894523826,-1.05089656605,1.24329035073,1.14836641749,-0.0116327059494,0.799067659172,-1.19525754558,0.287832788791,-1.7801543908,-0.828678238454,2.05110045059,0.118404505015,0.0947402536301,-0.624538872123,-2.73094371565,-0.972536776784,3.34374654876,1.51188680137,-0.151366430874,-2.4574873024,-0.0873371892444,-2.0874954234,-0.655088814693,-0.360619869449,1.8295019848,1.68598631396,2.34392794083,0.959569556654,-0.33209185374,-1.05403677531,-1.48668878648,-0.395526185194,-1.15833233696,-0.681044796882,-0.532786125941,-1.31481790162,1.91487719712,0.45581246894,1.07292979835,0.493908927233,0.789047463904
38,-0.0228820618046,0.0921852759287,0.350736100693,-0.0569669188843,0.266727229156,0.086244198341,-0.0390819224926,-0.0857504318937,-0.195913818054,-0.322488460888,-0.49096772547,0.0688445571983,0.106493977132,-0.124506571055,0.0317956923038,0.0893736251586,0.311236066803,0.0218710122574,0.861824740125,0.657330627307,-0.39441203485,-0.0497077374544,-0.171752098485,-0.433991079448,-0.391025437218,0.232831419816,0.0269800002601,-0.263490778002,-0.416723419319,0.568732722228,-0.392124669813,-0.441091308755,0.111140017995,-0.345279644479,-0.369036160245,0.359111681491,0.571400278208,-0.00904942331876,-0.159964910497,0.00987998588533,0.590290707161,-0.641771554461,0.202946089431,0.214269127234,-0.113220213003,0.722866377163,-0.279018773409,-0.561998850253,-0.140053686816,0.0871565656639,0.105853003479,-0.0217767395001,-0.180931017508,-0.0186399150552,-0.376873249441,1.58156427865,0.727195415804,-1.30773214159,0.348431580319,-1.84037075298,-2.71770842183,-3.95339502236,-5.56087641815,3.24334024763,-0.525895566861,1.20098039622,-1.03917794091,-2.21091777155,0.232232805453,-0.22272039097,-1.77808792444,4.30185693607,-1.68004748024,-0.552755238217,-1.42249224077,-3.04866013104,0.44807472555,-3.67140128248,0.612454559542,2.97814606225,-1.03856622422,2.12529779337,2.15208209919,0.691580701936,1.15203110494,-1.9049939652,2.00849145104,-1.71890961867,-0.483392325404,1.63478965418,-0.278336278824,0.997841267386,0.339038427065,-1.40961867493,1.11044224269,1.1461386,-0.45820188432,0.718461456692,-2.31212547796,0.740076279636,-2.94425898594,0.017856940719,-1.23176831036,2.01191622484,2.30652281601,1.61866403903,0.655465931816,0.0926886443524,-0.645230722702,-1.69889326696,-0.527647630126,-1.1777404075,-0.599767289528,-0.623813389415,-1.01158484054,1.58763604476,0.584979781409,1.1962600295,0.451341015079,0.826858043062
39,-0.107399207151,-0.0113870878506,-0.285271235642,0.324326835269,0.0644793093323,0.134345678787,-0.0681329449285,-0.264855552572,-0.226199799521,-0.347445412218,-0.299126795794,0.157407192201,-0.0763121779698,-0.0703535145284,-0.0620017440508,-0.128173468556,0.170140272143,-0.0177885686144,0.670998139022,0.902897784438,-0.479502855509,0.0885758314754,0.00716750221363,-0.301577606264,-0.256085402022,0.0607098957154,0.268175522066,-0.420279222008,-0.472242999547,0.686441157378,-0.443431991951,-0.315124555664,0.194016978623,-0.405637590372,-0.146056581517,0.353903247754,0.425161191454,0.110102715836,-0.367367108953,0.118028766887,0.279559504994,-0.598827773825,0.0503649728648,0.4018206764,0.134466264729,0.844225388505,-0.23574279303,-0.528924518793,-0.184576536272,-0.088522960055,0.048830431916,-0.139097016861,-0.23744994182,-0.0858730747809,-0.461063659473,1.72201962541,0.792072587436,-1.18260006069,0.391459559945,-1.75591636459,2.44467122071,-0.508041060644,1.27910498967,-2.88759216322,-0.3047240457,-1.31706966522,0.323708085915,-0.698834975428,-1.16144577154,0.100337098273,5.08189270051,-2.75867429065,-1.27279112458,1.36329147972,-0.549744430491,-1.08511149742,-3.25190298999,2.64229798846,-3.92865573772,1.44644982728,-0.627799481117,0.267712083749,1.18373306025,1.9884858641,1.56650367707,-1.30818450868,2.56702684616,-1.41309065969,-0.696772258853,0.668821067152,-0.710215007979,1.39027571042,1.24268956208,0.149182197853,3.24328575413,-1.15357187986,-2.37044378739,1.62339810325,-1.79921190535,1.36885233229,-3.15508321917,0.855291375806,-1.74666273555,1.64229255432,2.58166098669,0.806286531602,0.193311977079,0.570556341495,-0.253136600817,-1.79240699231,-0.602286000158,-1.16308645257,-0.533569347172,-0.720961722188,-0.666663015048,1.2151124075,0.711577853805,1.30349616408,0.409378727746,0.861742271504
40,0.205898748102,-0.0607237168259,0.235861222042,-0.289231196785,0.0603832954263,-0.0805032107306,-0.076102796222,-0.205293176654,-0.364175413908,-0.209769787876,0.177212189491,-0.243529489359,-0.116762036326,0.0700181515933,-0.105082863909,-0.154430777057,-0.200451972168,0.346141148746,0.260102967978,0.856206747352,-0.51828020706,-0.0263854606219,0.0564860063129,-0.0505777431244,-0.0765016406295,0.00517165116911,0.493093196363,-0.549923953575,-0.561970068001,0.702932687583,-0.519819702863,-0.193820656022,0.335162687575,-0.34183678034,0.238956988317,0.167034512901,0.131121735233,0.299042616075,-0.517317783707,0.269888364165,-0.0181108055843,-0.470981562663,-0.130189841066,0.524044091743,0.389433016578,0.885957066932,-0.241632828387,-0.449007878482,-0.193194154588,-0.266520563408,-0.0123988629939,-0.253303295856,-0.288307022205,-0.162670053895,-0.509389590771,1.8235681355,0.869200464582,-1.04764760217,0.430350328541,-1.66811963075,1.41379778863,1.70176809081,-0.149401158697,-1.47050555987,-3.0077157791,-1.66447683553,-0.897771382504,1.30737169107,-0.654418763918,2.73154696944,2.46921908638,-3.3468970428,0.16409467916,1.09350561991,-0.410327190701,0.175632727256,-3.08524191488,3.22738432004,-3.2870049413,-2.62333385062,-0.139324770312,-2.46777367199,-0.0267102047847,2.86428867916,2.00102104909,0.272408221551,1.74525159086,-1.20799176018,-1.0850824432,-0.286094914056,-0.724445461711,0.879388820233,1.43087646357,0.936652154897,4.17977660632,-2.31690539323,-3.28547350887,2.03912024876,-1.20859210375,1.58977839989,-2.69328624811,1.68398004191,-1.77978720269,0.717167025216,2.44969850554,0.0478848895739,-0.307163656927,1.01496942651,0.0640143040675,-1.74231548596,-0.611035389052,-1.11571827754,-0.487175504915,-0.813249581793,-0.297286992963,0.812059058519,0.828858743528,1.39229923753,0.368703820044,0.893706385585
41,-0.103190937471,-0.0602950372248,-0.316990702342,0.0519038191258,-0.389301530905,-0.215995100672,-0.207916327141,-0.146043146326,-0.192770305223,0.0826708546499,0.0484100596533,-0.27156978148,-0.102576610402,0.109117031052,-0.148165371263,-0.161837339021,-0.281470449555,0.415903372747,0.126825726415,0.410372165639,-0.49818305438,-0.343153560339,0.0654469413164,0.228543608882,0.129630253279,0.105834035594,0.598061654971,-0.665314875092,-0.679780649957,0.647127173135,-0.570386502522,-0.164497293489,0.452035296684,-0.259790721204,0.629274596533,-0.0505172336673,-0.182652433896,0.491582526321,-0.613616319635,0.420036907056,-0.241330070016,-0.268787286344,-0.289259803877,0.531384268204,0.611884185543,0.859367863649,-0.29445108802,-0.329800231626,-0.175786016012,-0.431877574944,-0.0711639373972,-0.361206684837,-0.335643477585,-0.247999960371,-0.520316210443,1.8839372109,0.957308020189,-0.904823381335,0.46526324315,-1.57727206967,-4.76302626784,-3.15377885579,-2.93319926248,0.798624314138,-1.82236508578,-2.15665403382,-1.26217090591,-0.346477187621,4.10213112141,2.15392559856,-4.15122087497,2.67552084109,0.0942558228541,-0.338303628021,-0.405800429219,-0.442342322191,1.68925622106,-2.15787443943,0.541419019798,-5.70776056441,0.6283261896,-3.42022549952,0.582859419429,2.50682425751,1.99873867142,1.57695092722,0.357732410027,-1.0963438408,-1.19901148166,-0.718552196468,-0.217769782249,-0.369558095243,0.797370680842,0.509356776038,3.3332502107,-1.74556362688,-2.74765893771,1.67833093074,-0.747789738372,1.33804987817,-1.70295291593,2.310937647,-1.327265557,-0.619828720655,1.94509394749,-0.545178442608,-0.726716415869,1.34398189766,0.261507671461,-1.5395745568,-0.553687313056,-1.03733753622,-0.463464366156,-0.889877513521,0.0782310753084,0.394186476384,0.930057726416,1.46061731084,0.329913408396,0.922760839666
42,0.0678432468306,-0.0157199612882,-0.0572064749863,-0.475614888396,-0.207518892618,-0.447743273225,-0.320313008457,-0.166648574917,0.234855519503,0.103418729192,-0.293765676775,0.0562517923297,-0.0512952984846,0.0302825886953,-0.170301191499,-0.20445529938,0.0330946087148,0.0208008190699,0.234224832745,-0.119242090862,-0.375633130523,-0.62069805707,0.229345621003,0.422979794832,0.292273803292,0.272593233761,0.582291666548,-0.763436703006,-0.786013419625,0.580951441194,-0.557791750596,-0.269260006647,0.484434503789,-0.26841387766,0.859051603207,-0.135452843822,-0.378211298582,0.611846442879,-0.672629518211,0.524977834821,-0.350206583201,-0.0210928128616,-0.383458028785,0.395184109556,0.770064889548,0.784614073528,-0.381050132703,-0.186143921977,-0.145689868042,-0.569635584591,-0.121203122567,-0.459804254196,-0.381782416874,-0.339794018605,-0.494153964244,1.90244462002,1.0544590635,-0.756263713214,0.496412585258,-1.48366399786,6.16485588271,3.80041249389,2.8739908543,-4.79707000777,1.287480879,-0.75191305055,-1.15783143132,0.703005755806,2.72832675416,-1.59038476188,-1.00909247227,2.41518498887,1.17232234922,-0.948651702334,0.0608104175384,-0.00861148394901,3.54020460747,-4.60114865472,0.617668687376,-4.03861833183,1.85294913429,-1.76893106883,2.79248130747,1.34499561029,1.09360114273,1.48726459121,-0.526366729521,-0.815935254687,-0.851820727621,-0.514332713952,0.448709020371,-1.66054683496,-0.132916068445,-0.751812223271,1.1171168882,0.197578732727,-1.02472491012,0.643541555657,-0.454026692583,0.714919444181,-0.459570383628,2.57137879421,-0.51262906229,-2.10137093894,1.19084027272,-0.909259419141,-0.969869101792,1.49610372806,0.315942872181,-1.19344150217,-0.438600934314,-0.929972847964,-0.463152246156,-0.941013001168,0.441458054117,-0.0225244979141,1.00868485856,1.50676035081,0.293506854365,0.948919012961
43,0.114968945929,-0.217059021506,-0.217337576482,-0.169990052685,-0.483286195578,-0.311833727551,-0.344782250982,-0.0133162144339,0.149068386722,-0.084570101408,-0.0748800033575,0.0880626369421,0.111217603191,-0.0123716030782,-0.1181799377,-0.10054059729,0.223433339003,-0.283561691893,0.100451281914,-0.297190914891,-0.146335020255,-0.660677770656,0.59350021271,0.510945480434,0.325476372151,0.358012567227,0.523518664821,-0.816969932851,-0.839081332775,0.555530716091,-0.494454800116,-0.471028596671,0.441869028295,-0.407009072687,0.846024121983,-0.00250709102376,-0.376484667763,0.612295080793,-0.706083833044,0.558029430588,-0.335794022898,0.230080001005,-0.387134058188,0.117421401959,0.84773620732,0.685551658662,-0.480667136751,-0.037493949575,-0.117319068712,-0.666685573639,-0.157490645431,-0.546317984845,-0.429002047573,-0.435078373161,-0.433023010343,1.87999081286,1.15809415689,-0.604252941245,0.524057221812,-1.38758429415,-3.88159392999,-5.93976930458,-4.15148475535,6.4499993152,-3.18877131518,1.63464864502,1.58970420673,1.41663574467,-4.13482546231,-1.26994324315,4.37800353798,-1.27832482835,1.61251808003,0.359231429532,1.03089791846,2.12404641454,-0.301999026821,-0.855115586102,-3.48673935619,0.476291842415,2.50141806076,0.944770259884,4.10256852597,0.556631065335,-0.463455233908,0.0838412715491,-0.523025173287,-0.201462875768,-0.17798014542,0.0231853037268,0.709699425776,-2.20060988759,-0.582411406336,-1.92160927785,-1.29628930185,2.39037626419,1.02624146083,-0.627405655669,-0.208191913575,-0.0569608152586,0.708761664859,2.37296504192,0.439959388174,-3.39396994076,0.367479842152,-1.03382413719,-0.981932801688,1.44205695969,0.229590232756,-0.731416044662,-0.281905075597,-0.796133030313,-0.484605839819,-0.958495153512,0.774787308962,-0.422515259322,1.05881193249,1.52946849528,0.259874903969,0.97219611705
44,0.217380289787,-0.172327513365,-0.336781680031,-0.266287976083,-0.211536150263,-0.298632426962,-0.0348319656052,-0.0565112260947,-0.308116662833,-0.0763106354355,0.271035263218,0.0118011612051,0.177018798987,0.0979558755341,0.0254572356998,0.152814999659,0.00615287553815,-0.180189162977,-0.36177050673,-0.124306517047,0.0620629860767,-0.47360649461,0.945636542939,0.563324363486,0.215324509638,0.28736859059,0.489964214838,-0.797142992617,-0.820455254265,0.581697509415,-0.440721171014,-0.672277627104,0.399911502609,-0.620735993687,0.635855013261,0.308021475538,-0.196086652424,0.496812393822,-0.709984148822,0.51710491906,-0.220639340319,0.438349414877,-0.299910956858,-0.266515826294,0.847686259857,0.58467703396,-0.569484970865,0.0956351407268,-0.103556241611,-0.713479194115,-0.176926759856,-0.618256679144,-0.479297758018,-0.530171362451,-0.340725472593,1.81898305435,1.26510047555,-0.451177391554,0.548489308951,-1.28932026164,4.33912864314,4.11609871281,3.01206051027,-7.10904934385,6.39148432634,0.338607706457,2.94583059879,-2.32005062568,-3.26100484071,1.12499321602,1.2989686806,0.634094843585,-0.448233942956,1.48261681151,1.66098341221,2.32926662191,-3.23775738963,2.09677477305,-4.71782099774,2.15391290948,1.35500122001,2.45140309683,2.39250928692,0.585170878975,-1.54801264235,-1.37950888851,-0.160853851743,0.603934941705,0.532574678983,0.451131346383,0.244070103738,-1.65397125918,-0.0981616793489,-2.15441314632,-2.6502591878,3.56442029791,2.39625225215,-1.59120369978,0.16347140622,-0.725768161297,1.51573338672,1.7235081169,1.25995972325,-4.17690846288,-0.333447343739,-0.954561787397,-0.757025238074,1.19024631585,0.0304179415104,-0.196552501661,-0.105590337693,-0.639103690392,-0.523811142485,-0.936412258201,1.06232671526,-0.791315219173,1.07534233001,1.5279708103,0.229291461088,0.992608329689
45,0.155593054361,-0.241122069174,-0.144356814902,-0.361530337048,-0.0829600170476,0.0584796860021,-0.034806081892,-0.312972502122,-0.324919486279,0.0105987450233,0.154480883731,0.207562668765,0.090047465446,0.174406609297,0.158696434659,0.250270449391,-0.23305467328,-0.0602836986069,-0.63330207076,-0.0173071796251,0.090619843006,-0.24540636035,0.990902276586,0.625230497778,0.0689615548597,0.123052142486,0.476248934359,-0.700660880484,-0.739606404996,0.633189008805,-0.463349334669,-0.778073723537,0.446191150685,-0.798749562261,0.373457938065,0.651112945827,0.0576193917895,0.316958948044,-0.665713453133,0.422500227492,-0.0503620354486,0.56333008244,-0.147920711488,-0.693240146525,0.790302285876,0.499243842964,-0.625504734815,0.195410520167,-0.113369957259,-0.7053491795,-0.178790280275,-0.673511769092,-0.534149810064,-0.620930569722,-0.222533809049,1.72319560037,1.37190729899,-0.299474038623,0.57002231833,-1.18915756426,-4.08898650784,-2.06405193645,-2.47163263706,7.49669858682,-3.95672378253,5.15123153219,-2.58126303883,-1.70994177817,2.60670328846,0.0613010992193,-2.77202746981,2.36957364972,-0.654936931663,-0.432534253485,0.709118073515,-0.691594175012,-0.846196915654,-0.402102795706,-0.043527699302,-0.43536696649,-0.746003739068,1.7865478539,-1.66020451857,0.521517707683,-1.08914012133,-1.66145655406,-0.229437033938,1.27978692699,1.0373315773,0.513601270418,-0.737305574291,-0.412838861616,1.08399665424,-1.24058874105,-2.31400929871,2.99368830214,2.43590748561,-1.88064253615,0.759717488272,-1.11061222532,1.79682217948,0.733126969844,1.6996347339,-4.22355002886,-0.759405836543,-0.737494609952,-0.336322502604,0.78501139143,-0.232351701348,0.357592174941,0.0652848368272,-0.463313788942,-0.574519502046,-0.871514382829,1.29068117234,-1.11615030265,1.05425191066,1.50203189052,0.201908313015,1.01017217444
46,0.0472637945415,-0.0417331014614,-0.224308755215,0.140363529714,-0.10949616422,0.0667053511009,-0.226410550445,-0.270853999938,-0.0160487418473,-0.0669344095663,-0.0670976996022,0.280156539343,0.119327040683,0.00431484365003,0.133875818811,0.0394125506235,-0.151595506242,-0.262579163705,-0.381971581195,-0.189722242449,-0.0371734040515,-0.1515152311,0.63762610593,0.625281849469,0.0422823044008,-0.00373947949699,0.421535509364,-0.552524342442,-0.623160603187,0.673917346662,-0.584269089278,-0.761276718951,0.61323854989,-0.848698566039,0.219220624675,0.854555805749,0.246975678797,0.143809859802,-0.552401486735,0.306106860219,0.120931549341,0.579814324412,0.02191353462,-1.08415305724,0.707528577468,0.439209209958,-0.632796345326,0.249899796537,-0.150075243484,-0.643231855982,-0.164882102583,-0.710489226906,-0.594315000271,-0.703031747935,-0.084907871326,1.59757304618,1.47460369152,-0.151575215825,0.588978694091,-1.08738021249,1.05136320057,2.58388934322,5.84764206907,-2.32904285093,5.67444320864,-5.73492140258,-0.150573511884,2.56660232539,2.27563622101,-1.11888895757,-0.956465339561,-1.44495670272,1.04202769433,-2.47070880951,-1.17787278717,-3.01135551438,1.8907565015,-2.9574958613,4.30708496609,-2.42367204034,-1.41663690119,0.105574877525,-5.01197173598,-0.758188996176,0.655857894207,-0.754468204871,-0.94577582351,1.62521276794,1.24161296174,0.267527557157,-1.60195839138,0.63944363158,2.16087793688,0.263739998275,-0.619138782698,0.885982219394,1.1747498818,-1.48874918857,1.51971615264,-1.16659268057,1.54923535413,-0.411025210935,1.60086512041,-3.46425827569,-0.837018928843,-0.45920950545,0.202295987644,0.298111105622,-0.496503218337,0.873728626745,0.205910453132,-0.274673330257,-0.628581739341,-0.763435013682,1.44959041975,-1.38646676789,0.992790245443,1.45198401601,0.177753051858,1.02490415877
47,-0.0251092678414,0.10057737376,0.342191467359,-0.0376893369637,0.215270134224,-0.378827797271,-0.154365401439,0.0695536705242,0.0296677027743,-0.103569543078,-0.0462296198362,-0.0113958362499,0.161388641096,-0.163778898982,-0.0354588438765,-0.225542695086,-0.0244220505654,-0.456467273798,0.0130362932851,-0.349581298866,-0.11933752502,-0.183612219975,0.0992387896404,0.440677864109,0.184946507775,-0.0284988866035,0.282926658679,-0.385033578957,-0.500008059685,0.68442144494,-0.758914582649,-0.68282560535,0.846550745681,-0.758232563207,0.259254409788,0.811073168821,0.271332842177,0.0306272904944,-0.363321475755,0.197093477667,0.246655855543,0.483290560192,0.153406947156,-1.36286217752,0.633776021396,0.407120403003,-0.584389168296,0.255166382942,-0.210557318485,-0.533665026404,-0.139329721887,-0.728269293884,-0.659661095901,-0.772259787066,0.0648432760863,1.44798650771,1.56907393879,-0.00985091052892,0.605677468734,-0.984270572053,-2.6802876356,2.84605796811,-0.957577709948,4.48334562594,-3.73683022484,0.737028238551,0.768427233807,3.00812291512,-0.878683422083,0.640636165136,0.768336207439,-3.40416656395,-0.974798399119,-0.195176254162,-1.90644109233,-1.7729336945,-0.0719240232125,-0.074725782736,2.59997839172,-0.120203859357,-0.00265009376206,-0.400843181161,-5.15426763134,-2.96633804212,1.94415310719,0.136823830424,-1.78230136328,1.69212205452,1.18662227029,-0.0491802319158,-1.73892554021,0.737100154135,2.30379026207,1.40954426161,1.360733988,-1.72910867908,-0.71365029484,-0.759849123526,2.23123675784,-0.988069847451,0.919901225563,-1.49101391184,0.941816763943,-2.01376032656,-0.591427709606,-0.188674263255,0.760559091907,-0.184855094554,-0.697559619286,1.2983826245,0.295108494782,-0.0807743026174,-0.676467816633,-0.614709419429,1.53239177992,-1.5943473062,0.889633155915,1.37874304424,0.156730349489,1.03682067584
48,-0.37243271562,0.2609428324,0.101604511453,0.37570571367,-0.274506779497,0.0564923415628,-0.0159230174955,0.121259590786,-0.0191122657874,0.0195660166744,-0.0260640665546,-0.230707806759,-0.11120499508,-0.0104924461145,-0.198493560177,-0.285055456267,-0.196326535491,-0.236427070946,0.0539486381315,-0.171890944041,-0.0406969863775,-0.158200997644,-0.298180843226,0.0607610274761,0.356459265444,-0.0149270908296,0.083894668471,-0.217860317736,-0.390606326574,0.66796421299,-0.902388453501,-0.649499190805,1.03325525826,-0.603473745361,0.460808856251,0.53579791632,0.115391807209,-0.0137690232282,-0.11670771007,0.110418026299,0.300140101369,0.29031948935,0.195708595411,-1.47314160463,0.596196936644,0.399552878396,-0.483376578757,0.21585975783,-0.285617672684,-0.388037753386,-0.10807018858,-0.726775303439,-0.729061804763,-0.82479138902,0.218936174238,1.28095433868,1.65114550289,0.123449661399,0.620422177164,-0.880109369325,-2.35804570743,-1.27821793012,2.13491218367,-3.02501858742,0.468568497968,4.11118960181,2.69919716472,-2.01126076113,0.448583259756,1.31575300267,-0.558311284533,-0.69286581595,-3.84070567038,2.70910894992,-1.23151340677,0.344732073706,-2.86788284757,3.93490695091,-1.5023646153,3.36031012692,1.33626369917,1.19840599048,-2.53592322143,-4.32308613465,1.06448879351,-0.0750457224437,-2.07558773972,1.6417292957,0.988987352459,-0.256760752875,-1.00714803037,-0.205950424762,1.25334588436,1.4801198584,2.4440942142,-3.54672505255,-2.27539118578,-0.195011401229,2.62908311224,-0.751505416889,0.147722323388,-2.31213051255,-0.150072127212,-0.154028549968,-0.139249460319,0.0250488684933,1.23860855394,-0.580487286774,-0.780172428262,1.58912218244,0.318301834129,0.109142760231,-0.707953248684,-0.430592054312,1.5362877294,-1.73480178459,0.744979573222,1.2838067684,0.138626648413,1.04593816758
49,-0.166181266201,0.301967535754,0.324913001336,-0.182816754098,0.317955151384,0.195545354865,0.264329320669,-0.0716798316025,0.0710831372105,0.0750219737343,-0.112754823575,-0.21445264899,-0.382230878416,0.199478966066,-0.27868539382,-0.244331790335,-0.42511271463,0.129220523771,-0.131156492309,0.185017699032,0.0817119505251,0.0734477595271,-0.411034360423,-0.344650198272,0.329886710465,-0.071600033686,-0.109355464722,-0.0585805308163,-0.302518669382,0.636413604817,-0.945734998272,-0.735811280446,1.07478315757,-0.499422146677,0.696560020866,0.159301285011,-0.147569421421,-0.0269951216005,0.145797414469,0.0429821420257,0.279822365421,0.0337888099624,0.117249356037,-1.39299375445,0.606957074498,0.409383838302,-0.342164081029,0.144203272087,-0.361409908971,-0.221179191227,-0.0780754917262,-0.706924427943,-0.800367273215,-0.857450076849,0.369504364294,1.10334054649,1.71674367643,0.246255410375,0.633489409445,-0.775175667826,4.09378931183,1.31073499226,-2.74657573121,0.0709159266493,5.42550749837,0.686997465978,1.3179614202,-0.0911393913495,0.663257677096,-0.377859541736,-0.760320585462,0.425745410104,-0.521816953751,0.69056381795,-0.399135382872,0.0483483340617,-0.846914065298,2.30448757476,-1.24735770178,2.95287144641,0.817107810201,3.27792913921,0.0144972781128,-3.38194692163,-1.7726134849,-1.08365529697,-1.70485150785,1.52910222192,0.780960973555,-0.368797864953,0.15333842357,-1.49065235733,-0.452733698391,0.459971509134,2.01389669901,-3.66755912021,-2.77260709528,-0.177171870419,2.5326146485,-0.626165776694,-0.518129725352,-2.74870349638,-1.42408337175,1.72526964374,0.343495177846,0.157092797605,1.55276614363,-0.823091469003,-0.708204610807,1.72037889158,0.269631332584,0.284524897828,-0.712935656797,-0.218689798576,1.46240929195,-1.80592115274,0.560588095221,1.16923508999,0.123118229659,1.05227353859
