order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.290126520468,-0.160996178354,0.0724745302301,-0.169106721767,-0.0270746529034,0.03358443499,-0.0868605156731,0.0648028507825,0.128998841568,-0.0182022112811,-0.429195726551,-0.190936612012,-0.491827326736,-0.363368431705,0.237294301277,-0.274813296467,-0.169846077005,0.382496694651,0.506922951949,0.31751133948,-0.382145578513,-0.390539506449,0.665364629987,0.362756908386,0.685048126628,-1.1236088661,-1.161556406,1.10388345377,0.594750609754,-1.4264684412,0.90059051604,1.2584669624,-0.9517464946,0.903324327733,-1.49316020289,-0.595598893915,0.665854747374,0.638961336796,-0.724885928649,1.1786852313,1.26566496566,-0.934689117868,-0.853186419555,-0.947208303194,0.662333590833,0.715146456279,-0.0561508214697,-0.128641173062,1.10596454712,0.924018846515,-0.770593688497,0.563034924034,0.649036892027,0.195273277868,0.837755405557,1.04660862041,-0.790353453831,0.371347848703,-0.876638253626,1.08923569059,-2.04204218365,-5.17063902122,0.702253831689,-0.208421416814,-2.56902035326,-2.78171410824,-0.276910939282,1.71402060978,1.46888631663,-2.31677776723,-0.689616053238,-0.101710334556,1.97731828908,-0.452196943124,1.3389580437,-0.669374825235,-1.11185463383,0.23535620692,0.00981703110731,3.9706755727,-1.67527579581,1.4079151634,-0.33286677584,-1.60608670972,-0.600494284831,2.41163205395,0.477466430643,2.43654220677,2.55235444766,2.4639972359,-0.646738479022,2.34671836547,1.65699749348,0.12150752665,-1.46761278391,3.27664678564,0.751784629192,0.591514553524,0.104067318796,-1.14982507747,0.0109422015986,0.0713808800011,-0.282678048327,-1.92451771162,-0.821120505985,-0.300334462328,-1.87867333243,1.25527671413,-0.130427309986,-1.39227075002,-0.487671642799,-0.381777337395,0.0900126590377,-0.484216045049,-0.961601230655,-0.918565449177,1.58702298894,0.213655391882,-1.19667711229,-0.267410914924
1,0.277321713289,0.177916830662,-0.197229575645,-0.0318134525212,-0.256784110083,-0.280447532467,0.00218911365018,0.143895809791,0.10903914087,-0.259332124149,-0.26790385526,-0.356690681499,-0.209401645483,-0.378918696971,0.241282051605,-0.146992473575,-0.148892971276,0.283712948605,0.464052233933,0.720893341714,-0.536942728148,-0.322273845324,0.520455763828,0.316556841505,0.626164544007,-0.839886648611,-1.10198098886,1.28236706538,0.985661113497,-1.05755270234,0.928991677374,1.40720767583,-0.828415528243,0.96520026469,-1.50959348602,-0.361057243218,0.725565093795,0.704076368375,-0.733835765241,1.04692688678,1.24473766629,-0.940108805916,-0.890225711043,-1.12075538115,0.595557800547,0.666318107193,-0.259954708822,-0.0268533813725,1.06562242712,0.787556898282,-0.801080717657,0.506251540932,0.651760465367,0.157188101727,0.737656230654,0.944413080825,-0.621441798601,0.391101709724,-0.993582235912,1.06218507348,3.87296995131,-2.05504364219,0.82184370863,-0.63686700302,-0.861066037614,-2.17720341119,0.931043957523,-0.282901440601,-2.09831706403,-1.37567037376,2.68053857121,-2.03051752074,2.62046251711,0.560965020568,-1.09909898206,2.97608613237,1.5275800581,-2.05000756361,-0.545225395037,3.53551927908,-1.4555983306,-0.149821632531,-2.45340415859,0.613461328491,-0.692068823551,3.02832508196,0.716230745781,1.11625679422,4.86216858306,4.45276654397,1.10543830631,0.496518106418,0.663576463472,1.04659126566,1.19188440316,1.27722196264,0.372230643545,0.698225319563,-0.267934558439,-1.43945780424,-0.444617592821,-0.180177270777,-0.471568273614,-1.49976465708,-0.483795460431,-0.653799343835,-2.14676802975,0.749505029524,-0.687549745001,-1.32083770219,-0.113674476236,-0.750060910628,-0.0395020943449,-0.277827634338,-1.03865626625,-1.120685364,1.78434000007,0.178142868427,-1.14067045481,-0.273079209554
2,0.173098649897,-0.488131466327,-0.0766216632761,-0.258848742658,-0.227840272215,-0.221282679799,-0.0705630722356,-0.0147588778038,-0.198666576346,-0.203529621632,-0.128473848283,-0.366537656065,-0.122833074018,-0.200048258652,0.106627746112,0.21161048356,0.0991712926364,0.0608098789529,0.435942294581,0.932704203308,-0.683360923192,-0.406925149123,0.242545562756,0.435873434117,0.536835446119,-0.564157896195,-1.01336805946,1.34072238351,1.46384775993,-0.648361034251,1.07788473298,1.35425461814,-0.836342709924,1.09041091069,-1.26657082766,-0.348447381408,0.733945691147,0.775368318416,-0.773893171982,0.900522621928,1.17533741136,-0.969600554526,-0.949310077857,-1.23982624107,0.569888413348,0.590085285245,-0.475240445817,0.01625282903,0.967535072452,0.662346745479,-0.792304628275,0.41425564016,0.640370318172,0.139439525733,0.630422124982,0.823494549837,-0.434940489817,0.406311154122,-1.10447541254,1.03472236521,1.72183564866,3.13547666525,-6.25117489555,-0.965369604886,0.496249172657,2.94350641509,-2.22419050157,-3.03014591273,-3.0459381955,1.93780998212,-0.262911581772,2.20943042775,-0.908399932717,2.84930696705,-1.09203206514,3.53132139544,3.09830998805,-1.78237790483,0.0047078858691,0.452612662042,-1.48227990876,-1.34247103327,-2.613385254,1.40257272915,-1.0733704823,2.29173113789,1.08275690776,0.167987519936,4.15436835466,3.15547539367,1.58747033391,-1.46358269532,-0.837989656832,1.3175738807,3.50400098344,-0.96944609205,-0.195466170456,0.707201399455,-0.504317215421,-1.43996779645,-0.941119551657,-0.398239171557,-0.713788471741,-0.856492307986,-0.0177824498216,-0.837296915561,-2.10862029918,0.0945647775717,-1.27185357886,-1.17479337398,0.290928061239,-1.08141083811,-0.191942501736,-0.0794858681193,-1.10377390433,-1.29214590388,1.93804208208,0.122689833366,-1.07576010547,-0.275672576962
3,0.295878521103,-0.157720948963,-0.569983993724,-0.369799532274,-0.172666718395,-0.0184062837357,-0.271039438448,-0.409610390662,-0.348216569865,-0.085297657379,-0.20399227963,-0.0497316277845,-0.233641130908,0.0679166814956,0.0793601289122,0.45608641706,0.392876588465,0.040632557466,0.445479221907,0.818431529176,-0.815814334905,-0.54432345906,0.0928555251976,0.524290064358,0.425412277265,-0.406018354232,-0.88567875267,1.33708108591,1.72677439586,-0.517165774743,1.19213326447,1.14937958346,-0.984246690527,1.19960626074,-0.85779607396,-0.526979562912,0.69571531601,0.840762849725,-0.828303564506,0.767858836498,1.05903095004,-1.01646980874,-1.03242904916,-1.28961938838,0.59233595883,0.506208767465,-0.672315812599,-0.00990123829203,0.813165635948,0.553494307919,-0.743235968609,0.292083594097,0.612701877697,0.140625737506,0.517401920448,0.687165252518,-0.235422280892,0.414968886198,-1.20845970355,1.00714867843,-4.19093892015,-7.66999535192,4.15656267374,-2.7851046129,0.579737393704,-0.431946792245,-1.15467309431,-3.91638175604,0.0429467331334,-0.425246509841,-0.270201603981,2.87516543998,-0.173786804302,1.70947472866,0.552454708534,1.1106231942,2.42459903621,1.70967377476,0.0520188467801,-2.44401613821,-0.980283159642,-1.20986173689,-0.038629958336,0.0997692228218,-1.06345005042,0.831343701449,1.42870698847,-0.18144126073,0.826139494383,-0.78676324493,0.490326244447,-2.40482392688,-1.99249124907,0.731518498418,4.37107015488,-2.39442283577,-0.493079321672,0.575216015614,-0.550746553198,-1.17508454769,-1.36198370544,-0.518474565593,-0.938990923697,-0.14052483227,0.45852509634,-0.801687680868,-1.79110373092,-0.618620441382,-1.79877242591,-1.00184236129,0.6853579053,-1.34947204312,-0.364416717422,0.0989181103371,-1.15388672984,-1.42819982471,2.0441169357,0.0471315377844,-1.00261735669,-0.275322857537
4,0.290534665196,-0.323405854567,-0.251880034204,-0.354214341466,-0.291755625088,-0.312643233992,-0.360784032714,-0.563416676315,-0.33139485826,-0.273018591151,-0.107215479688,0.0527105805396,-0.0454842538031,0.0536490268496,0.182394412774,0.444929198736,0.546432351767,0.386782224154,0.437043701663,0.530587271175,-0.834576211436,-0.629434381791,0.25160092789,0.441929655837,0.339025607442,-0.390210593649,-0.744486151096,1.30177304098,1.62020453421,-0.803548947824,1.15879204842,0.920631495898,-1.19957553902,1.21628931382,-0.454547018651,-0.779641491817,0.653324876003,0.885711682268,-0.877720606823,0.671293595841,0.909476927582,-1.06861965842,-1.13381782602,-1.27073749831,0.658194223016,0.43735690688,-0.826522615782,-0.105812302107,0.612487580932,0.461296024008,-0.656885259735,0.147213568595,0.566983187177,0.158180955304,0.400236958051,0.539156907553,-0.0277954955885,0.415081548719,-1.30475172388,0.979750701252,5.94004130041,9.95452865397,-2.65121439038,4.22599770375,-3.10469901953,-4.3494424389,-1.38126820966,1.38242492156,-0.479292899437,-2.43438865136,1.71166586033,-0.698674815691,3.54612815057,-1.83498278004,1.27272772768,-1.03422151708,0.662997423081,4.71394814248,-0.136290787927,-2.84650670878,0.796468526503,-0.496817142218,3.01397993007,-1.59877901965,-0.62422863354,-0.41325870443,1.28161831823,-0.606874035739,-2.76500917079,-4.65903014636,-1.10464961544,-1.95538619695,-2.10776846885,-0.456130701467,3.40332597907,-2.41519522302,-0.263310868928,0.305052702699,-0.40906940683,-0.7378395855,-1.58788320808,-0.499607101924,-1.06583064949,0.492169285959,0.833998068464,-0.539329499139,-1.26652080826,-1.28205025401,-2.18497332658,-0.849063610525,1.03043274333,-1.53217475415,-0.551932204297,0.246092655576,-1.18625088013,-1.52522020149,2.09988215039,-0.0480853097033,-0.922063835732,-0.272186380057
5,0.125928347849,-0.24853144967,-0.127420558775,-0.181351668447,-0.503742639876,-0.674764115965,-0.566779958837,-0.309057124915,-0.44148531785,-0.393961993337,-0.0355568628641,-0.0328801882104,0.25269329316,-0.16694784853,0.297133874781,0.328573200035,0.562983876014,0.833566886099,0.454587644541,0.321253061612,-0.646204940866,-0.656023568291,0.610892129013,0.2682532526,0.301167006604,-0.461920096503,-0.65108907598,1.19270938809,1.2488758642,-1.34948805212,1.00696279674,0.790008959762,-1.36496244771,1.10737660692,-0.222797602816,-0.968014206564,0.657927212495,0.89977375127,-0.90542241415,0.621678406278,0.750884961324,-1.11148651882,-1.23992620287,-1.1983303502,0.75312659103,0.404691020828,-0.922199195646,-0.26105357794,0.383170057801,0.38171386666,-0.53989939049,-0.0109792282203,0.502051082723,0.188464501623,0.280817227752,0.3835045812,0.182833307051,0.404731532462,-1.39265746035,0.952798351202,-8.20238314548,-7.34321610515,5.09984413345,-2.42355596455,-0.17284059922,-2.07619136724,-2.04848134994,1.82933137728,-0.947755914712,0.360065126679,-0.871244149106,-0.19339305879,1.16902404631,-1.75599771634,0.897910742772,-0.90029159591,-0.053652590568,3.42559468138,0.686140334792,-1.13994740426,2.83555590517,-0.105836239172,3.61669091505,-1.46203424892,-0.154026255221,-0.878560209919,0.50946675711,-1.68422422456,-4.1707384493,-5.61939729875,-1.65815372752,-0.567972742112,-1.01919722551,-1.67325855973,1.08699588029,-1.19761908799,0.402250806314,-0.0231833256,-0.12754602121,-0.258818509083,-1.53303193276,-0.33487954959,-1.02366026828,0.912446785571,1.03091839006,-0.0878672337143,-0.639773702258,-1.7883862516,-2.36209851014,-0.754798721981,1.29334805148,-1.61397925617,-0.747310314197,0.351928781885,-1.19867396772,-1.58077676585,2.10406543176,-0.161892221406,-0.835063743778,-0.266441843024
6,0.0244869510583,0.19649352849,-0.261531551598,-0.402978139413,-0.482068233038,-0.639501402264,-0.630883973174,-0.430640133507,-0.398072986331,-0.270441641644,-0.228999595044,0.0280943279885,0.0886162513056,-0.212838150347,0.342957582199,0.318429856761,0.579743790149,0.966636774127,0.588850653948,0.308241882848,-0.33180244981,-0.654421663943,0.872108698106,0.222038592801,0.305286959689,-0.541838851522,-0.6449189362,0.955875889103,0.882366667677,-1.79871402536,0.886700527232,0.810058934062,-1.37751766601,0.900687957721,-0.245632293156,-1.00378418951,0.735589980871,0.883550063057,-0.901180337093,0.616652147459,0.613048208596,-1.1317275798,-1.33155942695,-1.09782551492,0.857453992597,0.423537525997,-0.95503544701,-0.455279173758,0.14845259204,0.3075989712,-0.401719874306,-0.171963663729,0.417564202144,0.226907968526,0.161215634926,0.224424677836,0.391302650492,0.38213892333,-1.47158598388,0.926542659183,2.74812697473,8.02221328418,-3.97126048116,-0.904037711042,-0.266810305685,2.49989532269,0.889674974373,-3.78012054457,1.62621261177,1.40441000597,-2.03663956682,0.673686706774,-3.9627311626,0.676184874294,-0.046711658351,0.787339233312,0.472546387364,-0.873804427398,1.87857500045,0.767120482701,2.99663091454,0.187070486044,1.24097044458,0.759782306401,0.247373602826,-0.635948004963,-0.321370995073,-3.00252818679,-2.76891337735,-2.81507402948,-0.479739008672,0.916355964294,0.832559507523,-2.32876237978,-1.48194992719,0.475227222005,1.11986874488,-0.277804320483,0.21500531781,0.135311214869,-1.17551032096,-0.0551647497784,-0.77333199803,1.04785864573,1.02196637663,0.475356300903,-0.029504039358,-2.04959426328,-2.28885920445,-0.741998245505,1.45155701808,-1.58751853634,-0.941341107673,0.408074387039,-1.18972197096,-1.59367699751,2.05684375383,-0.292606568055,-0.742712331234,-0.258287840104
7,-0.154503420041,-0.315345630059,-0.0762391969348,-0.392333016154,-0.488312786575,-0.379926138276,-0.49068781277,-0.709149227319,-0.299809404922,-0.210163815039,-0.278466550358,-0.0738020941219,-0.324597033556,-0.146987662196,0.294408272111,0.46267489634,0.640905953853,0.726029817537,0.768473600845,0.438182680488,-0.137914319722,-0.600093423736,0.834983873792,0.41997944483,0.360206258634,-0.581814927743,-0.688763979703,0.624360737293,0.736640385266,-1.84519351951,0.943818869618,0.952936585739,-1.20080723149,0.671264042302,-0.488542686697,-0.890205383428,0.868384368564,0.850511412609,-0.863477358878,0.643000952545,0.524085132623,-1.12072531713,-1.38782568568,-0.998338850634,0.951504603066,0.500068586852,-0.932373632863,-0.661001031927,-0.0660172538216,0.230460472371,-0.253420863328,-0.324919237141,0.314187461616,0.268218176808,0.0436032827103,0.0661905284248,0.592541271419,0.34572177973,-1.54106182541,0.901213917374,0.639361899538,-5.58106754981,1.46929506558,2.13603807083,1.01976031924,1.55485142332,1.23456606939,0.0156346824131,-0.55721199476,-0.299138261741,1.16038733831,-3.09250914673,-3.21731407264,-0.0186387782058,-0.735020965053,1.79755199567,0.544346650287,-3.27136752391,1.29604859538,1.62485705132,0.530794337694,0.991231742754,-1.84693198715,2.96925878969,0.92697136148,-0.174090938805,-0.376324790974,-3.36996792845,-0.149397309932,1.95970584305,1.64908274346,1.80593732523,2.6130916482,-2.11009385891,-3.14909500052,1.64284732733,1.43903789175,-0.346740760515,0.525996933057,0.359459997631,-0.571314297707,0.277851642609,-0.321695725466,0.898237081002,0.834058927789,1.04759200073,0.453506456475,-2.01320982052,-1.95936243891,-0.814127448034,1.49522281394,-1.45443800217,-1.12320031871,0.408470789611,-1.15888950579,-1.56397337802,1.95984039187,-0.437957315172,-0.646220724816,-0.247940060052
8,0.443429354429,0.00716421948562,-0.354434189484,-0.130329224217,-0.205399494171,-0.363183578117,-0.417909581464,-0.400108767008,-0.477298485239,-0.301422878203,-0.15070938432,-0.479990012843,-0.474087137846,-0.275200054627,0.26368477865,0.603368544433,0.646711635484,0.45245332607,0.780280292176,0.595934389501,-0.24969723805,-0.453434620468,0.568814647641,0.737903917474,0.504309831205,-0.586099806805,-0.685423590451,0.341836385329,0.812324610084,-1.44674682637,1.19120952471,1.14204453576,-0.88603315503,0.504492326549,-0.822458206272,-0.713766824869,1.00128973287,0.82118401286,-0.800008726013,0.682105347438,0.502860149539,-1.0769501283,-1.39103789066,-0.925411368412,1.02064596771,0.629742033692,-0.871376210673,-0.847745112354,-0.235921150762,0.142484028752,-0.106387751246,-0.459641523767,0.193721987912,0.306630575311,-0.0698498391422,-0.0869911414237,0.781710849449,0.294152945361,-1.60073566091,0.877020121855,1.59283294338,-2.07668757215,0.412285374163,0.408180385966,3.8307629107,-0.239468531091,0.642615201833,4.55645146066,-1.78288095777,-1.31600855899,0.165791275487,-3.81120584499,-0.130781273831,-2.37216246356,0.509110433513,0.683520764279,-0.558103418873,-1.67767479116,-1.19598757408,1.37700009133,-2.6174540769,1.83897290638,-3.03222298858,2.92355118891,1.98258266066,0.0163388463662,0.571946618497,-1.99112222481,1.3106414671,5.56934568365,3.03253324647,1.83198183359,3.47226904863,-1.12897056015,-3.2538659266,1.67685257597,1.10755593969,-0.210440718598,0.71696319128,0.39270151174,0.153734191443,0.587257595757,0.274331904593,0.533323998975,0.538340873378,1.52097919809,0.726718674562,-1.67320644746,-1.40607877287,-0.954345814424,1.42792081831,-1.22532426293,-1.28111891831,0.349819428363,-1.10671920869,-1.49293895089,1.81607999565,-0.595128469917,-0.546897327592,-0.235628200019
9,0.115504834609,-0.490590551138,-0.140635614946,-0.184239821903,-0.0714528410355,-0.213672440916,-0.255728470454,-0.154140288553,-0.435107396683,-0.439301677617,-0.388480848657,-0.645464463226,-0.485941165406,-0.534622870033,0.436705886381,0.573804114922,0.533111595697,0.419231666986,0.561155350118,0.690676930581,-0.583861352035,-0.277517924359,0.313269896074,0.925283502043,0.745385908248,-0.593583641522,-0.567726699994,0.265623077006,0.91869217643,-0.84689809328,1.47991012756,1.29347548912,-0.553942627583,0.455721370806,-1.09031231758,-0.592744641173,1.07121960252,0.812067214151,-0.726259322853,0.716616318287,0.553318327502,-1.00647762854,-1.33141475235,-0.894869341821,1.05872617809,0.797899339467,-0.795380579912,-0.986928155809,-0.342000116141,0.0384580201755,0.0289828806527,-0.567394486298,0.0591571045859,0.336204408065,-0.177083049481,-0.231099823146,0.954342197125,0.226411667582,-1.65039297808,0.854145736305,0.280101120977,6.24812420468,-3.0320860638,0.803219293591,-1.875311099,3.23976466646,2.78280086426,-0.265134770809,2.72352805487,-1.28135730205,-4.64381596944,0.611535908305,-0.656920846303,-2.38293166051,2.83370099995,-1.13649897426,-1.54961975637,0.765859068515,-2.75990881538,0.443741249765,-3.5160002547,1.36638924649,-1.75143506104,0.57934199204,2.6830575749,-0.22942673991,1.70027872768,0.528413200679,0.446753238708,5.80091998653,2.3547108118,1.08719668817,2.9247568953,0.156523674181,-1.91193844782,0.595201244243,0.226897002733,0.0325193726706,0.724239203987,0.279790263475,0.833462627251,0.801398990521,0.91591517601,0.0731762199268,0.229102402898,1.80462535146,0.751113739535,-1.07326651692,-0.696683591463,-1.12816086435,1.26551986876,-0.918722969544,-1.40326269607,0.231944843631,-1.03485829196,-1.38301382437,1.62990304024,-0.760819328473,-0.446126115374,-0.221592639111
