order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
31,0.0860442282582,0.0887366813221,-0.0221101995505,-0.221794199235,-0.0916909891539,-0.43225058192,-0.279647519744,-0.389153918132,-0.496073807557,-0.702714632252,-0.15826187383,-0.300620124945,-0.574204484105,-0.607460741025,0.474157424669,0.525360185799,0.371677139054,0.288076080172,0.200590862171,0.531152058369,-0.208599125602,0.0343671714888,0.201950342164,0.59941739001,0.590848225328,-0.594171610785,-0.244389502758,0.609682214098,0.406080330893,-0.300497897529,-0.039742437178,0.224315794583,-0.305274694904,-0.412594274587,0.637294942928,0.270955876209,-0.143058288665,0.067095077329,0.464901595279,-0.294768898075,-0.694918312908,0.340130767939,0.767291934395,0.849490313392,-0.345092819514,-0.450712293268,-0.248919140893,0.0299152175913,0.0439661994468,0.21630768139,-0.541320606556,0.0624294838359,0.412873098983,-0.510702718452,-1.35255008828,-1.17752131849,-1.12231730265,1.01650802225,1.07293415116,-0.452786509237,-2.50688684933,-2.63148057276,-0.970066041259,6.64300328722,1.91355109258,-6.54089348652,0.689308876093,-1.15004450985,2.20250677721,-5.74656397295,1.97669048499,0.0227162242567,0.446453622854,0.937879172376,-1.33942690563,-1.09672029493,1.90768034156,-4.2335057098,0.604277509691,3.92941141252,-0.308563507193,0.838651410292,2.01747681599,-1.33888628282,2.86268364793,2.28145314792,1.0944843309,-0.0393734845255,-1.71218152108,-0.727590301619,0.636855238741,1.95015422232,1.66629676353,0.700190235101,2.2728654017,-2.8119778471,0.0259642990566,-0.696725034657,-1.28967731177,-1.57645933833,-0.148918396607,0.164181623003,-0.376286007835,1.69012336932,-1.15640845687,3.29024204126,3.53390577916,-0.549377362341,2.83066681481,0.248561564664,1.80103255839,-0.218200252797,-1.05368754226,1.19604817951,0.499160345232,-1.7747005423,0.213909053232,-0.804842749143,-0.098485192384,0.246936374352
32,-0.066459581258,-0.0980166862278,-0.0261022847716,0.272828253769,-0.202757924228,-0.495886376853,-0.48342188811,-0.44429504036,-0.458413979338,-0.756065863746,-0.352224710985,-0.330294220889,-0.440287810883,-0.460387262163,0.398830424739,0.386852189719,0.501245229933,-0.0377682085559,0.33712961554,0.735144177076,-0.275462691006,-0.000142787484269,0.39294419388,0.43769258331,0.827225675015,-0.349981844102,-0.229608652124,0.522827051154,0.262308088155,-0.340438741463,0.0914136064552,0.384365397004,-0.0865680764511,-0.313043491105,0.797110945676,0.0273823789714,-0.131613103976,-0.0422287682997,0.304501529042,-0.473831000152,-0.675810876239,0.390204225803,0.718192585542,0.99426767725,-0.477563538891,-0.109814956828,0.121457805007,-0.0319558832167,0.32538667665,0.243855953954,-0.348812034902,0.0366962603913,0.294492869677,-0.389589258616,-1.29455979677,-1.35504517746,-1.10110455451,0.936656361161,1.06223982451,-0.428702345474,2.83828450365,3.61013317511,1.91865658115,-1.33565810832,-1.58871869808,4.63944386784,-4.02286019285,-0.117423267429,-1.80989734564,4.60800600763,-5.35912701766,-0.643176181499,2.01848394269,1.9009592445,-0.329524789106,-1.317222076,-0.0401030261629,-1.42776764934,1.76579359507,-0.00790669030926,-1.11111408719,-1.65784445978,1.47566887046,-1.4415570166,1.37074355104,2.22447997234,-0.647779512752,-1.68858122745,-1.06356495651,-0.0307536098906,1.9625804339,1.11597109976,2.48608179912,1.11970706623,0.743996934852,-1.89749491346,0.232285018918,-1.40715477269,-1.79830274786,-1.90590580123,0.48548656255,0.811814534725,-0.565743860931,1.17845583526,-1.44351436393,3.40816009469,3.76784511937,-0.667552452526,2.76410832654,0.306584597372,2.02545149651,-0.289477633487,-1.30155253876,1.21596853778,0.657137097746,-1.76707709677,0.207664302321,-0.790973884721,-0.11596489136,0.234689352129
33,0.0410084164411,0.13895556665,0.202691945645,-0.271849107129,-0.131122134074,-0.117532833785,-0.616413867097,-0.577635309024,-0.6281169731,-0.252943147214,-0.828713459826,-0.476275455905,-0.244748413123,-0.259666297323,0.356108787424,0.303105649676,0.318217209239,0.0764724872279,0.476515143055,0.571047343173,-0.422780063754,-0.286732381032,0.465983250625,0.374889941739,0.79893502468,-0.212364814634,-0.326419993635,0.297710160458,0.197099840679,-0.312023599532,0.332665283429,0.430575356475,0.148020057236,-0.219736219518,0.762735388425,-0.087326231889,-0.0959053155055,-0.194348407293,0.131755171362,-0.654183837312,-0.609920174315,0.4945801062,0.662578395797,1.08125874358,-0.622904018916,0.206966437274,0.483445356518,-0.0992352865012,0.590347283076,0.27819049098,-0.141228425672,0.00597987964033,0.155184923714,-0.269595678032,-1.22189599917,-1.5291742783,-1.08131534933,0.858553319327,1.04963216702,-0.405859000246,-3.95793261796,-2.30109131677,-0.841901025562,-3.61429821339,1.57455847284,0.636499153087,2.78712334248,-2.69323292041,-0.175523775267,2.44695881813,-1.9320115396,-2.33278929353,1.4171645713,1.91983809262,-0.7628249891,-0.416041102019,-3.23089763948,3.4497789267,0.747485515692,-2.78139371185,-1.69394489852,-3.83304589758,0.0439133598746,0.289807037486,-2.01710453559,0.34923507808,-1.01773250216,-2.591589521,-0.296817676252,0.510976817755,2.69141075888,-0.215068659581,2.01360897882,0.629433845493,-1.4695688263,-0.35656998962,0.458894963475,-1.52619531026,-1.52260997892,-1.59128220278,0.762300272624,1.2253371157,-0.504511366269,0.549570818182,-1.40657813158,2.8122580039,3.36950870063,-0.656136538824,2.50468820532,0.38145985944,2.10025928411,-0.317536197,-1.47086909034,1.17340475355,0.791923377962,-1.70663233722,0.185516248254,-0.769901551348,-0.136713275669,0.222131712541
34,-0.226883821512,0.00406686666069,-0.323650694972,-0.048607139968,-0.169291397101,-0.279057720623,-0.203785431661,-0.698188971701,-0.492464659751,-0.476823914594,-0.624086981551,-0.688776902326,-0.237815059469,-0.116059791362,0.227301431173,0.247656091593,0.0204527907894,0.493491379247,0.475655061859,0.296921385893,-0.579462221883,-0.690326033061,0.450525638672,0.468939727446,0.465976026762,-0.276073852655,-0.388042572566,0.0555493369416,0.182853141287,-0.262704221873,0.586632829628,0.34961988654,0.289021465414,-0.198062302034,0.513563945719,-0.0499698499357,-0.0488309251339,-0.326646207737,0.0236702609499,-0.772644362301,-0.537479912252,0.624192389153,0.624936414082,1.10344990158,-0.747937955823,0.431924036309,0.776744805753,-0.159142846152,0.820702059565,0.320098570462,0.0659672953306,-0.0253820368928,0.00314956171141,-0.156982612448,-1.13708331383,-1.69460376345,-1.06450388501,0.782910144757,1.03479676332,-0.384283898485,2.33632659332,0.512714801959,-3.7331722498,3.42282958514,-1.65102796478,-1.89774282594,2.58731521488,2.16813539258,1.60418911,-5.46501998554,4.60213374349,-0.931190654177,-1.42365491178,0.758886758483,-1.74805838781,-1.0354931958,-1.77739451094,3.82659305948,-0.614658066825,-2.1452833165,-1.28487774102,-3.78233619895,-0.00110557183071,1.27124920513,-4.17822200592,-1.40671203505,-0.0733027053723,-2.0086077497,-0.10352639588,0.344886090719,2.15427235092,-1.30514520877,0.737676969505,-0.181040182313,-3.37456868633,1.00792506673,0.421727331062,-1.02998112085,-0.546482802925,-0.701677102813,0.621082305089,1.31046879212,-0.216157230426,-0.101343123477,-1.04413945829,1.59922392155,2.41611146573,-0.524592726386,2.0768784887,0.454816553281,2.01726156814,-0.302887403128,-1.5554010988,1.06872935129,0.899477345467,-1.59320525743,0.148314391868,-0.741805266845,-0.160472414052,0.209337416284
35,0.260422771731,-0.179727391401,0.0701258208972,-0.21799497095,-0.24260632049,-0.286719414229,-0.296125715556,-0.172650453588,-0.488645110476,-0.848095096685,-0.33043320547,-0.539235051784,-0.461183838116,-0.136661570799,0.0428664288661,0.0718686269793,0.0703326488405,0.673411949705,0.400882194698,0.215934608565,-0.663790722404,-0.962638169504,0.525661651063,0.557106770769,0.0787832319235,-0.424863433577,-0.334635398605,-0.0694693629039,0.159102413498,-0.262611325742,0.721981714432,0.196433046574,0.295469237165,-0.240008217673,0.129478333057,0.0854719526872,-0.0244050640177,-0.387760992418,0.0333557543756,-0.785461491192,-0.496186082068,0.746321634629,0.623981570445,1.06338285048,-0.823450745104,0.513569072553,0.954020548695,-0.201504302933,1.00121586869,0.368451566249,0.257060447427,-0.0533492930899,-0.152995378444,-0.0577886966859,-1.04302733015,-1.84610126577,-1.05210171477,0.710420797131,1.01744760518,-0.36399671447,4.37876083209,-2.39630117408,5.14735536941,-3.59147978662,-0.0792337973525,1.27600006407,-2.67698539682,5.75281650985,-1.12541717962,-0.102129709907,-0.114766029568,3.62516810008,-2.24324140404,-1.19620657269,-1.68718104842,-2.25907498016,2.66807496212,-0.579351358925,-0.658026339472,0.655617178886,-0.410287446483,-1.39743908775,1.64680058612,0.204713996574,-2.99790014946,-1.1749978753,1.07176818567,-0.414186709631,-0.40660454133,-0.385451799777,0.3990640906,-1.60817254504,-0.548971939111,-0.525975744795,-4.0504497591,1.52574735468,0.00857735986701,-0.162504090063,0.751443354397,0.455399693774,0.169371715257,1.08828232517,0.209773022687,-0.681053253795,-0.435388686118,-0.00823394446172,1.08554567361,-0.314258142619,1.51407873201,0.507156071035,1.77974153583,-0.25093579253,-1.5530710853,0.905999444415,0.976245666965,-1.42841032691,0.097657546436,-0.706852200687,-0.186932563816,0.196387384202
36,0.243745495152,-0.163869212922,-0.312322882258,-0.152766853301,-0.26510626027,-0.233585232779,-0.293314858707,-0.0743730684722,-0.473088410285,-0.51189953116,-0.556392895665,-0.20448011481,-0.520650639564,-0.312401769081,-0.0564711236877,-0.101888369368,0.407540501506,0.430351344849,0.366468419785,0.405094939997,-0.677636742033,-0.959576628353,0.759211813158,0.492558954181,-0.0564737150864,-0.44789207645,-0.200302358367,-0.0327124372939,0.1075498282,-0.333572453253,0.652825067291,0.0551521345704,0.198821752466,-0.272283656003,-0.243313672545,0.219841367071,-0.0548958656635,-0.360789152312,0.167124724558,-0.687016034528,-0.506564272245,0.835408615091,0.667079209095,0.97218223304,-0.831497282458,0.427331879631,0.989417487104,-0.221423637532,1.12036373754,0.420225941612,0.417254731177,-0.0746502101629,-0.304639010677,0.0225311146838,-0.942958112541,-1.97868460229,-1.04534470743,0.641762819761,0.997332126823,-0.345008717336,-4.9709560864,-0.436008634914,-7.94621202706,2.27966811524,0.300539055681,-0.612824296619,3.11424442558,-4.21123884008,2.25675862816,5.21272237386,-2.51970653928,1.60015607128,1.47769495607,-1.83760277799,-0.0524628973505,-0.597525731103,2.98121026781,-3.53182798086,-0.0349036206914,2.80788092982,0.00970623336633,1.28754705339,2.67974465337,-1.3502960959,0.419042233677,0.880420816908,1.45421016866,1.02942654638,-0.535088012971,-0.930400786384,-1.75455261734,-1.11383769299,-1.26605851029,0.0350154928862,-3.15781891556,1.00337709282,-0.630955280948,0.655926264031,1.84675545308,1.45056082901,-0.370474781151,0.674336996819,0.641149592304,-1.11343789785,0.277904644538,-1.70321923805,-0.377443037286,-0.0869367973455,0.856839205934,0.520510102814,1.4027563146,-0.171530633327,-1.46610702723,0.69278467889,1.01931989295,-1.21563085986,0.0358508556982,-0.665205285877,-0.215735139425,0.183368646306
37,-0.0123050874829,-0.260837256527,-0.363535282111,-0.38724810539,-0.171974795478,-0.232904579499,-0.0721622547979,-0.534509699703,-0.160061204048,-0.122320126491,-0.510376520401,-0.324030054407,-0.240618062902,-0.388320687261,0.0611729008007,0.0268797879479,0.490431049131,0.134961033853,0.382218150018,0.693139307158,-0.684864414781,-0.771016052394,0.966463815838,0.351886508064,0.130874845657,-0.256570430912,-0.0713600437989,0.101494327596,0.0759885687061,-0.417997001521,0.394956194885,-0.0155254923282,0.0644223243037,-0.209007720528,-0.463969258795,0.263352687137,-0.146665647253,-0.272173730467,0.380505955775,-0.513709947939,-0.565090390556,0.880098539929,0.747760411638,0.847227470121,-0.77011173435,0.181101049,0.88297873294,-0.220536121201,1.17097393936,0.470780481949,0.533825400676,-0.087183262485,-0.443608616433,0.0794392464174,-0.840357171718,-2.08779592096,-1.04520583088,0.577597152016,0.974235927631,-0.327322207681,3.47128438644,2.49580951621,5.34435315211,-4.80876161353,-0.0312235360282,1.61932321613,-0.989851901465,-1.68570552887,2.47579893577,1.87372466755,3.76698212242,-3.15373040812,3.0704920652,0.747942229954,2.37367759956,3.11711276753,-1.64355414692,-1.73505777822,0.29662330263,2.51297010981,-0.230169527427,2.07754641058,0.980672974268,-1.05219405759,2.93030979009,2.70884890071,1.03293296821,1.45805280192,0.0250404587409,-0.580005980037,-3.20662923481,-0.298895003975,-1.33296820409,1.29714321385,-1.14156915246,-0.190663355107,-1.15244047049,1.01362611674,2.28521511873,1.90188483128,-0.757422822823,0.22699161952,0.940137809671,-1.35100889983,0.924297921212,-3.15430455488,-1.70805719389,0.0915079447979,0.151443543369,0.480865898404,0.912491687212,-0.0780326911252,-1.30102757439,0.439781708641,1.02660916353,-0.959954573987,-0.0341674487227,-0.617036209426,-0.246475999519,0.170373372403
38,0.285395505846,-0.0513112793661,-0.0626012874332,-0.310625366465,-0.387641599567,-0.109571582494,-0.407843409949,-0.24108983919,-0.132022968704,-0.0815161904228,-0.0308008855454,-0.5053405402,-0.106614915616,-0.18206447802,0.361974549476,0.417021694642,0.165678468723,0.120961199736,0.425633086087,0.840556085507,-0.725515543548,-0.61264373458,0.89529520179,0.347231182573,0.429691915757,0.0209228952364,-0.000594136408928,0.224618179514,0.128191079065,-0.418130093824,0.0587754882195,-0.0137634947083,-0.0570493749746,-0.0136246017042,-0.467610609129,0.18311976456,-0.269690041145,-0.180616633298,0.595510549168,-0.331116903399,-0.64742963961,0.884426050265,0.847144226206,0.708950930111,-0.654280650501,-0.185609024775,0.660112578539,-0.20652883508,1.15072658096,0.514355143525,0.597159862053,-0.0903038690579,-0.56259068529,0.109600677597,-0.73886679496,-2.16946650429,-1.05233669352,0.518566425227,0.947987148844,-0.310930056634,-2.48119444192,-2.782393884,-0.491131485191,6.25112087559,-2.0948571868,-1.57069005688,-2.90534582166,5.44250688015,-1.30403645036,-0.310273090098,4.01017641312,1.03899982188,-0.756891537707,2.66973929268,3.13249619825,3.84405085579,-3.80680341221,1.19863840367,0.610399743047,0.267896399002,-0.522326557208,0.889184929158,-2.42305588014,1.0964531566,2.55664464507,2.42368130794,0.396965027887,0.882651486938,1.02978174276,0.684573640736,-3.26992396551,0.253480447438,-1.08028187433,2.53382531864,0.994245875653,-1.3444335766,-1.21063739097,0.706082743223,1.87618725416,1.62845937626,-0.830762544869,-0.114128115236,1.00240739569,-1.38057358551,1.34307321619,-4.07112654918,-2.67199295657,0.168700072684,-0.551660652278,0.380142608127,0.34466091309,0.0140336322239,-1.06845096183,0.160233203432,0.997018238305,-0.668051287378,-0.108927530383,-0.562542620905,-0.278709086491,0.157497793627
39,-0.0256485155232,-0.17762402616,-0.217937078375,0.0463847569049,-0.190929406927,-0.56400248396,-0.311816484454,0.0273174848968,-0.175203855668,-0.084348770612,0.0871671542751,-0.0838977927499,-0.271789967083,-0.0536222515854,0.57673694314,0.639490745016,-0.0442536301069,0.28270554429,0.506486186844,0.755263912875,-0.766826806327,-0.593627288395,0.542270444409,0.545642858536,0.57536679506,0.158305582241,0.0151840320083,0.267406937287,0.267018482709,-0.275914026978,-0.216171336668,0.0167706872139,-0.154546469391,0.269982138512,-0.2961231726,0.0181487264814,-0.368579082974,-0.149522627446,0.732483700283,-0.209296210347,-0.720005200453,0.86333624889,0.93889315176,0.577411811283,-0.512879542549,-0.608792215642,0.366237665819,-0.191023802105,1.06246366009,0.5447383669,0.601593111549,-0.0849603632407,-0.655523483053,0.111101418817,-0.642181869868,-2.22046650659,-1.06702052002,0.465291363771,0.918460466692,-0.295815357816,0.641780395207,4.28185991365,-0.262638007553,-2.03645910348,4.60282274733,-3.9805090595,3.69654742755,-1.11761515638,1.18824092226,0.364536608869,-1.36345626687,6.05942725985,-1.29669179874,-0.920834025078,0.753276993339,0.147087444987,0.417954679633,1.60223898459,0.943304512464,-1.73798450949,-0.163160269554,-0.326619666719,-4.06943367429,2.49645762169,0.235722821213,0.109413563251,-0.0465647880472,-0.011484197267,1.59016470457,2.09572635691,-2.07109950919,0.27085748697,-0.905225428132,2.95265051104,2.21832311617,-1.80253616163,-0.673873246702,-0.148156427993,0.779485559072,0.725043907385,-0.571959868587,-0.276311336253,0.786756815432,-1.22201789474,1.42300279929,-4.26263750309,-3.1097014328,0.120285453353,-1.20014988049,0.21756259745,-0.257977389539,0.0886258971046,-0.782714811241,-0.130819347983,0.930617126424,-0.347994290481,-0.184554542985,-0.501968649204,-0.311950468893,0.144841025184
40,0.0420505878265,0.0610664254315,0.0688710304027,-0.285964442093,-0.141548666232,-0.256082729595,-0.120143404485,-0.232631156237,0.01072598009,-0.0264405427508,-0.066331482098,0.333906236098,-0.185137398468,-0.363943369766,0.504640917549,0.464180523377,0.264703585182,0.409189466063,0.584693666793,0.560544472894,-0.733208048955,-0.62238261179,0.211424590006,0.746728750429,0.496625919054,0.0374285043882,-0.0081450234793,0.235768767027,0.404237567822,-0.0278746214154,-0.339402733421,0.0286426126541,-0.245709998431,0.536741137695,-0.0724434519256,-0.145557140497,-0.390682294202,-0.214964023177,0.743338574,-0.196067361574,-0.754803700247,0.834795813429,0.996265894457,0.469317256753,-0.382192482393,-1.01203266265,0.0576925248898,-0.186309644559,0.914216638754,0.556036574286,0.545957298443,-0.0736568312347,-0.717941781583,0.083585564073,-0.553925807887,-2.23843413994,-1.0891388729,0.418365015194,0.885580658557,-0.281951201482,-2.10049190814,-2.21333527674,2.90736547807,-0.25522316064,-4.33797623478,9.09048163597,-0.636592456661,-2.04377865743,1.31565070935,0.674426720341,-0.431492931616,0.917509600881,2.98813288884,-4.30069813831,-1.84452343953,-3.03582813902,5.08029574772,1.06737457405,0.434220880386,-1.80564190342,0.915196151343,0.0389017803584,-1.97306178575,1.02825434889,-1.53727448154,-2.36869856945,-0.443617359668,-0.520843956087,0.922450489896,2.66019586007,-0.393911626011,-0.0551243237208,-0.946180991937,2.19004820236,2.01481922745,-1.32477196302,0.267341285555,-1.13984883505,-0.555698995079,-0.473375008812,-0.105564647785,-0.271921478566,0.326417440523,-0.920822337638,1.13056178521,-3.67607424508,-2.96558144274,-0.042060220706,-1.74322713263,0.00030884107293,-0.84882102259,0.130972399245,-0.46129880398,-0.417409601316,0.828786774373,-0.00902863500179,-0.256916176825,-0.435627601453,-0.345682848844,0.132503801736
41,-0.092285737319,0.0295468281033,-0.122681450914,-0.00461414795703,-0.276535378312,0.277540636306,-0.134508998406,-0.192616025496,-0.0426792411699,0.0346795891201,0.0709473597515,0.109043194761,0.113490535836,-0.619123421006,0.313758335594,0.207327695636,0.75336254465,0.550155139737,0.57194073909,0.441038646353,-0.583026499559,-0.550745830093,0.20563979309,0.689746643287,0.334574117219,-0.257705346971,-0.0828746350108,0.183730149305,0.411944953997,0.211904393216,-0.30875858278,0.00966719403129,-0.344535651515,0.677784262239,0.0669941427243,-0.225006805223,-0.316331639717,-0.364542060784,0.631928162367,-0.2989395932,-0.741182233478,0.811826053599,0.999239720999,0.396019206402,-0.297432326543,-1.32116052857,-0.209264997104,-0.20169306491,0.718834601584,0.543470491991,0.43378470856,-0.0602373037335,-0.747253964146,0.0283005776585,-0.477513773682,-2.22197923703,-1.11815396817,0.378344654871,0.849325692304,-0.269300578975,0.995092339406,1.86413289317,-3.40667013968,1.91533855665,5.49828689832,-2.09880334404,2.04833916478,2.46909296143,-1.96239919812,0.467641177373,2.46280425702,-4.07179609533,1.47725096176,0.485372742652,-1.50328966161,-1.25262057324,3.58196750497,1.95815988827,-0.643496014872,-0.521120090942,2.0092642065,1.40619237046,1.7820278721,-2.19832368134,-1.39425929945,-3.1747859995,-1.10377759704,-0.434127533077,-0.896328372719,1.9313503933,0.885934284648,-0.26780353142,-1.00472055944,0.538560566098,0.637232879441,-0.205578457401,1.17084331548,-1.74777771198,-1.57798671594,-1.52312718617,0.359169687522,-0.182244287821,-0.280759456777,-0.536506336757,0.52085547783,-2.40853962038,-2.2963591507,-0.271231638229,-2.13617802335,-0.256605852973,-1.38110919283,0.12932537073,-0.124050423377,-0.683599080835,0.694324556336,0.338708623803,-0.321786077767,-0.363925545034,-0.37936060302,0.120587138022
42,0.0486029960723,-0.0950664984114,0.0252383756062,-0.0235985481495,0.426537377927,-0.184130868631,0.153462133414,0.0920288713717,-0.156112129333,0.0482145078551,0.200350271429,-0.176210456095,-0.0401308482784,-0.228156178405,0.232694290009,0.29745833281,0.862550876412,0.784533900759,0.500046122845,0.434719901036,-0.361135323703,-0.372101257472,0.482222054339,0.362048832836,0.255905486193,-0.531008846864,-0.234203435513,0.15897258713,0.221200615056,0.329931649019,-0.190337722822,-0.00930097222678,-0.435890452834,0.640736535171,0.0442367403501,-0.186890872316,-0.173698437789,-0.53854573809,0.452482610687,-0.482877517337,-0.689870408778,0.797541167028,0.939728835757,0.362738790736,-0.284175194344,-1.47856466186,-0.389172949448,-0.240355928176,0.493114283272,0.504117033208,0.27313014525,-0.0495041778167,-0.742932296351,-0.0519543809223,-0.416008035938,-2.17075671484,-1.15310788555,0.345741347134,0.809729281955,-0.257816424286,1.69048558435,-2.24010154062,3.54429808193,1.5298626596,2.01621776899,-1.28850317932,1.56887776154,2.42891849215,0.782846822394,-0.243632021676,-0.730925202163,-0.795808215063,-4.0213442741,6.23913568684,-0.31229807104,2.88563010761,-1.29227895821,2.33406780764,-0.463229759716,0.170801603975,2.23269317704,1.89127608612,3.0665233901,-3.83282624841,-0.134942158377,-2.04014414186,-1.90283937035,-0.0514028496442,-2.81683620775,0.369113337184,1.34402596898,-0.0262830680754,-0.746758246115,-1.22328059156,-1.05929156407,0.907941560282,1.56702400807,-1.58841344182,-1.86901532483,-2.04575141491,0.620164109365,-0.115973712967,-0.899441884855,-0.130203374567,-0.271722511197,-0.688647269246,-1.25712999456,-0.494061215322,-2.34567119544,-0.531301259933,-1.8117969946,0.0764925105214,0.207774351834,-0.91445421036,0.53149384944,0.684509352798,-0.375017290019,-0.287384352361,-0.412415426041,0.109190928652
43,0.158258663444,0.0195496914065,0.0840575114358,0.375938158042,-0.0215876993887,0.283851020036,0.102766876862,0.197211826084,0.135124334341,0.00689018843248,-0.0647789466243,-0.116644876486,-0.384020718615,0.27060005897,0.194304804767,0.642147573017,0.631191694742,0.911806296886,0.531540986066,0.432949834455,-0.176039840636,-0.228399071299,0.678246040605,0.042613950136,0.290824743278,-0.64139996155,-0.446721111391,0.168127608168,-0.108982087456,0.292177148744,-0.061850725119,0.0183421047134,-0.47762707119,0.457065164433,-0.122584111011,-0.0648536267549,-0.0281433560071,-0.654755345367,0.286386536051,-0.6846023598,-0.627713900188,0.784877023457,0.823575374392,0.368938796476,-0.351697382287,-1.45429760862,-0.455675297792,-0.297518571185,0.256395942987,0.43751300016,0.0760099788969,-0.0467019499979,-0.706599052546,-0.152976629764,-0.371971745155,-2.08550624273,-1.19263935789,0.321007290468,0.766882846261,-0.247441798044,-1.72758839497,1.62280270133,0.0757530822915,1.45850156793,-4.73228668755,6.20131772236,-0.710405560232,-0.323159614207,4.02249750221,-0.336384003404,-3.67103885317,0.866991732519,-1.13969694468,2.05463216331,-0.59224973691,2.97950227322,-2.38358767965,-0.225976764933,1.15559711843,-0.321428817773,1.29968145914,0.783637436286,0.303296330938,-2.02679063593,0.665981136185,-0.180070925822,-2.20109913498,0.180905803066,-3.48829369164,-1.00797383688,1.15615005443,0.619783688584,-0.0141502786675,-2.28203265408,-2.10196670706,1.39191419947,1.2204079085,-0.618774327732,-1.32483030375,-1.87307353185,0.569090643186,-0.160289511478,-1.39249768133,0.245388143951,-1.06155757399,1.16818484822,-0.0680739435487,-0.627616628376,-2.35497420245,-0.796827163234,-2.10529136177,-0.0290279683372,0.512628863059,-1.09698935172,0.346003832262,1.01744772525,-0.412719285931,-0.206662725512,-0.444262638545,0.0984125024135
44,-0.214620773909,0.114241803095,0.192632268591,-0.0512294091859,0.243279758406,0.317736282044,0.278028711818,0.168182758405,0.362945424092,0.0192697602499,-0.315077766469,-0.164129372722,-0.152746948646,0.0784671112825,0.152890144606,0.724170823608,0.520454187838,0.726514412408,0.685337328844,0.378551345214,-0.122617915012,-0.221740367949,0.502822475511,0.0126047394641,0.355665821019,-0.590444818655,-0.63685842865,0.182823255564,-0.410694419633,0.161939998759,0.0357511011685,0.114329376426,-0.429306019289,0.221680872154,-0.334656431049,0.061705500795,0.0502622842315,-0.646633939988,0.207075367702,-0.837386347743,-0.585565052756,0.760754325773,0.668989763058,0.409481984138,-0.489826535272,-1.25174975274,-0.405812707032,-0.36043996162,0.0286870223569,0.346039389286,-0.142511428311,-0.0569134759572,-0.641994660632,-0.269398273101,-0.347328682823,-1.96805537794,-1.23501816001,0.304521223183,0.720936801121,-0.23811021764,-2.60107764225,3.194464043,-0.928662140457,-4.77543049048,6.56154458733,-4.29336244042,3.29923322322,0.804664810808,-0.430810870098,0.545452084053,-0.572530461665,-1.73247021372,4.80144363377,-5.04376063897,0.197430385568,-1.68151034754,0.295902669855,-3.10464544859,1.44300580514,-0.590431200864,-0.263578095644,-0.503022570981,-3.60806435325,1.39069564919,0.512741416351,1.01380488895,-1.39759533791,0.05654851904,-2.23106707808,-1.40740907405,0.808592350635,1.25326726447,0.990643700232,-2.24193162435,-1.92393605465,1.00055100635,0.28209627529,0.811799372819,-0.202645803963,-1.10472436636,0.23703598707,-0.34405034569,-1.65459508543,0.551426568032,-1.65274396115,2.8217711398,1.03122855936,-0.598960243496,-2.16798893199,-1.02373761999,-2.2367123693,-0.182453639321,0.769908967942,-1.22101672984,0.144908803413,1.32675560934,-0.431431768957,-0.122573718749,-0.474308208686,0.0883451479563
