order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.22675874389,-0.485545592969,-0.415462292743,-0.419325872803,-0.0592288208239,0.0334675898743,-0.263911735849,-0.00597449826657,-0.0927021976855,-0.0615865848097,-0.203295093446,-0.504151878915,-0.170560322355,-0.435941995457,0.800821910558,0.512796715724,0.551206483946,0.0600525380956,-0.32997549501,-0.0710349603463,-0.124327420089,-0.215589713785,-0.215142128615,-0.368626528918,0.0445385043943,-0.161307451,-0.191823013031,0.292872666974,-0.00451363954935,-0.537638689485,0.211893242232,0.13320239686,-0.977766052053,0.363960913166,-0.160374221923,-0.550807375299,0.101289787403,0.203822971717,-0.131128668497,0.241218737327,0.882510485832,-0.195069706586,-0.14973912913,-0.380054601214,0.106161075808,0.232780963877,-0.537150015337,-0.332420882262,0.495785271085,0.983137846515,-0.454006155045,-0.530606665193,-0.554536217778,-0.656227461803,-0.78331549102,-0.640967542522,-0.361663183431,0.0029244381066,-1.1764304378,1.86474906743,-2.88240692876,-0.442866861665,-4.45790674262,2.1815428553,1.12549907939,-2.085364962,2.75768001404,2.06162127161,-0.216756181693,-2.47545876279,1.76988825064,3.49066129093,-3.0930715057,-1.4198839233,-2.2725477504,0.0225601316657,-2.6912547548,-1.00107979264,-0.819010312182,2.3356585907,-1.15796265163,-1.99396354048,-4.34653847587,-1.0993206061,2.63372153533,0.548864390456,-0.856719317614,1.36617598978,-1.84568720243,0.519885012378,-0.305750643611,0.560460459482,-0.133334956706,0.314856080175,-0.570509511232,-0.697650085853,-0.952913513784,0.597553183251,2.88745796288,1.61780171712,0.599464186634,-1.72995848062,1.3308137077,1.57815840758,0.94079340727,-1.25230323002,0.427929937096,-1.75236126266,0.296785411755,-0.886414647672,0.153365341524,-0.680239825808,1.37301231452,-1.98434050144,-0.895705652896,0.506700097042,0.42777342963,0.855774179001,0.314219045886,0.157757287929
1,0.321019037487,-0.206269838267,-0.437973303084,-0.2080187826,-0.202978864484,-0.231357984176,0.165648423901,0.0242110599491,-0.0741377338356,-0.283914973421,-0.111262270595,-0.0416315181989,-0.574915849647,-0.581817340758,0.44317696191,0.546711333886,0.191617965437,-0.0185029581747,-0.237823185887,0.118489527918,-0.225355909304,-0.274447465802,-0.538654570557,-0.383172643745,0.224228177685,-0.114511345667,-0.280711926978,0.365845439695,-0.0736633533318,-0.385605992666,0.210555084281,0.270944949414,-0.861212012591,0.431693095732,-0.263049893102,-0.556166859626,0.0507189872252,0.242759101455,0.131678352497,0.41907519944,0.881575371589,-0.391733105183,-0.0316870744503,-0.207086901334,0.208557669497,0.115333920461,-0.481581456401,-0.513588515829,0.531744992302,0.8769245037,-0.448916930859,-0.596548629111,-0.420051986067,-0.853197253907,-0.870837547891,-0.590170510522,-0.319164914288,0.0869588135517,-1.14307701758,1.87954206654,1.0428838875,-0.334146072856,7.6293140514,-0.525511754083,-3.06342158906,-0.937298800015,2.96505153854,-0.464477721861,0.115590770317,-0.972621264176,0.124556278969,3.9241562234,-3.39919315954,-1.23648170292,-3.82475142571,-0.205347117056,-3.81647614009,-0.693053991994,2.59349386459,1.30700571821,-0.903235176564,1.04468221561,-1.67557646878,0.72771411417,0.72506188606,0.195042414932,-0.844706929906,0.038904686939,0.490864680613,2.43009517473,0.271069308043,2.06169018144,2.32453504587,0.99329833077,-1.44783610561,0.578545263824,-0.0248613487032,0.0987553402909,2.22291644908,1.82459569133,-0.555443271416,-2.12621986554,0.991837220878,1.8411367206,1.05061857993,-1.06701481085,0.669067181012,-1.83960421589,0.42397045019,-1.22248120823,-0.0492504804291,-0.626555462597,1.29649098374,-1.94023155997,-0.854755058341,0.505976175904,0.420819889877,0.823021567235,0.35305656337,0.137925718109
2,0.223152691872,-0.161845521107,0.0833981712798,-0.23478673013,-0.387498583142,-0.090401347561,0.0401682849721,0.0337168026981,-0.113050522253,-0.187398443402,-0.116491666697,0.00260968052348,-0.622000183041,-0.621267108748,0.214040773335,0.338870914695,-0.0923731694919,-0.078276028891,0.114761088541,0.202217226683,-0.285252934549,-0.0253132196234,-0.514102025815,-0.251024224735,0.179916199675,-0.141440137228,-0.343887728224,0.311163205513,0.067517997698,-0.0940561493222,0.258562085403,0.505694392911,-0.559985415122,0.545746240276,-0.437033821317,-0.447978625664,0.0942607120062,0.213780749716,0.289184759828,0.583140072988,0.787768948846,-0.603094381233,0.0419521873488,-0.020847434663,0.304996766836,0.0246231148374,-0.406851944312,-0.693932193429,0.580526198866,0.74229762555,-0.462962358183,-0.653724520003,-0.299129475091,-1.0413828461,-0.954272616967,-0.540414751627,-0.277767608712,0.167161571975,-1.10578399232,1.89229823492,-2.01022726495,5.44172370408,-3.02089214462,2.12056890684,0.918883550262,1.96756407442,-4.38831815262,0.20120506126,-0.518253270235,2.46239126402,0.0328361451003,-3.25266976032,2.59624939725,0.764187409617,-0.405890025896,-4.06119916566,-1.57115982719,-0.347950785958,3.86772288007,0.577572751924,-0.087470438289,3.53281451227,2.04962405803,1.74637148955,-1.46974181887,-0.713057974591,-0.344781850142,-0.990249748124,2.06928401918,3.09500819695,0.626015501574,2.39121298863,3.39710180328,1.17775701172,-1.94124907281,1.47447662054,0.84260605927,-0.68864702994,0.839746325053,1.35082278586,-1.22716566724,-2.01111310098,0.454444222227,1.83511695421,0.824283214015,-0.725521478639,0.805143855326,-1.73534263329,0.549419138791,-1.44916317046,-0.225166431069,-0.507260838214,1.1035122772,-1.80957932594,-0.813946699284,0.485989430152,0.405814188099,0.779258829878,0.392946370581,0.11701476717
3,-0.193866177026,0.031010939873,-0.224790776594,-0.0590290636537,0.0380048740909,-0.121004888705,-0.292410665329,-0.105521665039,-0.076173175363,0.0443759900023,-0.119608952266,-0.461482490337,-0.237096472818,-0.397722167462,0.282449992573,-0.147049646043,-0.143501186432,-0.0440029913304,0.417404291604,0.274053150544,-0.204581814145,0.315099601998,-0.201129729154,-0.0661440670403,-0.0125962724199,-0.231795821312,-0.34132522024,0.204666890164,0.275040583558,0.166354142003,0.320730449492,0.700658337008,-0.245183308272,0.644682299956,-0.629655988866,-0.289435515443,0.201790156097,0.111068602064,0.290920197547,0.672408707801,0.654942166106,-0.776855149078,0.0557728024704,0.150086562201,0.363879976218,-0.0266391253784,-0.325030206513,-0.854540884425,0.640763156517,0.591678307202,-0.49229942309,-0.696363068784,-0.202751062159,-1.21250048624,-1.03360920072,-0.493585947914,-0.238258125636,0.242469905292,-1.06446643095,1.90290787307,-4.06117745292,-3.55686486047,2.41569550681,-0.0432011101043,5.32971698039,-1.95136760829,-1.02566260277,-3.10150064817,1.27371063207,1.41131407534,-0.431353401808,-4.07601289402,3.65622280157,3.57310152548,0.790392184605,-4.57716114738,0.169250379232,1.19784066057,1.75474541991,0.936586824957,1.77484095539,2.65085463265,3.69230677181,1.81344846875,-2.00783790317,-0.892821051596,0.39792255977,-0.952345292963,1.75155877494,1.79908879448,0.54158597837,1.29363593679,2.60522193288,0.701053008167,-1.79290343004,1.53977170378,1.19624639866,-1.29767121307,-0.801454364536,0.37865864704,-1.34194661432,-1.38813001916,-0.184553833594,1.53545956639,0.314088374565,-0.290818918705,0.80750445638,-1.44836264717,0.648874222508,-1.53867383435,-0.351771327841,-0.338957032628,0.808732545365,-1.60071204109,-0.772571589361,0.447613330448,0.383126882322,0.725280747309,0.433474030058,0.0949893405415
4,0.0888527038042,0.105895428636,0.164740338211,0.0821922880856,0.102718285966,-0.144819561445,-0.242945929737,-0.366207772221,1.00088781086e-05,0.025632969309,-0.23748822209,-0.525630387321,-0.0815807123568,-0.000381960680736,0.176647906929,-0.38561109768,-0.125080008862,0.149703748837,0.44298329823,0.363211652412,0.0410064795925,0.414463181121,0.123455232054,0.0910961679545,-0.150484618019,-0.278812472569,-0.271538228851,0.147934920285,0.367972029069,0.221343087277,0.355008993298,0.73472211296,-0.083017408881,0.672548884617,-0.772672790217,-0.169692593939,0.309956107683,-0.0265524096045,0.138867435408,0.654581442947,0.533741717342,-0.868782274547,0.00609009962577,0.277424708456,0.362191170752,-0.0332440232071,-0.250173644884,-0.978556973082,0.708603495042,0.439647678591,-0.531124378201,-0.720560622125,-0.140041164111,-1.35936153688,-1.10870970849,-0.451464087244,-0.201385287866,0.311909446968,-1.01908327751,1.91125782859,6.27713694129,3.89191972036,2.39719885461,3.87471586693,-4.08581983121,1.97261149754,1.0392658176,-0.636549445894,-0.665976805175,-1.76360203863,-1.67799000646,3.01857131468,-0.535359878575,3.6999591879,-3.41910251029,0.22536494635,0.100784166806,2.35885766904,-1.03602640077,0.532589165809,2.77460069146,-0.841452471817,2.41277953417,1.26528059108,-0.478302775383,0.1127303854,0.932475885676,-0.12279257623,-0.0191035546037,-0.793927804516,0.109983869953,-0.676843863624,0.515781668479,-0.169094082746,-0.96605682695,0.730834457515,0.856597537568,-1.33990171995,-2.14765161459,-0.720935716225,-1.03025788643,-0.410411457946,-0.791921783405,0.972991475157,-0.363409178566,0.15266407543,0.665942238048,-1.010595865,0.697516585122,-1.47614975694,-0.412892906348,-0.142045917649,0.434392603125,-1.32706456261,-0.728852362647,0.392087610924,0.35314777547,0.662058869922,0.474177633312,0.0718156443889
5,0.0245544988093,-0.0787800207413,0.240123988344,0.275944610145,-0.119668027042,-0.00484183690324,-0.127973076827,-0.172069595483,-0.237914714177,-0.265763104794,-0.336659371109,-0.0645046208069,-0.166521070275,0.240640713445,-0.332275448635,-0.17541801813,-0.085979556055,0.334842243492,0.286459334935,0.312691661365,0.255978040465,0.174522279314,0.247381427935,0.181029625761,-0.0854843576208,-0.198149440575,-0.16979501819,0.173944344245,0.276522135975,0.0189329963435,0.342310454646,0.571713475818,-0.143152836799,0.6149445517,-0.808089887918,-0.159235485566,0.356234323346,-0.133446609953,-0.11401888498,0.537742216227,0.454494455621,-0.855514064815,-0.0969341377355,0.338672729057,0.290869692442,0.0012411218929,-0.196249831988,-1.05333289004,0.777855710162,0.301511305838,-0.572431776987,-0.724554098684,-0.117594923073,-1.47633551554,-1.1792160845,-0.415686956512,-0.167858029929,0.37461116008,-0.96964173378,1.91723167864,-5.04901329375,-3.02969177685,-2.2087459484,-2.08863688279,2.38723350502,-0.448065178955,1.57966200322,3.40234440915,-3.275488414,-3.66270554048,0.259925402683,4.52807190138,0.0667693982432,1.01572511987,-5.62576322879,2.98545918529,1.01213378275,0.894346101293,-1.69813923051,-1.76363214502,1.06887748767,-3.55158633872,0.124631671373,0.540099198912,1.71375547944,1.43264168525,1.03174369715,0.53071128556,-1.63771442612,-3.05249374842,-0.335159205304,-2.45705965511,-1.60901278235,-0.920513998118,0.296177960901,-0.547608323455,0.0207690759728,-0.689404865483,-2.76581079104,-1.53915006239,-0.550886224216,0.669356602741,-1.23006695034,0.231515636931,-1.05045794909,0.517119324573,0.392930513134,-0.473444071631,0.674086302575,-1.26228289842,-0.400948740004,0.0614279564197,0.00849509494569,-1.00616994266,-0.680209895364,0.321016599684,0.316284833875,0.59072535663,0.514555263197,0.047462247542
6,-0.0942682921678,0.192949239208,-0.179047664228,-0.139180960812,0.233976907391,-0.0417151713106,0.0513568253585,0.0187970394431,-0.439927534988,-0.565905248615,-0.189733379065,0.154350254313,0.0615587913755,0.276688215254,-0.681606099652,0.00792025094468,0.105412746725,0.289867423222,0.144530679261,0.0236630667449,0.204488171399,-0.192221888368,0.194701359419,0.207258143893,0.147545990978,-0.0281151961175,-0.0754934416394,0.222537347731,0.0944744746036,-0.328107849586,0.298093267285,0.283477947998,-0.364423909275,0.506545071525,-0.714406594763,-0.272403262234,0.313561438758,-0.147537876592,-0.384502347489,0.365983951062,0.419936321795,-0.740658289246,-0.230713380963,0.321870040712,0.157360272664,0.0651269629102,-0.174787697877,-1.0720728357,0.840552061688,0.191676957017,-0.608938661102,-0.708777202157,-0.139010321421,-1.55969697807,-1.24448681958,-0.387713651931,-0.138343542444,0.429826498322,-0.9162008458,1.92071002264,0.961794614121,1.48642778489,-1.51412569701,-3.5152889412,0.529526681031,1.64007345594,1.4280380445,-0.434181428037,-0.130615781519,-1.39270095628,2.01336333935,-0.234049695932,4.22314375853,0.350566685072,-0.3753730212,0.0881897651626,2.58645171185,-1.65163257133,-1.18052485704,-3.63379461584,-2.06360265768,-3.27698618654,-0.847170998865,0.0551283895886,2.60808433209,1.71100280498,0.82589835808,0.271895510261,-1.68501188441,-3.52344211214,-0.486553013033,-3.05418680086,-2.54818208288,-1.14242616192,1.52765221128,-1.62381823674,-0.830090949911,0.459935636785,-2.50140096401,-1.78825419678,-0.177103130054,1.5788759575,-1.39405654411,-0.565069950046,-1.58057684696,0.731113498192,0.0246062636605,0.098751955434,0.564958432403,-0.914360429766,-0.318058803457,0.249917206851,-0.437412376732,-0.658360219305,-0.623619416075,0.236369838073,0.272965358966,0.512554634539,0.554073433091,0.0219012227725
7,0.0261371159564,-0.196439816081,0.0212764603601,-0.0825963724372,-0.158026884959,0.241244105933,0.0948376041226,-0.181771523702,-0.303394941044,-0.412077954009,-0.0833303335462,0.0485779370308,0.483606650498,0.395046693779,-0.399339561228,-0.123251069852,0.312212074498,0.08298102235,0.00969060698025,-0.296543692922,-0.0919754495092,-0.412342896808,0.139702753457,0.209464949441,0.36448696163,0.0919853179533,-0.00637690996707,0.20267197695,-0.00417016301508,-0.616100890997,0.256677473436,0.0137450523389,-0.595839242345,0.405883958794,-0.520744920325,-0.456510835486,0.207320992686,-0.0388950216248,-0.590208100282,0.201397381247,0.409337561412,-0.55254487097,-0.365120782241,0.228567684183,-0.0152891981647,0.14113033167,-0.192632137833,-1.03470869043,0.887888478249,0.122020274078,-0.634060408562,-0.675712303889,-0.204654106849,-1.6078321275,-1.30357269674,-0.368788108371,-0.113465181803,0.476940634094,-0.85887420334,1.92157089232,4.11015842529,-1.69963284356,0.632953833858,3.74689182941,-4.53988276613,1.18575461881,-0.447517395331,-2.28749101411,2.16398826394,4.37510197278,-0.150990082621,-0.777303367919,3.05470549712,1.93419419175,5.06709082713,-1.88405306434,0.792560444095,-2.01772317943,-1.74290955806,-2.13813630584,-3.33421993124,-0.999240025332,-0.0339406518457,0.0782315950396,1.42314864063,0.481999171658,0.55978222729,-0.72754579206,-0.0947395267147,-1.95347722107,-0.297300851816,-2.09521392028,-1.81402398706,-0.795626345412,2.2204269114,-1.88887092193,-1.17613752281,1.68487930944,-1.52260540133,-1.40647605199,-0.0900695536244,2.10835155332,-1.24191422814,-1.27468844663,-1.81393844332,0.756573628923,-0.382378421008,0.637335948441,0.367494301338,-0.465437014412,-0.1759495963,0.404287016975,-0.870664823796,-0.305278463571,-0.556023060266,0.14048020874,0.223639525376,0.428943122412,0.592176362786,-0.00489065323145
8,0.363117296155,-0.107509600964,-0.130729685322,0.0232327629627,-0.028184471098,-0.0953093358725,-0.0477323616318,-0.214639367363,-0.0920714731429,0.103584996548,-0.106306461569,0.113612276178,0.54836726542,0.542501015797,0.0470606290786,-0.188493273392,0.170431089407,-0.0622576795244,-0.211312484222,-0.321680428573,-0.354039298693,-0.40859968714,0.202894814037,0.236102266919,0.39818000017,0.0498918232503,0.0368529806403,0.084002022409,0.0859964238008,-0.686320632573,0.242898342963,-0.098674741552,-0.687230938167,0.354940290566,-0.298977176158,-0.61504344753,0.105057881176,0.176356171826,-0.678784323102,0.0999906390843,0.391246652617,-0.334806376685,-0.469630028922,0.0742964877848,-0.192708468637,0.210288166898,-0.250231004977,-0.947855182618,0.911436346744,0.100430325451,-0.64281501605,-0.629569041175,-0.311673016448,-1.62129193785,-1.35523504506,-0.359903166547,-0.0937999048484,0.515483572602,-0.797831676378,1.91969028368,-1.93104875962,-2.69661853122,-0.469410179634,-2.80313542374,5.59224880814,-5.91617371617,-2.7265835521,1.89184777986,2.15276778787,4.42552942318,0.77690098788,1.92161686237,-1.63673952563,0.172328104227,2.55954912154,1.08371584012,-3.55753506127,-0.953952180655,-2.44841143666,1.69575846647,-1.49467636476,0.836185004928,1.22880007198,0.481722220025,-0.748719055638,-1.27639993649,0.297676664399,-1.51889281508,1.79832734107,0.572349890688,0.0184819402086,-0.0513179391053,0.0965246262034,-0.228259791757,2.06695798699,-1.11869798817,-0.734636932688,2.52299224708,-0.239145340173,-0.57118315535,-0.318123964988,2.16793833242,-0.808115667109,-1.76462852618,-1.66834196769,0.598920323385,-0.758313271976,1.07891186211,0.0920308993842,0.0384266885162,0.00537177878115,0.509342609362,-1.25992648378,0.0316832805689,-0.474760912048,0.0360341180049,0.168786345538,0.34138726982,0.628295936677,-0.0329306637553
9,0.0580563900079,-0.225735067703,-0.238787429539,-0.166470646595,0.052830522758,-0.321747009013,-0.372094339184,0.0312298913767,0.171736970749,0.300250736332,0.198985656758,0.322503553975,0.281106968716,0.335038133193,0.0241826239658,0.0367925085035,-0.268591038531,-0.172729721118,-0.394743381524,-0.0229370298743,-0.362110637364,-0.301371907197,0.351589237422,0.301024936077,0.248591063971,-0.127779543541,0.0489515261374,-0.062666046678,0.309623407557,-0.524038704912,0.255809417497,0.0036169277697,-0.575958878073,0.351096192236,-0.133510240997,-0.655534632008,0.0831168195779,0.442380676237,-0.644142311184,0.0910454433623,0.339137582212,-0.133211066615,-0.520734124813,-0.113789363664,-0.33607699468,0.256420345494,-0.340857035708,-0.823817092586,0.90446392863,0.129721802565,-0.632538285268,-0.575834256845,-0.454242862356,-1.60269030054,-1.39800636733,-0.361766249599,-0.0798749872736,0.545138996353,-0.733300128517,1.91494281341,0.0890012710044,4.73724316372,-2.58750983159,0.487247458635,-5.98741927029,2.08289373795,-2.14899989625,1.69332010729,2.98424278318,-0.170263244364,4.99773423827,1.72163135489,-2.94796943266,-4.12535414921,-2.44930425063,2.44349799935,-4.2106524733,-1.64844025605,-0.748829090803,3.6535104208,1.18965299346,1.05514337539,1.52160583494,0.744215695419,-1.94058975848,-2.00338518119,-0.0883159956544,-1.1884110771,2.35361401257,2.44854391637,0.204408182326,1.99551283991,2.02575628724,0.0725103959816,1.14259640139,0.378221928358,0.375626637695,2.67111870812,0.865014984256,0.379827872939,-0.740387605793,1.80360280902,-0.195402865783,-1.93951039945,-1.13908142629,0.30761159555,-1.03147272819,1.37448506158,-0.237979398377,0.542685973519,0.200038281371,0.554862452503,-1.57747206187,0.332901968913,-0.377980851118,-0.073951757115,0.108922009807,0.251460169232,0.661862177688,-0.0622289039131
