order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.212969018839,-0.310939992593,-0.349642380287,-0.261126168449,-0.3620859345,-0.0357766744623,-0.358429147072,-0.381482181824,-0.676240037833,-0.539813877523,-0.630370773486,-0.691884200196,-0.507802061334,-0.420284510452,0.373611141406,0.0270522343722,0.202804605064,0.323208549731,0.496557268218,0.561230398084,-0.159922350724,-0.267835704128,-0.115892238975,-0.371726869317,0.725315950845,-0.200057352942,0.476212355167,-0.0928935473537,0.363292037722,-0.484911053113,0.226741222811,0.382619291156,-0.800086402547,-0.136621547553,-0.0608684003605,-0.453407012761,0.217309447562,0.468573684459,-0.92794682121,0.731792489816,0.017423643494,0.473190903688,-0.181596208192,-0.742855874613,0.0204806616352,0.185741515368,0.462876897082,0.434273425561,-0.547024930408,-0.88716620827,0.94150325717,0.529039174417,-0.0092435146476,-0.272097406421,-0.719877640353,-1.29306350187,-0.718016493043,1.02138184572,0.353297726715,-1.93588341214,1.62343026512,2.63497449919,-3.24160387209,3.79188374824,-3.06869414002,1.08419946592,-2.99810330063,1.35038421466,0.677360492884,-1.99601124828,2.11326537163,-2.91892667425,-0.213494008183,0.795193991727,1.17809341808,0.384303829626,1.09441644626,0.67226154496,-3.6196860865,-1.91412330824,0.0666670688911,-0.512696778555,-0.851706682503,0.0287977961878,1.06047718372,-1.60180765029,-1.12747692777,-2.24609167412,4.0367010702,1.728133276,-1.47499705707,0.698235204949,-1.14068146267,0.473171226967,0.966365722201,-0.524178418596,-0.55171063797,1.03893004475,1.12008430836,1.5044874834,-1.42932785291,-1.78154339462,0.0441165195842,1.23657500078,-0.471078995085,0.415125289894,0.781640678648,0.104168996952,-0.130466561353,1.17056536057,0.679186840917,-0.569626030401,-0.115504983341,-0.573560624167,0.122200257057,-1.03306010639,1.27791742556,0.449102506774,0.188000698722,-0.473843880198
1,0.261776480366,-0.265799980239,-0.226623829615,-0.306114453117,-0.235640620584,-0.42378993156,-0.39041367215,-0.427938144029,-0.454780050193,-0.723531627823,-0.527558050596,-0.798651487526,-0.581507261772,-0.386777092757,0.386276090717,0.223491900666,0.291941630146,0.368356542856,0.151866209289,0.275164717261,-0.242361090995,-0.219426813157,-0.156909257203,-0.153093659268,0.576838514595,-0.335682724386,0.229132914625,-0.268499946948,0.675220211369,-0.293071160132,0.129415452571,0.46883620558,-0.790828891685,0.00571623623699,0.0136536917883,-0.453710020599,0.200656267862,0.575940440536,-0.786459855117,0.846719326588,-0.101826673418,0.251704807387,-0.172115431236,-0.574544578725,0.00373945759948,0.201647814607,0.520193062289,0.448503269304,-0.563405828991,-0.766223453095,1.00064878499,0.472232161006,-0.0171092538445,-0.330158345394,-0.708151737028,-1.38892886253,-0.594839112543,1.06349270751,0.375302673047,-1.98133091845,-1.51319620779,-2.06246454862,4.41559158488,-3.1445870201,3.23706585058,-6.21446725566,1.28608119817,-1.62634328002,2.38788488291,-0.38459741217,-0.901397422185,1.16858733547,-1.17047459518,-0.320235439669,-0.774272074377,3.22703629905,0.763281680022,-0.0777578625864,-2.87951872751,-3.57313890096,-1.33669842436,1.3808408408,0.189312172062,3.96731679401,-3.66177493369,-1.01293988567,-3.55852984148,-0.851949852589,1.78123052805,1.86638819282,-0.443228938589,0.929833373936,1.24780822231,2.26586412539,0.44300498204,0.542056212192,0.25065964778,1.02927912895,1.60965885239,0.704572158772,-0.860657015941,-2.56048512215,0.13289086818,2.09068776686,0.121660307964,-0.107558067329,0.353915241798,0.184310689536,-0.187796071187,1.22863810111,0.487449715569,-0.558639787113,-0.0456578533785,-0.583887018283,0.107883846315,-0.878088668547,1.17992488924,0.390986157817,0.25233143003,-0.4350041526
2,0.162882652371,-0.0784077679026,-0.242285059688,-0.235141190907,-0.383513212426,-0.589708219358,-0.470175329508,-0.491285897524,-0.413608765428,-0.550219237639,-0.739976856648,-0.568269545095,-0.666748870929,-0.481219060528,0.31997963941,0.548304148038,0.382835253543,0.278118698743,-0.0425018406242,-0.0734512656957,-0.322630447167,-0.0464241597108,-0.0545594067856,0.295611138075,0.122992417943,-0.380016482024,-0.171626711648,-0.20278397168,0.669882562053,-0.150203227395,0.137221929532,0.545620465739,-0.584714241742,0.281196188036,0.0135585852032,-0.34936531113,0.267031362583,0.66046333406,-0.625143561081,0.858921548884,-0.138791286572,-0.0205640974613,-0.157593810124,-0.335026955438,0.0391366245381,0.164231119102,0.532900729858,0.471424323364,-0.582705771401,-0.645295367371,1.03597623362,0.418779320405,-0.0191838356526,-0.388102813871,-0.699139623893,-1.46753888252,-0.483105344297,1.09918325103,0.403797515028,-2.02286767132,-1.27976330882,3.14724391332,-2.76283133728,3.24010893271,-5.41710128114,3.15732957779,-3.08480413354,0.543597913531,-1.51857642977,2.91742597016,-1.96406019741,2.27208636069,-0.0830289338056,-1.36093036347,0.0883506260511,2.5849685739,1.12888289459,-1.64693994112,-1.04761851487,-2.93857142519,0.247637169492,1.71147788811,1.89170877363,4.26496999307,-4.61980007715,0.218182724527,-4.12042747417,2.2939493128,-1.91395985842,0.877755482834,0.566603007489,0.488217988689,2.63432076767,3.018779272,-0.495736880568,1.47634691745,1.03960779094,0.606481699996,1.53311739591,-0.502134878445,0.179214429237,-2.79418075085,0.145588772486,2.63726089546,0.545606380734,-0.630526813109,-0.0964912717381,0.272963231145,-0.189097277722,1.17146507371,0.205568432916,-0.503798267456,1.5602199512e-05,-0.571112333229,0.0684568775502,-0.68889267808,1.04974743278,0.321006308884,0.317665301745,-0.395667345806
3,-0.033872920443,-0.160252737582,-0.114308225235,-0.339815754804,-0.559787303625,-0.379428200255,-0.656086337633,-0.496911948765,-0.56839749379,-0.406442230141,-0.679294759052,-0.508430719381,-0.572931332862,-0.60255817024,0.478176963214,0.663753240621,0.495668290626,0.0965297131103,-0.0936211395569,-0.24674685755,-0.137050842011,0.0592260830156,0.202862458065,0.575951753421,-0.205662440182,-0.289798173126,-0.536243514936,0.171100572026,0.335881047715,-0.120353172029,0.23140894432,0.547512842581,-0.316803243244,0.562518234287,-0.0891073723021,-0.180381026861,0.394864870402,0.690471846607,-0.492280807279,0.74487968663,-0.0602088332299,-0.290561719135,-0.14491115272,-0.0610636221065,0.10290238653,0.0793993740195,0.502902278873,0.502340377533,-0.599549922533,-0.535322593477,1.03947119813,0.372598801732,-0.0179306653965,-0.443615427036,-0.695166356689,-1.52577639363,-0.385807236066,1.1273660989,0.438841640923,-2.06045556477,0.301465426984,-0.304750868918,2.56841130048,-4.47341387319,3.38316406662,-1.28618885805,0.927479292463,-1.45095074018,-0.670577205603,-0.765767012896,3.33046786323,-1.0228875082,1.62532544957,-0.82590413384,2.98624752019,-0.22690308991,0.844538892641,-1.58317840033,-0.195813247479,-0.434839655018,3.39960429453,0.215780321676,3.03055131223,0.973926517722,-1.47102515416,1.48748114489,-2.94876031886,4.86937528859,-4.33158106651,-0.202544000871,1.23816689003,-0.50681121804,2.46768504151,2.38958620497,-1.53723518934,1.76036894473,1.4232039215,-0.0178495993949,1.0871362924,-1.74891020359,1.38948108682,-2.53446355825,0.101528756519,2.76731401421,0.673370083706,-1.0390045447,-0.487148610974,0.339047686422,-0.140377484014,1.01291817812,-0.144757487848,-0.415316505573,0.0210337950462,-0.535432721162,0.0078954193701,-0.47180481121,0.892066733656,0.241199802557,0.383174890938,-0.356065860752
4,0.172098681147,-0.0109025497436,-0.27055111723,-0.381728464093,-0.260413519739,-0.589462917424,-0.443757044203,-0.673648973485,-0.565438412903,-0.591448620637,-0.302039029026,-0.601003372281,-0.459090360014,-0.636350916657,0.80679327216,0.583433606893,0.492778445036,0.025053724513,-0.107585635109,-0.19818549917,0.272442609192,-0.00167007694511,0.486182672987,0.487013410786,-0.143716885244,-0.125538426814,-0.735156319051,0.677326447843,-0.0846596650257,-0.163719133561,0.364985186515,0.443911648211,-0.132187761568,0.725848635553,-0.281701740679,-0.0290018802581,0.530507523524,0.65875954681,-0.409663297044,0.522309483,0.131967250004,-0.516298347627,-0.137906124201,0.203414100535,0.162114048253,-0.0370555763758,0.439775306168,0.537532325182,-0.60955092706,-0.445242766331,1.0057562228,0.336350273304,-0.0157350221812,-0.494489064751,-0.698086573707,-1.56122106008,-0.305425671939,1.14717370202,0.480409285462,-2.0940798024,0.0540294622539,-2.69082967296,-2.85516836276,4.34113870483,-0.321382443628,-0.0686730966391,1.16816008525,-0.725508630319,-0.0580588012059,-1.57284908503,2.48324461973,0.231452827394,0.151142119311,-0.0162896110253,2.76724322181,-0.833608262502,-1.05464544686,0.271630916625,-0.0805173983528,0.99734291933,4.09827502833,-1.24344346773,2.25615814995,-2.43087738806,2.49710473991,1.49178545407,-0.992172577485,4.70393655859,-3.48281114959,-0.508272392559,1.31603967715,-1.50825009892,1.09218370147,0.779390247641,-2.21639498349,1.10747720863,1.18251183567,-0.5892575889,0.581477616434,-2.60392503644,2.38732240999,-1.94136105193,0.0388101409114,2.44971245169,0.45328095106,-1.25383356765,-0.749598091768,0.354411719323,-0.0548728863638,0.778715657137,-0.532953196297,-0.307897605075,0.0193775408438,-0.478794127493,-0.0684112131797,-0.234382111964,0.712395079005,0.153915335277,0.447987211819,-0.316433093459
5,0.199424298013,-0.399572412643,-0.2663442047,-0.116425494749,-0.417090028143,-0.340372096387,-0.540100550549,-0.556145003383,-0.638432279491,-0.563361220423,-0.355311118857,-0.410056024903,-0.54429242819,-0.657434634121,0.90207784468,0.562995975277,0.313632774838,0.122840838771,-0.0901659452354,-0.1336392821,0.540181551983,-0.13173435027,0.586858580063,0.196697469815,0.20100362002,-0.0552851516946,-0.743694847605,1.01080397415,-0.261804936876,-0.197405321003,0.469297831781,0.267687098287,-0.106990591505,0.715072090229,-0.507656394233,0.0135790934966,0.612999703062,0.580251062467,-0.368607687277,0.248559585755,0.398883715902,-0.674480952344,-0.136574970116,0.415789824151,0.183138674785,-0.163952260908,0.358669097998,0.570899481904,-0.609867613144,-0.380969307934,0.932822014172,0.311070214033,-0.0146809093553,-0.53879060328,-0.709157483899,-1.57225685729,-0.243856555406,1.15798606522,0.528385798231,-2.12374887708,3.96757816884,1.77323722283,1.26438562831,-1.77294763899,0.155283024089,2.74599099159,-1.58481810962,2.12437608739,-0.785097857095,1.78344168064,-3.01027925455,2.79848739995,-1.36424903493,-0.588232870288,-1.08165573368,0.387811431807,-2.09637390674,1.34304873708,0.544726752074,-0.00563938522171,0.712796916848,-1.05177206955,-0.467559404026,-2.76064423561,3.80129049389,-0.352741870451,0.708211371486,1.58846289048,0.250531767458,-0.105670007256,0.644323075,-1.86738600419,-0.542484032261,-0.931983705789,-2.16535034646,-0.356762112991,0.400842517703,-0.937039355626,0.291716909786,-2.73297118233,2.83973162956,-1.21664987547,-0.00743231113126,1.74215575723,-0.0766097497371,-1.24809280928,-0.842606371658,0.300560033211,0.0503343471212,0.502945999707,-0.922851656029,-0.198971027988,-0.00101040150549,-0.404685222485,-0.153960409144,0.0149015503744,0.516886183558,0.0617428131068,0.511200457353,-0.277001025455
6,0.364297354699,-0.161121468586,-0.22576291194,-0.453101783639,-0.208561455752,-0.32741142523,-0.465963201505,-0.465702192148,-0.561078002802,-0.437195271607,-0.623316984212,-0.289227114733,-0.617332620519,-0.733575399486,0.653933153209,0.58919557515,0.177283673284,0.222521619689,0.00417270501211,-0.200136251465,0.381923462575,-0.169581766016,0.385794483655,0.032409780613,0.510497557632,-0.220265593445,-0.624414927559,0.963558935728,-0.0247473411853,-0.189835495934,0.473095463258,0.102554696082,-0.217104065991,0.564838565944,-0.688728338777,-0.109576497864,0.604730705246,0.479714168094,-0.339827562498,0.00367684819219,0.675910120968,-0.761142068142,-0.138339967149,0.543385941681,0.140414728361,-0.280221268476,0.277176454406,0.59517849314,-0.599407949009,-0.344770900776,0.822390314115,0.296003540031,-0.0163882152453,-0.574999755442,-0.728945649108,-1.55814651563,-0.202357080327,1.15945101252,0.582565653191,-2.14949430643,-4.72019460317,-2.57894479807,-0.70004168997,-1.16189103597,1.25891738574,-1.62657805939,2.92126608101,-0.379409600505,2.46949758309,-0.0518568417898,-1.04363839816,-1.28784680053,0.183073503438,-0.534230599002,-3.17459589962,-0.349166534357,-0.230140303078,0.417724594572,1.21363804339,-1.01603677694,-3.61768537927,0.367259167129,-3.3731198215,-0.272880578359,2.03566571136,-2.88289539502,1.50087373116,-2.44275707961,4.26616521956,0.152090934947,-0.633150044373,-1.28483110604,-1.48945803988,-1.89924771955,-1.347100231,-2.08999306908,-0.555101126273,-1.03827485306,0.339851974585,-2.0329469774,2.57978710258,-0.53470638388,-0.0230662239129,0.78260354407,-0.795955268434,-1.05028722269,-0.759070695294,0.17326670581,0.157926350596,0.223625801513,-1.27670432637,-0.10656672375,-0.034917113602,-0.317811457537,-0.241508942613,0.267006228318,0.31212384789,-0.032564814336,0.571902004357,-0.237997756456
7,-0.0135703597856,-0.224896440483,-0.437287587021,-0.22842257017,-0.397655710149,-0.374450983902,-0.24391857176,-0.432580864293,-0.312055775489,-0.529152188113,-0.536639886309,-0.624617139758,-0.556722326438,-0.673009336545,0.401001924548,0.442353620292,0.275201895737,0.207056359596,0.107451225803,-0.239375386622,-0.0652421688588,-0.0731980202279,-0.0131139671787,0.132005316553,0.590367529399,-0.581051513343,-0.47754412139,0.586582809348,0.501258806122,-0.197173466711,0.342319131953,0.0324959987834,-0.367634398009,0.372773889608,-0.763157369365,-0.388058254377,0.512320883197,0.377549464234,-0.291660031469,-0.136113670811,0.892785562988,-0.786265021848,-0.140584966898,0.570248423254,0.023456280549,-0.370027100564,0.211887942245,0.60347519423,-0.578688706022,-0.335118310801,0.679858809793,0.288655613598,-0.0219248388264,-0.602110724586,-0.757273784132,-1.51906936625,-0.181513922471,1.15149636309,0.64265230231,-2.17137012054,1.57368635845,4.42618569557,-0.684389028488,1.9581288943,-2.96659596403,0.933722283064,0.332728500856,1.99278708149,1.37687021353,-0.800094445246,1.77700973832,-4.1750466008,0.4439503667,1.99028840439,-1.5329324798,-2.45360665326,1.82445917871,-0.50764626937,0.622882574285,0.73019971221,-4.55890930379,1.37162486859,-4.09371281446,1.94002066512,-0.271109611327,-3.92449787575,1.28962211081,-4.59254867154,5.64586042214,-0.459711543024,-1.90951263371,-0.0651575429395,-1.34401562678,-1.76212057451,-0.119531721542,-3.33657221592,-1.20534759281,-0.991888579014,0.65212104132,-0.683435686803,1.66523218386,0.00496850802302,-0.0212838485353,-0.238425634649,-1.52957200017,-0.733800123965,-0.525417060222,-0.0158822960858,0.253500936801,-0.022099373087,-1.55944632454,-0.0470778008919,-0.0766505505753,-0.223683459024,-0.323496702999,0.512704378118,0.104896243841,-0.126174740926,0.629187209227,-0.199645023411
8,0.188610759301,-0.0981498598229,0.0204081444211,-0.394179235288,-0.396580856088,-0.313714276699,-0.329254133807,-0.151361132792,-0.331440817384,-0.463402206936,-0.489047470223,-0.856299710251,-0.600537487763,-0.384087230898,0.323370530161,0.193826581054,0.424097012798,0.177253574289,0.114471777286,-0.00396430477087,-0.396724778961,0.0596634529026,-0.3282320889,0.327750381801,0.5209227812,-0.912855978378,-0.38732545264,0.159801990428,0.978987648701,-0.304073270457,0.121451535983,0.0859131933464,-0.458717861442,0.241028491804,-0.718649490711,-0.739123584742,0.385863474866,0.281910945032,-0.207958581133,-0.124939003244,0.995754043284,-0.765400416022,-0.143091287228,0.500415907976,-0.159646909955,-0.426261874296,0.1753646375,0.590783312933,-0.549425734842,-0.347002708649,0.51382787714,0.285062338909,-0.0317986686683,-0.619690042207,-0.793211447276,-1.4561206546,-0.181234374604,1.134333648,0.708259927529,-2.18945210273,-0.585816009669,-2.57235071887,4.86551302222,-1.58412407385,2.43865500332,-0.309166580846,-0.733936907768,2.09399152377,-0.937637452314,1.91515701417,-1.23715865916,0.246982219896,-1.15265692057,3.09068778555,-0.480628417215,-1.90554965968,0.564775776422,0.119312732415,-0.327542072292,3.86559456952,-1.6646335451,1.07544428931,-1.76881874668,1.49966673429,-0.742826178685,-2.28078922983,0.460895420627,-3.38814251867,3.36042587235,-1.70637772288,-2.28692284722,1.04871239203,-0.397553965114,-0.780427321517,0.930602014475,-3.46551587332,-1.20101047987,-0.925625386113,1.00641249936,0.9049519618,0.358525252505,0.389232896558,-0.0343415049605,-1.11915300008,-2.08867317241,-0.395628170203,-0.194067285262,-0.241277044166,0.327738921889,-0.202484536569,-1.74271102932,-0.0331805753973,-0.120828575578,-0.128159188129,-0.392496396524,0.742970117663,-0.0980358192695,-0.216259846542,0.682178493747,-0.162155751688
9,0.0401671386928,-0.0415184380483,-0.264241584297,-0.0500289421859,-0.197743177954,-0.338336714882,-0.268144849394,-0.212208266687,-0.321195136547,-0.316216836447,-0.660911528822,-0.640452178708,-0.660475314425,-0.204367665337,0.226319010841,0.132825110121,0.335503131789,0.231790756984,0.111713669569,0.438768596826,-0.391515671815,0.112792063383,-0.320156613687,0.370364748902,0.495813518251,-0.980382627142,-0.385766612005,-0.00863873177762,1.10425157508,-0.52191999686,-0.0633436782199,0.215742446308,-0.444112456508,0.223022100599,-0.600048968906,-1.03690709616,0.295123060329,0.191087168157,-0.0977589215863,0.0359258661848,0.963989586322,-0.711979085072,-0.149039596518,0.356766961373,-0.38314574332,-0.451601105661,0.174128576109,0.55517391534,-0.513969628454,-0.372669671445,0.335258470182,0.280249703517,-0.0460242299599,-0.627888045015,-0.835110885218,-1.37127212309,-0.200760598288,1.10845326899,0.778917094449,-2.2038367891,-1.62802151552,1.73978392676,-5.22948821748,4.8564830631,1.49834497303,0.746996416045,1.4048265707,-2.86534230313,1.25927814025,0.202364937144,-1.02082487979,3.04465737814,0.681210097221,0.0803099488869,-1.52449160378,0.615786306713,-2.16880410156,0.778379007425,0.698721490176,4.27211099699,1.45437189553,-0.0856777667547,1.91094365237,-0.708379666887,0.330595358113,1.0151900808,-0.385647490278,0.226401781434,-0.94580504687,-2.4597780322,-1.14438263893,1.38866095177,0.642794285668,0.392411700755,1.30362323868,-2.28691784055,-0.51944475553,-0.895158034995,1.14216182343,2.22751263807,-0.963705964906,0.66722397713,-0.0942237702103,-1.69184978906,-2.31617056225,-0.129959698038,0.168932419088,-0.467951499095,0.377304291206,-0.29488560228,-1.80811901203,-0.072164727194,-0.16306781675,-0.0369814662154,-0.44166241058,0.949361635793,-0.290168063568,-0.300083857784,0.730044208129,-0.125731684778
