order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.232073236759,-0.0217015857668,-0.163120293423,0.0376802666461,0.0574226692076,-0.0725678497656,-0.0523485177797,-0.101427899791,-0.0685531150792,0.172339238889,-0.0254815213193,0.124754292903,0.226478418422,-0.00774778521446,0.228145218325,0.111500027184,0.590925400225,0.203706037614,0.056330900186,0.142323874592,-0.364173011947,-0.0634757468023,-0.0666371991469,-0.294723884351,-0.271128019687,0.520114451758,0.277664748732,-0.36501643386,-0.0338350520594,0.301964527832,0.194884933154,-0.29307134363,-0.115499709299,0.379448852045,-0.428181789636,-0.458893185552,0.988415617677,0.300541257721,-0.899025770635,0.708116510508,0.657694227991,-0.620389286103,-0.791339765069,-0.331888504162,0.357984120319,0.68940641715,-0.427114121884,-0.0292659331172,0.734976501689,0.553565178397,-0.351489526679,-0.342016495295,0.762464374427,2.14239139123,0.697826393267,0.174796597026,0.147355518679,-0.335165535053,-0.886369348392,1.40427567034,6.365409692,6.02448996284,4.83657837302,-4.52824115273,0.946754602772,-2.13693995462,1.48678496946,-2.96536066372,-2.06809171706,1.55910287824,-0.832195537163,2.35185613235,-2.8250797638,3.31655167148,1.75081189187,-1.81739441986,0.659458833318,-3.52868049637,0.743400269322,1.08581415121,2.06135185898,-1.64510454779,-1.5142897216,0.829957664375,1.60738735923,0.964422798966,-2.50495538383,-0.496116332937,-2.19084395115,-0.166812359099,2.05113502915,-1.49796844614,-0.33915386709,-0.213645665423,0.142370126559,-0.532694575438,0.46430159736,0.0166418224897,-0.924076252429,-0.51946429192,0.988854932096,-0.289164161292,-1.22300090618,1.44101033054,0.294529416034,0.213817419767,-1.23330701678,1.02574840318,-0.970835812154,1.25888010939,0.553054672325,0.336078000124,1.10874312263,-0.257605711317,0.512615000847,-0.435792762351,0.710993037507,-0.000106561232626,-0.12776989489,0.0186444225107
1,0.167890640865,0.0852688880114,0.333830350231,-0.114161116544,-0.126650542185,-0.0857268751216,-0.0729771055488,-0.255181951523,-0.152757065204,0.0671730752272,0.0854367149809,0.239469723072,-0.0427151644258,0.212907894192,0.222406953819,0.13280735057,0.380944471371,-0.0232605359188,0.157628034578,0.251347229263,-0.100793380858,-0.215846740567,-0.198168509391,-0.179317391927,-0.166052147427,0.517319633262,0.100057318007,-0.358312453382,-0.305983771188,0.205996605966,0.280828632843,-0.339137962826,-0.12779760047,0.340380635974,-0.414017510529,-0.544220353182,0.953280398234,0.384478819842,-0.941265185032,0.669021671784,0.753936433497,-0.660586345884,-0.883930858936,-0.211970564532,0.394969156502,0.693848133032,-0.544943584214,0.045326696598,0.619875835087,0.676995580203,-0.30066562285,-0.294174802254,0.873088088438,2.09045644549,0.757479177853,0.135033809148,0.218992643432,-0.335830999963,-0.89844907848,1.40541755002,-3.20164367732,-5.82783356934,-0.223088479262,4.53444158654,-4.09456119392,1.32105613599,-2.18978350425,0.358063219174,0.179736779422,-3.24335989005,2.69007698486,-0.622842931504,-1.35048315811,0.17784649029,-2.10275431775,1.97521469586,-4.63753955857,-0.702762978796,0.997575086611,0.80016630148,2.61760422755,-0.909702964753,-0.76982339347,1.31718980461,0.445127822201,-1.16452654742,-0.87872406259,0.588036555956,-2.97981924247,-1.59809126,-0.374612199781,0.642513496467,0.128216631721,-0.545028660563,0.121858298902,-1.11856661973,-1.11111179935,1.62686518447,0.0860948959362,-0.223497015807,0.903524917517,-0.531372074799,-0.593176166917,0.910605519297,0.422903529239,-0.110506627806,-1.09580461704,0.452650995476,-1.31215675956,1.18365056148,0.453133075159,0.623575706548,1.09534054266,-0.772159468961,0.6749937082,-0.355320177073,0.71900463647,-0.0141377489825,-0.11370056422,0.00423150906763
2,-0.0858845926225,-0.0249849339494,-0.250021475295,0.221164268668,-0.129856844126,-0.146786258379,-0.274014033901,-0.12666473364,-0.128022718625,-0.206523051863,0.260685643863,0.0637712183806,0.013942360507,0.031573808339,-0.073996736263,0.30762173642,-0.148475192048,0.0259059367023,0.22248948429,0.257529264129,0.0648509781438,-0.179462297022,-0.176706369794,-0.0644625866118,-0.165768606706,0.297131324671,0.102297982184,-0.273995024856,-0.564628481505,0.031872449913,0.140741705403,-0.176206309381,-0.0922330960221,0.275303814425,-0.407727325538,-0.665889677823,0.788512480494,0.60717432059,-0.888136904874,0.66779356721,0.833406038028,-0.727967400246,-0.90591722958,-0.156800017301,0.438316469486,0.670719459922,-0.641341653827,0.0599235227463,0.477151562591,0.785098630103,-0.262577231917,-0.217077000051,0.979825171274,1.9900966769,0.831535624999,0.104560934041,0.290623580272,-0.338176290979,-0.909086875945,1.40512969917,1.47909156344,3.44739448841,-4.07026975091,-3.6220796156,5.32344150624,-2.81976940753,-0.652237080234,1.20216989949,-0.0363737124934,-0.871303330849,-0.536220292319,-1.98283335725,1.81541361752,-2.89390520761,-2.69892643711,0.243603268814,-4.65371003253,1.13521895594,0.243084130183,-0.761404170123,0.47010457992,1.69299290014,1.21973219848,0.854505086983,-0.252543723547,-3.00707823252,0.769045792136,0.905750767771,-1.86520028991,-1.58715586912,-2.19963546056,2.44339346235,0.52657033699,-0.731183462858,-0.0131161902342,-1.21174660778,-2.02800172868,2.68339748972,0.90964998125,0.203026143228,0.6699560665,-0.811631084951,0.157054367538,0.170880886346,0.425113098237,-0.333364815132,-0.811090669774,-0.160498613122,-1.51581293702,0.953138990009,0.302075661043,0.917697514394,1.03084383246,-1.22273163225,0.798770872833,-0.250036529328,0.711047704108,-0.033659606964,-0.0989545932342,-0.00994963730261
3,0.123541813314,-0.123728924759,0.0433290284747,-0.397898742793,0.133206729411,-0.232578458697,-0.199315600227,-0.131244822008,-0.147828244463,-0.0713558619344,-0.0638660930676,-0.0312171389379,0.126646614201,-0.146089942045,-0.147468279577,0.040094229133,-0.361970081597,0.0916318170058,0.202998818227,0.118302672086,0.0123812077956,0.0707305316172,0.00554660312867,-0.0162766111787,-0.171922845005,-0.015451110122,0.203813356251,-0.214286273239,-0.629624405428,-0.0576985855639,-0.100622462454,0.0995799766436,-0.039785908198,0.199633772479,-0.418542110211,-0.765362834477,0.583291758798,0.886329074881,-0.777788780233,0.707176554644,0.886746476373,-0.819704730408,-0.855249375804,-0.179236680406,0.476987151165,0.630959301179,-0.703871578902,0.0146453006877,0.322513634386,0.862904253173,-0.241082483188,-0.111155065255,1.07758056841,1.84864658988,0.915607509512,0.085824595807,0.360714357812,-0.342734470229,-0.918222561603,1.403435428,1.75971382381,-3.07932726077,2.71869556919,-0.893225398375,-4.70809045982,2.77603839213,1.48144216016,-1.13088296791,-0.0171190677307,2.46957280443,-4.79341084479,0.0134655827755,-0.245418849653,0.0334366297522,1.32112093217,-5.32616922965,0.59548725457,-0.164886925834,-0.655165204046,-1.77424543103,-1.15041560719,2.80155439717,2.05063379335,0.162109416642,0.334639616381,-2.86198045956,0.974976033536,0.156529958053,0.683984772438,-0.0143705644338,-2.31837108539,2.78126251414,0.421106730169,-0.751078552885,-0.202129493181,-0.680477412839,-1.89404455003,2.71090484395,1.18846459997,0.558530826599,0.400623330767,-0.996352856252,0.826011176247,-0.61190090256,0.337929419468,-0.443533209384,-0.428167469213,-0.731326912258,-1.54619048819,0.581654231318,0.126258802902,1.19618601193,0.916176165778,-1.59136975788,0.873875730385,-0.120853687351,0.688472377609,-0.0583228649089,-0.0836864043322,-0.023896652641
4,0.248388812451,-0.148479613576,-0.313236545616,0.0447285759842,-0.533835605427,0.0303598592563,-0.0434247859034,-0.212086649661,-0.0978814467523,0.00902569936958,-0.368704183861,-0.0572059111463,-0.0287588236118,0.00808033856588,0.0343504297085,-0.518523767982,-0.148091105651,-0.00534995309518,0.0838209771964,-0.0401889518559,-0.0733694308251,0.269862938475,0.1524736851,-0.00890718089538,-0.0752562506349,-0.213202390727,0.251002734747,-0.247943528387,-0.43776222721,0.0403839210582,-0.27159083435,0.32540497419,-0.0260265333207,0.132439956147,-0.445288045503,-0.787552161434,0.441738350893,1.11375244208,-0.672468374364,0.772587675843,0.91586915762,-0.920207700938,-0.749628044873,-0.274819508234,0.504881008635,0.585336966236,-0.725825016015,-0.0823944767024,0.174166260758,0.897795249891,-0.237075440121,0.0208585244679,1.16153688163,1.67499119612,1.00445582116,0.081112287606,0.427893053242,-0.349995194017,-0.92581276809,1.40035819701,-0.589396690051,-1.16089380085,-3.44327823079,1.46302135041,-1.30656702915,-0.888216243583,1.4418515851,0.351324385892,0.796731718694,-1.59355148663,-0.189405422019,-1.17858273592,-2.25237876894,2.21594910351,1.05598729765,-4.19971477535,2.56894406816,-1.48657718726,-1.74580449328,-1.17249086917,-0.168652484558,0.742164674046,0.567198634084,0.125532837113,1.60179554507,-0.914745097188,-0.161108714625,-0.737147637521,2.93606537536,1.88548070461,-0.933162124153,1.51622511476,-0.208703634832,-0.550173713118,-0.305090685243,0.275303131629,-0.814688947045,1.68633692218,0.816847548457,0.710890347169,0.199599006514,-0.972418520843,1.22997864123,-1.26513394233,0.220143465269,-0.454505129546,-0.0108511355482,-1.18433093291,-1.38982640942,0.101645687726,-0.0419848883438,1.4356610802,0.755903074973,-1.86512981656,0.89344782514,0.0299474169447,0.653161570385,-0.0876115855727,-0.0680773027038,-0.0376088360954
5,0.212028057664,-0.31038843479,-0.208124074992,-0.50465970285,0.00821311697223,-0.327819248937,-0.0453276736843,-0.0169333013855,-0.0722517513423,-0.278408851261,-0.165249790587,-0.264573993411,-0.197830993138,0.13084768851,-0.101528820005,-0.575743441602,-0.0399380938554,-0.143149524361,-0.131095939213,-0.10611935932,0.00949811695692,0.191426909228,0.098172987763,0.0295540512071,0.125390392057,-0.197861155184,0.1718719024,-0.323542403167,-0.110303364584,0.275128658195,-0.277256052062,0.377845502034,-0.0852129788996,0.098787383905,-0.471954747109,-0.710754762084,0.433729605435,1.20269816192,-0.630066023321,0.842024236929,0.930759070581,-1.00554029472,-0.621981822057,-0.423351938198,0.522023214396,0.542391129427,-0.70714485816,-0.216345353247,0.0504033361068,0.881191319847,-0.248077770194,0.173934569788,1.22749454529,1.47903659255,1.09233361794,0.0924138033955,0.491000289794,-0.360389013728,-0.931833460605,1.39592146938,1.95308169891,2.34265846393,0.113977948614,-4.9575225754,4.98509319579,-2.31482248201,-2.05659816066,2.75683469591,-0.532647172666,-2.69570759257,2.74404063981,-2.25641108006,-0.807190085816,-0.129193034961,-3.67589853556,3.14152435931,-0.813947680068,-1.10088201979,-2.36174467436,-0.284648384048,1.69516090179,-2.10534866425,-1.50616090795,0.680352666052,2.19979065144,1.05582444052,-1.29946616534,-0.523866702006,3.20600199844,2.49208960093,0.752442077121,-0.485318923109,-0.944507893125,-0.0774176404307,-0.183951788815,1.21689619258,0.659534561521,0.0438273931377,-0.0171218950935,0.647104102216,0.118972534833,-0.69207891837,1.25562232039,-1.65340868604,0.131958465268,-0.395640511291,0.373658680011,-1.46194543986,-1.0586463607,-0.43929247734,-0.168254487822,1.61397545342,0.557706328485,-2.03659212754,0.854237563993,0.198697649432,0.607471357045,-0.120863445342,-0.0523319801194,-0.0510867664022
6,0.253871013152,-0.221247547523,-0.422676049391,-0.179603038969,-0.328681782796,-0.124800161019,-0.273566945924,0.0483849576931,-0.162543248206,-0.309709649372,-0.10135456219,-0.34746038772,-0.201889011777,0.0410665995512,-0.487638562279,-0.0953799358604,-0.247418718102,-0.238021972525,-0.337253010839,-0.146754419645,0.197223917162,-0.0571696031674,-0.0793638732996,0.11851849113,0.315056456488,-0.0570555159527,0.0288323448101,-0.306326196739,0.128567104783,0.471354569166,-0.152480545847,0.245457909416,-0.199979307348,0.124257690388,-0.473660208624,-0.560080476654,0.562183083402,1.12504851763,-0.678338988665,0.897888268833,0.943211447258,-1.05132861126,-0.511577314574,-0.594393906541,0.533706769028,0.507391254684,-0.654167102842,-0.367861623644,-0.0329457328267,0.809820499507,-0.268254025646,0.340992322554,1.27214725192,1.27114579443,1.17335787969,0.121285046493,0.54913259244,-0.374273970792,-0.936282066449,1.3901486044,-2.60300489124,-4.44139263765,0.527357790267,6.18223863729,-7.34823134435,3.36807902471,-0.561116418367,-2.52328030031,-0.814368133779,2.11934217719,-1.86363274412,0.949045001237,0.486673272996,-0.957277109869,-2.47928534455,4.76561696109,-2.4995073932,-1.01346140199,-1.52214350912,-0.782919491725,1.62830616345,-2.26501290219,-1.59088796799,0.990495322256,1.35595325524,1.4370547689,-1.35730982927,1.02619073302,1.29568933344,1.13194562977,1.52915164897,-1.98978806346,-1.24211855211,0.607704033484,0.183307730033,1.6889686079,1.79568066215,-1.52463525486,-0.923753437702,0.461238196486,0.142962847687,-0.195668330456,0.892687387307,-1.71130324767,0.115755025972,-0.301110527691,0.666568499477,-1.53292165155,-0.589649810133,-0.983611098894,-0.220583175902,1.71264079156,0.331629079966,-2.10403955922,0.756783241798,0.380406788719,0.554148027919,-0.15729520177,-0.0366742086765,-0.0643318657041
7,0.289140460703,-0.238676785189,-0.108637940752,-0.254494414117,-0.354896974317,-0.238323682928,-0.101580492133,-0.377131843722,-0.204265148584,-0.0576640300676,-0.355627923351,-0.156520245196,-0.122202277657,0.0402214099494,-0.387340329961,0.103551220977,-0.384666550312,-0.375637786571,-0.41712525168,-0.284445633992,0.273088747323,-0.163211392575,-0.143263960317,0.202045142613,0.364164633615,0.0346708263913,-0.0704886370252,-0.11371951479,0.127992381292,0.463592948532,-0.014176760532,0.0239164035311,-0.30967279315,0.219492454561,-0.432139733375,-0.39692366433,0.762134634937,0.921950734459,-0.803340527327,0.934849421546,0.960594458458,-1.04144365462,-0.453283827444,-0.755114041147,0.548018125505,0.482380259403,-0.578263386792,-0.515987466091,-0.0648528181464,0.686383731247,-0.28888574076,0.513378931857,1.29327423608,1.06157347376,1.24188751362,0.168722882795,0.601676373136,-0.391924960762,-0.939179139293,1.38306279678,3.32456141051,6.55628484713,1.65167747319,-5.51681265159,6.25014246993,-4.52513757736,1.74869310828,-3.72414302199,-0.289150654425,1.48067166702,-1.62539876074,1.99270348923,1.17329630833,0.92462184056,4.48064385992,-1.24698889528,0.104716812154,-1.68990652983,-0.175564553337,-1.87569544108,-0.194627574721,0.389255676916,0.519834083208,0.567745703586,-0.430133994923,0.224903251198,-0.576587044129,2.69775580131,-1.21906111961,-1.33356441507,1.05968670848,-2.2048181095,-0.838241871478,1.26315214858,0.640551089734,1.45422830051,2.02503265392,-2.37935263343,-1.49181724237,0.291404266923,0.203747325135,0.396102379693,0.237275169773,-1.45676593389,0.183754879726,-0.199829342201,0.827327543729,-1.39663450251,-0.040899873624,-1.47063657338,-0.174015506267,1.71903894792,0.0891842399387,-2.07130391136,0.605356957174,0.568916846527,0.496224118053,-0.196032439032,-0.0213418674507,-0.0773459208796
8,0.0482133199434,-0.12461664373,-0.225818689243,-0.295196961478,-0.0809406564694,-0.361853118353,-0.333038785577,-0.393903343588,-0.274716354312,-0.157835982647,-0.246607402521,-0.06074733297,0.0389307998658,0.122283902079,0.181573545183,-0.211284871841,-0.278194132763,-0.522017390963,-0.42089864294,-0.467817080532,0.194463582561,0.00232477892912,0.0138389202245,0.220520754299,0.242075025161,-0.018060410846,-0.097238833025,0.18190280853,-0.0630349704017,0.226355071794,0.0393196728162,-0.154112630103,-0.351011487113,0.363779393002,-0.351941844595,-0.289670999284,0.931779652224,0.683778754734,-0.956805917539,0.960222725734,0.982414484427,-0.974452441023,-0.468058885614,-0.878354608807,0.572620184849,0.467064342048,-0.493677420411,-0.641235655087,-0.0408571584921,0.519487719837,-0.299282279502,0.68154753055,1.28984071489,0.859931665951,1.29288460256,0.235059432743,0.648330611589,-0.41352624027,-0.940569499602,1.37468706544,-6.83619100214,-4.93097527604,-2.1983121766,5.52056397627,-3.19735364473,3.0393467175,-5.6014963688,2.75241604759,-1.05868442794,-3.06513499997,3.41937846599,0.0459355526807,1.86088053001,0.0145534080271,5.10376118729,-3.60404440049,1.3299699848,-0.860308333157,-0.18106642061,-1.43726316387,-0.99672129079,2.52742888385,2.31883587369,-0.192707106795,-1.83554372202,-1.17054504046,-0.0997324432672,2.87378892819,-2.21223765986,-3.16590194533,-0.00137569182479,-1.20220811702,0.0521881506603,1.52794155405,0.907108938887,0.616603926448,1.20939214718,-2.21199220639,-1.47234257661,0.239896819477,0.219086278583,0.917768390546,-0.535215817384,-0.982007118557,0.315789563978,-0.108909721855,0.839667689931,-1.08258968349,0.515764850795,-1.84421951611,-0.014665389761,1.62813940629,-0.157574111188,-1.94730587182,0.407685738904,0.757136181235,0.436896985007,-0.236142479509,-0.00658146855532,-0.0901305740761
9,0.0770096111836,-0.0399773043465,-0.183718524671,-0.0177111488195,-0.356614676662,-0.194392814736,-0.59749233044,-0.241482892465,-0.357601942813,-0.422606507501,0.0598118733533,-0.0242532278157,0.163217333942,-0.0184319079344,0.354794963952,-0.358924235706,-0.241942516828,-0.501992349782,-0.481422975977,-0.519937551449,0.152980676646,0.237021428987,0.231940329341,0.1742622262,0.0457734489428,-0.159323291708,-0.124269228059,0.394703820219,-0.230867864141,-0.105148222171,5.05997167728e-05,-0.2007921234,-0.301211684277,0.502425326978,-0.265501426144,-0.280710007724,0.980617627445,0.509171425577,-1.07852044712,0.987223958292,1.00098114909,-0.865581072529,-0.557353288343,-0.948771473742,0.611834353497,0.46012188391,-0.414992935889,-0.728376409412,0.0360239535209,0.322813056374,-0.288047312554,0.835872221265,1.26200765194,0.674715122297,1.32223728808,0.319883395747,0.689116713563,-0.439167330859,-0.940522810253,1.36504429427,6.25417375731,4.97752979934,4.71949360264,-3.27708143263,1.27650720798,-2.3848498303,2.55346729115,-1.23255906977,-0.444115173187,-0.88971575927,1.28206237547,1.259229449,0.140268681697,-2.52031151401,-2.03840843313,1.20465473026,-0.815165961022,1.20615506538,-0.951180611492,0.461248401068,0.440504490267,1.66260215107,1.57396212066,-0.653973852537,-1.82082270249,-1.41309213857,-0.587858073948,1.12660953095,-0.772496510563,-3.11862831726,-0.644912155699,0.269505914968,0.8851033308,1.12378073249,0.737625189727,-0.431047533813,-0.296699537159,-1.1690611579,-0.882850606522,0.31676297327,0.133368514856,1.21066010173,-1.21942975685,-0.425144863915,0.467259659259,-0.0319145153095,0.712850605446,-0.645199744731,1.00435461583,-2.06020724698,0.257319131007,1.44348553668,-0.396920715735,-1.74533025959,0.174467406821,0.937343877247,0.379394654236,-0.276669186175,0.00735763341267,-0.102686795272
