order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.440535219584,-0.48609663786,-0.409003914133,-0.0358807766406,0.053028100384,0.0885134737577,-0.113371890996,-0.0192981481526,0.0908987043071,0.174482252665,0.00392269487675,-0.11339977781,-0.131430748742,-0.262366338816,0.304014985453,0.198138322036,-0.0319603096664,0.191691405408,0.242212058405,-0.0928248166832,-0.607064238696,0.111535768717,-0.146735044964,-0.222615138563,-0.835955450699,0.599906085625,0.45349434625,-0.729932565331,-0.0456070992176,0.414381372279,0.0430935402926,-0.215023290139,0.218847212392,0.490960336329,0.15513086818,-0.0266859458313,-0.275117300448,-0.408035893347,-0.0430469120532,0.0820985340472,-0.494398322575,0.06118215748,-0.24455119994,-0.180639556736,-0.925389144738,-0.348425902843,0.134323936273,-0.615891080338,-0.292678248895,-0.278345459103,0.0991127243784,0.381475071186,0.333234002139,0.962745401737,0.831282265485,0.243350763532,-0.5455513919,-0.419405974132,0.251994804516,1.17990691247,-0.398581333225,2.31100191864,1.5124174826,-0.641967692205,2.33684830101,-2.37426080209,-0.660108066972,0.689294593889,-1.35196929465,2.32671872375,-4.51412940092,-2.93902838431,2.32243922016,-0.256046662854,0.0589538112707,-0.410095020217,-0.789802084329,-2.37588722366,1.6695419895,0.275145158035,1.17747396926,-0.214188818246,1.06812786509,1.02931928401,-0.43628850562,0.280833493273,1.25310720459,-0.513109455629,-0.627103692998,-2.07718733501,-0.189305126003,0.150323232718,-0.123332124817,-1.68587574454,1.59262513993,-1.57860583401,-0.208322760173,-1.7431522234,-0.338747211289,0.673120497637,1.31622503964,1.06097538303,0.736483255161,-2.78205966428,0.0787151376787,2.38677080529,1.95937481696,0.447719995212,-2.52349655722,2.22046647462,2.66417715298,-1.73984971251,0.184944709485,-0.28699503779,-0.0289571032688,0.402997566139,0.0455504794888,0.921858411137,-0.0737807094605,0.379569341305
1,0.198073685393,-0.114208540238,-0.0918075854489,-0.194526944509,0.00883518390694,-0.141914878217,-0.0316580737292,0.0114918973663,0.0133762864163,0.147605258065,-0.308701340803,-0.322176335203,-0.0261565607713,-0.227406573621,0.258881951926,0.129999974624,-0.00348992185555,-0.0431904815015,0.286055500074,0.142055814279,-0.233710877662,-0.0311377265759,-0.0506124888078,-0.209820999348,-0.738599615757,0.646219901798,0.626029160212,-0.66720453785,-0.22103720484,0.136891796866,-0.0402459967568,-0.175689297792,0.150360929768,0.214622756995,0.241967755898,-0.138221668156,-0.282528194486,-0.539133081596,-0.0484438996008,0.118504534903,-0.318285584488,0.170029638781,-0.159178842019,-0.414876840724,-0.854866939713,-0.128219600717,0.312070194192,-0.528752937842,-0.519635698563,-0.0593970442353,0.367821367096,0.205705734581,0.357972636631,0.926547152515,0.825563203439,0.283454005041,-0.533578923475,-0.322455887767,0.24165707647,1.21618125088,-5.29367205988,3.14818727059,3.10840508976,0.159451725876,-4.37139109781,-0.766406413033,1.30639464613,-0.164197103659,0.136687741764,-3.46704726341,-1.08430404736,-0.953174745541,-0.761445487822,1.06670648295,-0.975182055184,-0.823562550246,1.00151387296,-1.81865145194,-0.881394238173,3.79221367708,5.4464371978,-2.23376169935,0.835740649116,-0.671945602328,2.25636599553,0.631691468596,2.02294223806,1.55128326134,-2.59095005013,-3.14987166239,-1.29628553132,0.602437232774,-1.13159426116,-3.68226304225,0.145967728217,-0.571552823827,0.0613088419887,-0.823092512727,0.25315950858,0.0735513937138,2.13644986281,1.06729305208,0.932277958796,-1.84102368898,1.36746917116,1.96285133037,1.54936172668,1.31354261651,-1.97518087408,2.10031924095,2.65940434143,-1.7448109087,0.299173527662,-0.433945225071,-0.0852634299519,0.397554531521,0.193074135953,1.01504012318,-0.132265110877,0.345810334095
2,-0.287952296901,0.200471007138,0.0644227035273,-0.0309873197521,-0.406929657946,-0.127685269189,-0.00155310456137,-0.00087891594337,0.00446984235787,-0.340281149184,-0.271802126865,-0.304215181786,-0.247310893659,-0.0929316917888,0.112586922619,0.0624563402055,0.0864768138428,-0.107432874667,0.119260521479,0.466765102055,0.252229978429,-0.218692736058,0.0188759566643,-0.307939002528,-0.445742792715,0.710114738591,0.813084714646,-0.485216004592,-0.485463798945,-0.139184839641,-0.171447485973,-0.104010612299,0.0241136136131,-0.197847746345,0.199814945024,-0.134774895409,-0.264313193338,-0.566490053585,0.00860531568401,0.102552857328,-0.0841240982154,0.264261512283,-0.0649404295874,-0.540539063854,-0.649561806246,0.0361934880852,0.437105139347,-0.351810968629,-0.681327143452,0.130829322661,0.621135352644,0.0386025670244,0.390836574078,0.8766685444,0.814248127546,0.322574584975,-0.507155760125,-0.216857505517,0.225697646517,1.24905093985,-2.28594217932,3.20769055768,1.24751285976,0.756262922338,-0.385070491359,-0.340061010999,-0.809488589828,0.046680095459,-1.26616168772,-4.45838332008,0.870093153819,1.00409988676,-2.845218385,1.16251588544,-1.85557385511,-0.450331110818,0.486817762551,0.588394538265,-1.94973531893,1.66149574704,3.15704523898,-0.949781096123,0.530341169646,-0.957618499958,3.17966807401,0.514742592252,1.48220472275,1.71761030093,-2.27957647447,-1.99500559256,-1.10042319161,0.777356678603,-1.21091494269,-4.27420069328,-0.848019032854,0.622931285988,0.287535743542,0.280015317712,0.874028679291,-0.356809045725,2.45111799244,0.76511188751,0.923594738998,-0.652759708528,2.72481327911,1.30191234865,0.927897373464,2.21972725416,-1.23627339168,1.65488216463,2.3600555098,-1.5677527335,0.346705291429,-0.559601840762,-0.14100546828,0.38350291992,0.334025450872,1.09444140282,-0.186076169271,0.311509800543
3,-0.248828481695,0.266021128925,0.250380509272,-0.0491755091687,-0.00525676471464,-0.22298771224,-0.146708304455,-0.0591033038736,-0.287237558959,-0.491958341171,-0.282666600487,-0.221822391959,-0.409745552157,-0.0689412045744,-0.0660736747978,0.0299137431672,0.0763100244879,0.0328185386035,-0.0102672969698,0.354132000518,0.276727563595,-0.162646556989,0.0431823073956,-0.339755049838,-0.18499603079,0.721061667205,0.884698129056,-0.384881307099,-0.611063235282,-0.206904356243,-0.225454970088,-0.0302948189573,-0.0569753794726,-0.580044945633,0.107547985408,-0.025169304425,-0.229317550127,-0.487750647874,0.11975286525,0.0547537739857,0.152339091283,0.313494765958,0.0209390872188,-0.546202394388,-0.317824161233,0.130915382488,0.495583592363,-0.0885060592538,-0.764546965455,0.263114908366,0.83130455828,-0.102336521727,0.425068660343,0.815500595669,0.797359575871,0.359901298096,-0.467098285577,-0.104099651229,0.204623811308,1.27847170378,2.14036730304,-2.02449014312,0.696790760458,1.56892554502,5.21549846331,-0.0799448761165,-1.78347336146,-1.93020154227,-3.80124128649,1.38770514758,-1.1734364118,0.142214609389,0.197012098231,-0.743455097051,-1.36781717617,-0.345446874203,-0.564014827558,1.82996572623,-0.384674328208,-3.86194771759,-2.57593508437,1.993409608,-0.134342848701,0.527841527604,1.71776852676,-0.412936328372,-0.161287521469,0.108515432401,-0.0538053724621,0.766429667118,0.111999764733,0.654549680088,-0.266832462127,-3.09411354103,-0.809750035039,1.48095191035,0.387100272165,1.24591416901,1.29787578481,-0.5617544517,2.18335572096,0.179385559098,0.776738169537,0.512612723644,3.84558717191,0.603306638807,0.244551651322,3.01508926116,-0.427427650436,0.956510164552,1.80585639312,-1.22604682092,0.327142178104,-0.659122520149,-0.19681185421,0.361854487208,0.465249097882,1.15788910996,-0.234431181961,0.27686365619
4,0.0253002080347,0.0143769467349,0.0817915108477,0.361415343801,0.206984561127,0.0103177095019,-0.280101717241,-0.429100748964,-0.537407034686,-0.290871666621,-0.406909089682,-0.306873467018,-0.230265883493,-0.176403552658,-0.0969261963131,-0.028178064723,0.0172410539214,0.180365378382,0.0268426556515,-0.162884969206,-0.113316599063,0.0982996776705,-0.0219507148385,-0.197793958503,-0.128541154792,0.616849960883,0.778718059802,-0.464429003384,-0.500328729422,0.00211983379269,-0.151723394356,0.0205139674373,-0.0121071939612,-0.775641535152,0.0706118246976,0.141137189004,-0.191935062114,-0.33130910867,0.255196229568,-0.00316708694425,0.335812856503,0.294507921169,0.0879483030129,-0.447561196959,0.102416425556,0.162080111159,0.489082337471,0.242584419485,-0.7688784476,0.31710507002,0.976111004819,-0.202291047266,0.454267325345,0.745799243186,0.774873666648,0.394728664991,-0.414528792577,0.0141251099116,0.17901592958,1.30441833689,2.75743918046,-2.50761346463,-1.83571479406,3.18382449839,-0.00022039852533,3.66067848516,-0.457613987886,-4.69215292334,-0.590937296453,1.20585134159,-0.675733838562,-1.52608987304,2.62844399575,-0.851767316597,0.893598150763,-0.790956033566,-0.416193483387,0.82707704818,0.760289827162,-5.31312008564,-4.05043003846,2.62167183778,-1.17307523462,2.13310530497,-0.512249530647,-1.64651962994,-1.86978990813,-1.52805399173,2.05357064559,3.17560326832,1.24667302722,0.338831404319,1.17899784987,-0.706036271967,0.190306838322,1.74250432334,0.337855898595,1.79622825975,1.33619449912,-0.569458435676,1.41806875982,-0.572877635461,0.555272460685,1.39408012721,4.45547816147,0.0595565967765,-0.347859783188,3.55284051685,0.319807432965,0.107844009341,1.06647582392,-0.755330770027,0.247865347399,-0.730063324216,-0.252967112733,0.333701547153,0.583795325651,1.20348972269,-0.27665400345,0.24205704705
5,0.190166981509,-0.11249120913,0.0887177698685,0.146583661037,0.271153692923,0.182490597617,-0.227911848498,-0.690424535892,-0.481751937791,-0.368357000638,-0.384806862244,-0.404262280327,-0.0637982459928,-0.163617137687,0.0760295695819,-0.0874612323989,0.00848665712205,0.173136918219,0.0540784588419,-0.486788028556,-0.31538711996,0.257512724551,-0.169905464402,0.0198574104393,-0.237393948776,0.411588345712,0.542994915642,-0.630978908463,-0.270056792767,0.355833977148,-0.0140628467288,0.0337388363032,0.166368517804,-0.72119892923,0.156255001693,0.305644035352,-0.165221420865,-0.147488838486,0.371557043664,-0.0551603443454,0.426521600265,0.199535615482,0.130888033749,-0.283296419176,0.550192110001,0.152650206633,0.433155159421,0.609589095447,-0.706697014205,0.283600786976,1.04143536407,-0.250750030089,0.473112046112,0.670446166366,0.746758214683,0.426461952114,-0.350851086251,0.135950789434,0.149516083063,1.32688353019,0.0445657326927,0.852871114127,-0.0882678458041,-5.33782245137,0.541055210767,-0.827485848393,1.06369861343,0.894904933616,0.750077709948,-2.30946171845,0.744317912205,0.15489723843,0.116234736764,1.086099275,2.07924318959,-0.0780579568004,0.186817115243,-0.938996916036,-0.542174298572,-0.463811412898,0.67812374514,0.293756695762,-1.56580893338,1.80079872679,-1.30326238344,-2.30383837681,-2.63989534268,-1.43832344224,2.13763480042,3.47249952261,1.27508976419,-0.0929164457824,2.2565333831,1.6840884564,1.50353791497,1.48085872577,0.185337320811,1.78327239019,0.916955534512,-0.457918188935,0.372045684971,-1.30595857204,0.299618290132,1.80214924457,4.37782074702,-0.192557124062,-0.727934165319,3.71822317276,0.884726920196,-0.773366613945,0.232477230754,-0.205307904936,0.122852253778,-0.772323406096,-0.309346260995,0.300157336224,0.686995756156,1.22967549655,-0.312188357486,0.207262472998
6,-0.0269900209071,-0.00427496286511,-0.140326031815,-0.111582490698,-0.00464446181483,-0.0449909550569,-0.146797242179,-0.259471415886,-0.471253046816,-0.572022959137,-0.355978122843,-0.264322928801,-0.186061421434,-0.0465512545553,0.210207906977,0.000981272026233,0.0318182707654,0.0182824251749,-0.0863903446984,-0.259901953931,0.0145700257978,0.177042597501,-0.281080596713,0.0905417653354,-0.319439966353,0.18958968795,0.290337732206,-0.686617264583,-0.145315688664,0.618944820072,0.0598610311709,-0.00258552734748,0.402436177268,-0.479305749572,0.353901156504,0.4294066697,-0.155831444912,0.00749609238871,0.426055202356,-0.0935524467508,0.410278109114,0.0408325821651,0.147147026584,-0.105544359722,0.953763219983,0.134962104812,0.352768230812,0.971733973237,-0.601057054963,0.165241640568,1.02279311176,-0.242640982091,0.477933496389,0.59222717625,0.713014773808,0.454616598749,-0.277718839417,0.259372601577,0.116815517543,1.34587652478,-3.33372772279,-0.265045434709,-2.43761111085,0.100859932642,-5.87494138882,-3.05761446469,0.587711780354,6.01463719937,-0.0438326396216,-0.969918409165,-0.395997314416,2.09083499883,-1.85839120963,0.62523575714,0.243151061304,1.83602715166,0.174812738082,-1.97695274839,-1.97228782495,4.26302803141,5.19174986527,-1.47541440013,-0.413131439979,-0.591303959933,-0.0833123968071,-1.9871551674,-2.25307507752,0.550624520263,0.11844250926,1.50272690997,0.0359264346071,-0.660282912406,2.25315850845,2.88342332487,2.30541666031,0.981911405001,0.00292615712906,1.24077457023,0.126735196908,-0.309260641217,-0.672895385,-1.81495934888,0.0215334219214,1.66221086689,3.5789060471,-0.106320363405,-0.832216381964,3.4510105387,1.17745423269,-1.5708544963,-0.596009708315,0.366009721607,-0.0292129117729,-0.787855540233,-0.365401506139,0.262304220947,0.772532190447,1.2352442844,-0.34060887569,0.172638195899
7,-0.0415490779149,-0.0222750210877,-0.0898368279391,-0.24019475941,-0.480513351982,-0.370220936689,-0.0844443975039,0.0985080469561,-0.32618864663,-0.502980562598,-0.417813182768,-0.146394865525,-0.285891737564,-0.110901960826,0.138567994025,0.215964078824,0.0362013551132,-0.181744642674,-0.248857085284,0.140387517063,0.503950504985,0.0712534294469,-0.232812274377,-0.0900453514845,-0.238471032478,0.0330062261388,0.110410786144,-0.509471502895,-0.255035587129,0.6326000743,-0.0227438109607,-0.10347771523,0.576958658421,-0.202944988786,0.582456303044,0.503861153504,-0.16397122848,0.0897462121086,0.39211940325,-0.117502832073,0.300916309244,-0.150450917699,0.1341987913,0.032572496999,1.24584421521,0.14094186731,0.275746998762,1.28553799401,-0.481810606501,-0.02444035959,0.925684481361,-0.178833957672,0.467069051883,0.513649252268,0.673719540967,0.478812948882,-0.196997501677,0.382285211801,0.0816411045204,1.36142162136,3.3941705545,0.816577377039,2.15256454133,-3.16110976983,-1.93523074945,-2.92756107226,0.340610590184,0.00964522361868,3.27456187834,2.25453853895,-0.325868323516,-0.335695043989,0.225206373272,-1.79344073616,-1.18500041555,1.92178726228,-0.0621701533225,-1.79946537847,-0.838252277599,2.58343801244,3.47569485263,-0.169530284411,1.2760674405,-2.72591375896,1.59071018849,-1.11623463733,-1.3332339182,2.86764716329,-2.14769501238,-1.16366589769,-1.66806547112,-1.37587312354,1.07514324456,2.36327401546,2.08219387791,0.531913442922,-0.161443984385,0.374125705317,-0.804510378762,-0.173734370477,-1.4516678357,-1.93706343658,-0.286446447238,1.02887334945,2.18058918363,0.263632162743,-0.667690891661,2.75849129923,1.15382024734,-2.18543555967,-1.32143033066,0.898916853522,-0.187298010872,-0.780192725463,-0.420197251683,0.221151858147,0.838496417326,1.2193920122,-0.361629608697,0.138326959707
8,0.173128058401,-0.121211803556,-0.154945008571,-0.395016191734,-0.454553828135,-0.461527846924,-0.212972882311,-0.147738295339,0.038983698333,-0.168567185012,-0.345534028455,-0.315956145278,-0.198056189898,-0.299071654406,0.0947686467843,0.288537523604,0.0247615393163,-0.29381370277,-0.219335527166,0.120428287597,0.576842966851,0.176812393751,-0.086009581805,-0.361714425631,-0.0522026121243,-0.0400091832627,0.0126116402017,-0.168163013945,-0.507751272954,0.432022435966,-0.251458638034,-0.27743762469,0.599399681129,-0.0511257498393,0.738312768371,0.541717802487,-0.187579436602,0.0816844623763,0.270542988892,-0.12897781157,0.134857454977,-0.331311326205,0.088578285604,0.0892667775649,1.37827771462,0.192489813972,0.225801599099,1.51171609802,-0.380600628415,-0.263385602302,0.764752946371,-0.0659735852723,0.440970711335,0.43681133921,0.629058683223,0.498767347983,-0.11072074955,0.502523829782,0.0447410868497,1.37355657827,-0.453192917488,-3.50657744691,-4.12076359861,1.19520646828,1.3794974326,1.40133120787,-3.14030564779,-3.34161091899,2.667706131,4.0707433538,1.83601567846,-2.30281621007,0.783777166924,-1.31411228361,0.728868042247,-0.69112273739,-0.176193827948,-0.218567435152,1.26025245856,-2.98120139462,-2.03360483652,2.08652801012,1.22768247636,-2.17836506018,1.80531978035,-0.418910980924,-0.725911879442,3.58253388615,-2.45973570141,-2.49839098332,-2.72320810806,-2.07368434731,-0.630045666179,0.532999352967,0.916882378592,0.25292021526,-0.310681991261,-0.512055797547,-1.57516101077,-0.0574782041045,-1.78749543049,-1.60536139048,-0.632142019552,0.0689713120914,0.436804498596,0.775924296892,-0.307597783568,1.71639861157,0.822682553361,-2.54745930039,-1.86024813225,1.33870770984,-0.330566226545,-0.753858720049,-0.47248488443,0.177606443525,0.883439329673,1.18173696678,-0.375109805937,0.104455043635
9,0.230197425704,-0.359226882253,-0.52005778022,-0.297563656066,-0.262758692537,-0.274160669578,-0.52196516439,-0.347032136138,0.0449819185256,0.187866931505,-0.0942404616929,-0.421400689289,-0.247181996396,-0.315452500013,0.267452159186,0.115692841604,-0.00775938473593,-0.202867541493,-0.0827953494515,-0.322936535003,0.220193775958,0.395321932758,-0.0659392297836,-0.44397001361,0.0659384533265,-0.0674949738884,-0.0567731536469,0.131790725605,-0.658884191874,0.208769646501,-0.525284027338,-0.505168026139,0.468725563056,-0.103823319928,0.754531214849,0.558034902471,-0.226681385933,-0.00343703584623,0.0915515754083,-0.128827403998,-0.0400963995108,-0.458184885603,0.00685373025878,0.0433442432115,1.33273912107,0.294501351584,0.216769362366,1.62155367505,-0.325554438448,-0.524389399202,0.561892091129,0.0843296575624,0.402061909425,0.363336705676,0.579354682057,0.514280732092,-0.02104261696,0.61790729348,0.00687038939498,1.38233093206,3.02573796094,-0.293183462021,-0.34033292171,-1.11410146767,2.2285891577,0.996340941447,-1.4316819137,-0.517720810827,-2.30087308711,2.22235557724,2.81860154008,0.835144004706,-1.80985859064,0.748320869017,2.14247942585,-2.22968738702,-0.505701273551,1.96527125762,0.942902777858,-4.78142649542,-4.06182978355,1.70495518781,-1.0536365858,0.71506959285,0.391310528652,-0.201231094936,-0.749960738564,2.10954428777,-0.210867638086,-1.62389377717,-2.54795325489,-2.37996344769,-1.80979132737,-1.52035165444,-0.582021035827,0.0788672364322,-0.476262011715,-1.12559495223,-1.91640710866,0.0639486458934,-1.63321033558,-0.877540523349,-1.00426943087,-0.981200539237,-1.32078692603,1.23947182238,0.128202697023,0.457576508252,0.244532379192,-2.62450388036,-2.1523288793,1.64167599328,-0.440806111596,-0.713739339363,-0.520805468983,0.132451278564,0.906408009397,1.12233523598,-0.381056815471,0.0711316629458
