order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0985997707895,-0.0389243049035,0.165714813051,0.100448415765,0.1493205509,0.061818216128,0.208155689182,-0.382337234694,-0.219542148627,-0.106472633503,-0.106384810944,-0.107635396222,0.131492498161,0.0736726737885,-0.274272059184,-0.48357477539,-0.791455775226,-0.369094533647,-0.526177812438,-0.281015855963,0.364444421114,-0.148535507723,0.163167835398,0.107594965533,0.247517427429,-0.161172289024,0.199403608763,0.203122068531,-0.126322878187,0.287080155329,-0.206659915462,-0.279429938063,-0.309193360217,-0.272789098396,-0.191921279313,0.22242622694,0.216135962087,0.517916614468,0.318852384649,-0.184110874719,0.622356920452,-0.479097273889,-0.141423700636,-0.59544612789,-0.372429529387,-0.180604003721,0.0502177683683,-0.552709144355,0.242166501816,-0.183518877887,0.478979133212,0.461405036084,1.07019029189,-0.499676274422,0.65558258326,0.0506130942665,0.25447227158,-0.227797838785,0.572343288506,-0.392140621239,4.25806649644,5.60613319626,-2.16689996814,6.89941132812,-1.50003263917,-0.939952228392,-3.16521635357,-1.34470662395,1.1220508075,-0.0313656928883,-2.71615843008,0.690426371967,4.02607652344,-0.85181606931,3.19998446164,2.26652156001,-2.57442023035,0.247800907092,-0.909273855743,-0.812297121386,-3.72037473718,0.364191861353,-1.59075144795,3.09977869867,1.14519323541,1.41476345572,-0.18081285893,-1.96095159408,-1.24958313999,0.362817818541,2.3265223088,0.25673015842,1.14460498394,0.244874742736,-0.171194869748,0.665211297057,0.306939788384,-0.741066706331,-1.2364448776,0.247112562927,-1.48378717948,-0.527754201867,1.90289248852,-0.200142354966,1.4080729514,-1.39569745932,1.82255532766,-1.04010576864,-1.06439254768,1.88056418272,0.487292476749,-0.915047625593,-0.349094217159,-0.17376320095,-0.0719404975003,0.757620110523,0.074554176608,0.80373085003,-0.312347008708,-0.224465593756
1,-0.0337278247256,-0.0151803149408,0.168401160738,0.377506557711,0.134547892396,0.0131068892865,-0.365580001277,-0.155827587879,-0.166086214634,-0.183194635329,-0.29105436057,0.0354588797723,0.340202532788,0.0935373505123,0.0043775567899,-0.305242095454,-0.795659920979,-0.509785956655,-0.523614583265,-0.396030958478,-0.0605172236972,-0.0366271901353,0.0246746102027,0.410489923472,0.323491800016,-0.00398051897044,0.0966337397633,-0.0721102775997,-0.229686204859,0.289611017448,-0.00538770972696,-0.190329148856,-0.0988865056963,-0.165941858844,-0.139671507969,0.223236917034,0.231020531529,0.380523024122,0.143557809434,-0.126789704706,0.432474363006,-0.517458167461,0.0110110154352,-0.56286645679,-0.196122066435,-0.319718349039,0.218092845454,-0.630353892385,0.13775489538,0.00458431374693,0.520287551604,0.378730534203,1.01095764326,-0.490717355047,0.634605151944,0.131184207443,0.260809341972,-0.145920653722,0.539228951531,-0.414709675074,-5.75770331245,-4.37135807354,3.69971656412,-3.76368643444,2.30387753665,-1.47051677402,-4.93895283624,3.55154038397,0.1137940206,-1.4593608436,-0.276771345688,1.74959775541,-0.1843707264,1.13430145344,1.9014157167,1.22852642381,2.5460328881,-2.80263141127,0.729706155535,-0.968236563571,-3.97432317082,1.50438980934,-0.887422241808,2.5513083157,0.38071913518,1.47111694819,-1.56419351995,-3.28994968744,-0.853002392297,-0.348992514904,1.58233833562,1.46650688789,2.86643456778,1.75000462144,1.15745771649,-0.639290684388,-0.0472256386325,-1.90826133884,-2.18268771914,0.878751484844,-2.23461290337,-0.175406898163,1.10232609479,0.842599206732,2.05925036115,-1.3554416731,1.51109039312,-0.477803599357,-0.990401390255,1.84859821706,0.319325460076,-0.731248832069,-0.834151724521,0.349677789706,-0.344454371039,0.850246047366,0.0523953331392,0.831899931871,-0.348883721951,-0.226708484752
2,-0.139255805277,0.348602477053,0.123498271025,-0.0048788348513,0.16805118412,-0.203485489606,-0.326099885411,-0.0924397484164,-0.146438656475,-0.307471514942,-0.141889836409,0.141325693275,0.167169047508,0.208661008822,0.0301613510656,-0.205196610119,-0.396549680029,-0.781808675006,-0.458695936545,-0.382375991927,-0.288981195514,0.0728831385899,0.01884933819,0.55395230113,0.328224403818,0.0856216463467,-0.0419140633003,-0.391631050544,-0.307221787183,0.217941402737,0.0996681357969,-0.0125222418286,0.209712416225,0.0344840196622,0.0148018680223,0.106857147201,0.20186817915,0.160797809879,-0.0963970894785,-0.0141739006913,0.193555521276,-0.503070304419,0.0747327917036,-0.433063092249,0.0253437093534,-0.444750446887,0.348742501525,-0.642680135342,0.0500516012596,0.179940438622,0.539303230217,0.316109332239,0.90427802665,-0.430968029356,0.587625573141,0.219853572079,0.265010898459,-0.0618051002201,0.502783404506,-0.437439629099,1.1795120871,5.74071685696,-3.28008890046,-0.837654444127,-4.09002499128,-1.31383805684,5.06345663868,-2.40995680983,0.0866404241322,-0.27464506744,2.71884787238,0.0346385705315,-2.48979183566,0.609700374226,-1.48234945101,1.00979059709,4.4747926997,-1.6852413123,0.217140628802,1.45476811466,-0.184731087293,0.372573088866,0.793562431134,0.144819429752,-0.256642024176,0.153810713362,-0.874972620127,-2.77843394131,-0.743902787844,-1.03651911353,0.532651024099,1.90361050402,2.99010045902,2.002190971,1.76015164504,-1.58195165643,-0.543246635795,-2.34893203909,-2.49761226847,1.33670653773,-2.44701154522,0.50610915278,0.173677830202,1.70280541744,2.29087650855,-1.1084489556,1.08910416386,0.251202423821,-0.738447559947,1.62963483132,0.045594191545,-0.518960918299,-1.29170851637,0.836378230367,-0.589010295284,0.918640081876,0.0320169620371,0.848455472927,-0.378917231551,-0.227671138305
3,-0.290493183143,-0.0356714911957,0.150053614093,0.000287493469147,-0.38761080636,-0.127664607858,0.112914575335,-0.297921049024,-0.222687170203,-0.150037182124,0.094521653497,0.0508987666241,-0.022009856555,0.163914651474,-0.219919701162,-0.0914232827938,-0.0712372615494,-0.711226547589,-0.489903213767,-0.142552242938,-0.107939777228,0.0158599347432,0.161491556188,0.4423856364,0.277853578819,0.0184633247111,-0.0362860799497,-0.578282885472,-0.381204588546,0.0999265689041,0.113613637006,0.150528861257,0.439138867422,0.184983133183,0.17514479924,-0.0662885807784,0.124525739524,-0.0618875921678,-0.332153223471,0.131903597275,-0.0379681514148,-0.411168683108,0.0506499550012,-0.235633200626,0.245457597374,-0.534178826552,0.434507869109,-0.577958971907,-0.00606781137121,0.325440374406,0.526915095593,0.274846686441,0.754760319557,-0.325748985901,0.518295167367,0.313932624172,0.267303289748,0.0233771568655,0.463671514098,-0.460199008062,1.15085521851,-4.6317905764,0.531343975699,-1.02076864514,-2.94605786662,1.80392939511,1.22403857435,0.137920768905,-1.47562452879,3.12871303531,1.3653039073,-1.47060004062,-0.972334078988,-1.33247878341,-2.75451850752,1.07531226562,1.57082868533,3.25150522729,-0.524051840749,2.78869442514,3.30745288303,-1.39789090108,1.8441316669,-2.18192545261,-0.723366774844,-1.39712424086,1.03595542725,-0.820517049563,-0.706943494306,-1.20581627989,-0.160678831786,1.17521080715,1.35316630352,0.803347387829,1.27094263881,-1.73278867847,-0.975453146068,-1.97790754486,-2.10613486812,1.5363449745,-2.09570887884,1.33737196972,-0.609277432962,2.16671064014,2.02825384571,-0.646425290185,0.624786234348,1.04439014782,-0.371110489201,1.25915049729,-0.302547973316,-0.309438326994,-1.68507838427,1.2540128903,-0.788898333375,0.957687603495,0.0143467691404,0.853216258075,-0.402173147672,-0.22728740504
4,0.280521163143,0.0808356121247,-0.177171456368,-0.240865942606,-0.110072126494,-0.0741261181844,-0.117181386281,-0.0687062081622,-0.246243304037,0.12517944821,0.100591185446,-0.0637721307432,-0.0411839345698,0.033514168772,-0.358537447752,-0.0530682394674,-0.0666064741422,-0.220208885558,-0.455523651426,0.0423288713536,0.225235055994,-0.150832626,0.33459876999,0.180376374714,0.189660296799,-0.148871896574,0.140499102367,-0.556198785793,-0.434833605632,0.00149928250315,0.0861811983265,0.197727352641,0.451880880944,0.171401017232,0.242609504362,-0.211766360179,0.0151634770387,-0.213938454096,-0.499048798163,0.282771211088,-0.210819445404,-0.238799660844,-0.0344024562441,-0.0167448853443,0.415474376215,-0.568347922667,0.474436886976,-0.43553501231,-0.0230259891137,0.428503091966,0.477683564279,0.253069758063,0.570483055304,-0.183394254022,0.431797955978,0.410284808573,0.267993100875,0.108443772142,0.422580586822,-0.482850596925,2.87288730929,-3.23612660023,-3.27270405614,-2.4035843502,5.87892178217,-0.771397165984,-3.95109554296,2.7702206841,2.15492646722,1.32649920351,-0.959512109621,-0.499543358366,0.295886722358,-0.795073303407,0.512134330058,-0.55138955046,-0.966985193481,5.68937621432,1.7533824544,0.37663547863,2.59469803021,-1.57960680817,1.34379307285,-2.68641201812,-1.00365331284,-1.63721500235,2.23139655025,1.13424271965,-0.269690742549,-0.652547045027,-0.313429647582,-0.277485463071,-1.11789413813,-1.09020252124,0.00716241257912,-1.0592450991,-1.1596422233,-0.98797293724,-1.16312592036,1.42790624942,-1.3050610296,2.07279426133,-1.01431305517,2.12451588997,1.30367050426,-0.0154936085088,0.182086291097,1.78573945541,0.0304153754689,0.790962154305,-0.683844330775,-0.134364153705,-1.98206482946,1.5749992276,-0.930349560445,0.963597167192,5.19442704173e-05,0.846149305001,-0.418477410408,-0.225508741038
5,0.238378900081,-0.581925375013,-0.405053142575,-0.159851458685,0.0587006399799,-0.128316321002,-0.282999769979,-0.00409810599067,0.185041571338,0.0777277080297,-0.0177620322148,-0.0397869441471,-0.00729138064244,0.0357086879729,-0.13350651501,-0.184623817801,-0.143631206747,0.248143470639,-0.100423038831,-0.0855053361538,0.313472285643,-0.241867398449,0.385754581376,-0.0293647364873,0.0858623986209,-0.245483943347,0.343779176452,-0.392498085826,-0.416747961927,-0.016534572847,0.058205616127,0.103543426187,0.237304630205,-0.0141813710066,0.177064791429,-0.262246918042,-0.096192889048,-0.251512991121,-0.557051772731,0.407146379205,-0.29203326185,-0.00780539703457,-0.135314016358,0.17310992908,0.495354231278,-0.534826889405,0.473320831641,-0.226280278155,-0.00171070176159,0.482494785882,0.390567063093,0.245873272292,0.362398724246,-0.0146755000941,0.334507543654,0.505472682444,0.267438456456,0.19221636408,0.380210254616,-0.505253227841,3.01738975784,0.866051709935,-3.49941908849,3.11981162638,-3.48517287977,0.0800453856461,1.45423781131,-1.22995860862,4.781978575,-1.46890671304,-1.0761791256,0.767617413081,0.332805629763,0.598300808171,3.30937728901,-1.6239471426,-0.106814499978,3.05484559788,5.05282684979,-2.50312159676,-0.925460735812,-0.086761862516,-0.456443433242,-1.28480792583,-1.02537084407,-0.0342492971659,1.50901420456,1.90241995522,0.696094266099,0.30951702334,-0.252380458539,-1.48098230267,-2.94984528092,-2.42805703493,-1.24285027816,0.0847478690429,-1.01185057549,0.239564570195,0.0100710247534,1.01137197731,-0.307369928616,2.47515559209,-0.91738119698,1.6020053661,0.256713918659,0.687829563743,-0.189420274566,2.36372936633,0.380508742583,0.288631178047,-1.05256498639,-0.0220819871403,-2.15782291475,1.77845842519,-1.00347895943,0.934182159274,-0.0105105795024,0.827366270559,-0.427757691471,-0.222304693389
6,0.526330875104,-0.260879167495,-0.308898590067,-0.274504852612,-0.351025257917,-0.142445643398,0.0220354455325,-0.031354911876,0.32271580192,0.0274304176494,-0.0683703040913,0.0302864039273,0.0368433652616,0.0684555812734,0.124412024746,-0.253370732526,-0.0577725194642,0.364609185098,0.408816707994,-0.29688885518,0.0972219419947,-0.171371639022,0.240711166466,-0.0638540554968,-0.0075473066798,-0.130671463127,0.397564458426,-0.216042156691,-0.293766775628,0.055130064908,0.0273486850643,-0.0624793887079,-0.0787398415832,-0.26281655406,0.0206262507874,-0.197083389803,-0.17735668951,-0.172427360702,-0.501761650475,0.476746034193,-0.274536780134,0.239812919832,-0.201719961841,0.292783915595,0.463378724281,-0.432673119365,0.439937574747,0.028727568336,0.0488254102201,0.487223432469,0.269072623238,0.245833868531,0.143478031404,0.167947108687,0.233561967325,0.595928659021,0.266016354928,0.273534801117,0.337262288192,-0.527263602732,-3.38321024767,-2.42488950586,6.53742961315,-5.71778146384,-2.40462889805,-0.75102329567,3.00200254919,1.86617295066,-2.76053411162,0.827135756237,0.249660651549,0.406030917108,0.58004615111,-0.288736838014,1.12467164096,0.781780431444,1.68524229215,-0.395771424847,4.17842827511,-0.789927776214,-2.85816909964,1.3384093724,-2.32669316536,0.491453334974,-0.819967269561,2.28883421566,-0.510977966574,1.49538997745,1.70789209471,1.02869109349,-0.4289572908,-1.63265380864,-3.03992883499,-2.2572042021,-1.71283234707,1.16414991454,-0.571793649394,1.27856666104,1.04428606073,0.347928241868,0.624158958113,2.38950973158,-0.340594900342,0.756447225101,-0.892284343366,1.33422756307,-0.460071753532,2.68838656448,0.603869569567,-0.184184722443,-1.36446065228,0.00593585320116,-2.19715634041,1.85170038427,-1.00297347983,0.869049079039,-0.0173232431816,0.797119932635,-0.430043438511,-0.217663126492
7,0.0201582845141,-0.141277756577,-0.287664124202,-0.497109197529,-0.43196102122,-0.220028845824,0.107062432735,0.252999217858,-0.099618100042,0.124687875791,0.0475007609702,0.041354847685,0.0839360438777,-0.0198267834053,0.0667799060868,-0.00649695205967,0.143239072112,0.276088038122,0.588854695415,-0.120079742034,-0.152651528829,-0.0170778962287,-0.0338803317643,0.0219600555564,-0.0789352412281,0.170370080976,0.259248472713,-0.10106710426,-0.0982707003531,0.163655306897,-0.0395519171952,-0.18567721174,-0.310292176145,-0.413148319938,-0.129469863455,-0.0467034475827,-0.205247052038,-0.0131782917296,-0.362645836011,0.472517373642,-0.177528526567,0.452934863476,-0.192843731342,0.321886672128,0.321946229126,-0.27438896533,0.384995813989,0.301074668331,0.113067367738,0.448478550076,0.120819015371,0.243847804796,-0.0723376627384,0.351193715281,0.136384600991,0.678139299575,0.264088229777,0.35127115073,0.29443047325,-0.548738125509,-2.57638503268,7.801683388,-6.91683150148,2.93621452857,0.196214793188,-0.360247833031,-1.22516374885,1.81538719271,-3.16696988843,0.126173005924,1.88734979922,0.0360391990241,0.125096349741,-1.1142297696,-1.75313743728,3.76631445388,2.10460177427,-0.85519908236,-0.823575039846,4.38983555298,-1.79243180154,1.53854192667,-2.8609231501,0.908625077069,-0.640874428837,3.38593306302,-2.02161124226,0.852086281389,2.04241375216,1.00162043432,-0.945699945227,-0.694384498103,-1.35777080716,-0.547399827494,-1.1249999077,1.7349652744,0.0261221414318,1.80309969132,1.65094772715,-0.440489992048,1.24909216447,1.79398044952,0.550461616057,-0.163647390942,-1.8907197539,1.78927285852,-0.620596567232,2.70480708424,0.6484342788,-0.572931946371,-1.58242272836,-0.062043766948,-2.09602387519,1.79111625662,-0.928476355135,0.769678434,-0.0207139183963,0.755800995602,-0.425464576924,-0.211590188477
8,-0.148941244509,-0.0854611137719,-0.216986650613,-0.262721559091,-0.255709012825,-0.205342922373,-0.086274366474,0.0623652101746,-0.0460358304591,0.00730928540617,0.205327602452,0.0850588909086,0.0359197500587,-0.0695343095337,-0.0586698344417,0.360579228625,0.339704815391,0.248089003426,0.322542263253,0.464747154888,-0.251896636898,0.106965057337,-0.270873991968,0.0571324914008,-0.146692589618,0.46707158321,0.054593967135,-0.0263213119114,0.0812787102645,0.231446705648,-0.160096135213,-0.190220439251,-0.326192393599,-0.352185728348,-0.180873824104,0.127119110507,-0.172679028934,0.166548523627,-0.18992823388,0.389939420459,-0.0399656891031,0.585591999351,-0.0899551118044,0.26672487835,0.0978634451083,-0.0848603941587,0.31925531752,0.558973331463,0.171852042853,0.376732056374,-0.0434190985003,0.230206758626,-0.271288011023,0.521890005652,0.05018307887,0.748831997564,0.261966104115,0.4243433295,0.252390682711,-0.569534718028,0.440194514686,-5.60956790195,8.99378325538,0.800462577788,3.08864758969,0.58527331237,-2.09627509999,-5.11807542864,3.37812267961,-1.65297900871,0.606942380023,0.893671177409,-0.961110658935,0.341548453213,0.0152260158174,2.84309557093,1.79385236701,0.289871696958,-3.57981182111,6.22308663842,-0.41328298744,0.861419689578,-1.6340567339,-0.434707512406,-0.779035030438,2.17063791123,-1.75619319256,0.751666910661,1.40139307721,0.273236280837,-1.40454493638,0.569113449551,1.03258558264,1.75040415865,0.153319054777,1.63259623596,0.608190370109,1.68598087494,1.71372201146,-1.18994849478,1.42096238901,0.811861664606,1.49081897205,-0.885380623199,-2.51309430035,1.9448732425,-0.678346510782,2.40124658578,0.494395392685,-0.839529148209,-1.68108600754,-0.226173166266,-1.86209494178,1.60240643568,-0.784639618626,0.639391107038,-0.0213379568074,0.703935305211,-0.414248892057,-0.204110020578
9,0.31037097189,0.0843315886052,0.137754687064,0.111930216571,-0.00246563437197,-0.112811157377,-0.285568679678,-0.378040104343,0.145862243099,-0.0016607404037,0.117372209108,0.165745115676,-0.0339880778304,0.0110337616396,0.11836696428,0.485844981478,0.492128999569,0.302201079521,0.0816194816342,0.895768953734,-0.297065434145,0.145889109625,-0.336956209456,-0.0827084801812,-0.244781074528,0.55308758657,-0.0459411600641,0.0629362327908,0.163596945161,0.213389994836,-0.298830198128,-0.0951066106623,-0.130029707507,-0.0898160348709,-0.101661281673,0.261652417553,-0.089504329739,0.305607073558,-0.0355328310138,0.241508862186,0.0907931331239,0.610290152572,0.0972257579825,0.158927009861,-0.163246546745,0.10271647937,0.252165198166,0.771716261918,0.205827130055,0.285239886489,-0.211048387863,0.195795454926,-0.440949793284,0.667880909621,-0.0185401346097,0.805152553119,0.259881720878,0.491728492342,0.211791275466,-0.589514594389,2.45458788733,3.98997105443,-2.44684090514,6.218101522,1.96114917532,0.975847050717,-1.72504507932,-1.76759020809,-1.28745765184,1.74364633093,-1.96579933871,0.230551401998,-0.0114947490531,0.751801112962,3.15026720596,-0.246348923623,1.1335720742,0.618033624018,-0.413736860688,1.53858050964,-0.732424176816,-0.123312035758,0.283943245362,-2.2919867984,-1.20130692516,-0.53821893056,-0.155026385364,1.03634211159,0.222002119362,-0.600660297243,-1.22761825564,1.15410094,2.65453518678,3.26028844923,1.34857324461,0.991134060455,1.01518517665,1.02233883854,1.31267335915,-1.7313437355,1.12101784855,-0.319065144579,2.19034058256,-1.18758091502,-2.61677201164,1.74676917162,-0.651046481804,1.81078326905,0.157907816764,-0.966843629888,-1.64977124702,-0.474459471916,-1.51427781788,1.30012283827,-0.580839784177,0.48320047024,-0.0201368663266,0.642181388644,-0.396718122205,-0.19526421572
