order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.122627941464,0.428106640063,0.0590376333634,-0.0902638334759,-0.0236360562322,0.0545219498163,-0.0257764016257,0.404509895156,0.288785311324,0.204387248116,0.147796392075,0.305510141045,-0.0476555968697,-0.143460882778,0.0283204518573,-0.209070626801,-0.350641731065,0.097902662394,0.367427188803,0.523116529502,-0.455548309125,0.0491427255074,-0.0455221387779,-0.0622320594664,-0.0859079939916,0.156968169267,0.0762442050315,0.241108645867,-0.10419605887,-0.316075649999,-0.336811564018,-0.080097145885,-0.395989235058,0.149121047973,0.0206178655318,-0.249146836429,0.227195588365,-0.199032227967,0.325664249394,0.0528926041323,0.324582861284,-0.139748106347,-0.957327807265,-0.320030118361,0.153655658019,-0.192566520305,0.762140828107,0.354700850229,-0.689552932443,-0.244130178517,-0.491126668975,-0.333864694456,-0.80643852717,-1.06292434952,-1.55510309508,-1.41824698258,-0.443589810644,0.398956136403,1.54001946835,-4.97502111413,1.95855143481,2.67014154275,-0.269091360506,-3.65431917473,-0.286690196324,0.918189005766,-1.07818606404,4.50889049755,2.14629559819,-4.11648757059,1.83268977991,2.50387259769,-2.92662809434,-3.52605774075,-3.17435348872,0.903192532717,0.880540699366,1.93278067119,-0.516403014349,-0.7048828421,0.961249411928,-1.29308110059,0.283436025561,-0.463378407449,1.39868917903,0.247126576797,1.52222945145,0.117489821151,-0.960518842892,-0.849337029476,0.587513069485,-0.076852227872,1.79856945428,3.24824277694,0.1416908204,0.484745100043,-0.532778371465,-1.84718330255,-1.50036273983,0.453978714445,-0.00179620845897,0.734779720864,1.23433083733,-0.00126665695814,0.315859666039,0.251782886149,-1.64848234517,-0.0661046591083,1.24603535882,-1.09660192109,-2.0258537058,0.592967130388,3.00476765701,0.0602562176771,0.0782039022693,-0.330851290877,-0.281755201642,-0.263048570949,0.140117600803,-0.134392403646
1,-0.180771721768,-0.150555658707,0.100228896436,-0.0406961980554,-0.0798314316691,0.0173316513314,0.234552440248,0.453671731813,0.438495533338,-0.000541419201312,0.329190183558,0.301559362127,-0.190552644901,-0.341045341717,-0.213506763064,-0.119626154723,-0.102562361064,0.217499757997,0.299782824219,0.399505091065,-0.292830979545,-0.156123733602,-0.0156428822338,-0.0953726249539,0.0291079458167,0.156624083326,0.185819054058,0.158811715446,-0.101292954832,-0.277009686289,-0.184464719182,-0.0713340152304,-0.170083225624,0.457228238762,-0.00768185698797,-0.179570701393,0.144986153819,-0.353995514825,0.155549551587,0.0923173563772,0.30184525562,-0.109633298905,-0.776997280789,-0.337440128939,0.179748305605,-0.171141912611,0.573415645359,0.363657754633,-0.55102743272,-0.346568269501,-0.675573732045,-0.283127836059,-0.504768681101,-1.05737601947,-1.54224973855,-1.4472037831,-0.476517309703,0.375462351295,1.55509913364,-4.98418477732,3.17550451182,-2.64649294406,-3.68501335933,4.45800892406,-0.418296348006,-0.900353725459,4.96027306925,-2.7657694096,-0.074824615895,1.38090714137,0.822050561582,-2.47890100279,0.184496318336,0.185631965782,-0.753840679594,0.673439741553,3.79773285407,0.417413067108,-0.716408866922,-1.75466692015,1.99741753952,-2.43001691152,0.393561812412,-0.0742496144723,0.75336853679,-0.26100698693,0.60142031318,-1.73909301247,0.963818894183,1.54038118717,2.33612906632,0.225465208784,2.47948549874,2.67175758274,-0.761653327383,0.884383643829,-1.1248520339,-1.168781482,-1.81018358671,0.348606304959,-0.443336214256,-0.111807394625,2.32444591244,-0.32187875106,0.204471089511,0.193371541192,-2.09288729854,0.216989185809,1.49711899573,-0.91935534773,-1.63465029918,0.420644787109,3.00756966463,0.0613686822975,0.177706313697,-0.247408502535,-0.376052623377,-0.205864161363,0.161166705947,-0.0488980491951
2,0.392085281124,-0.0770742199439,-0.19774128915,0.0924713771769,0.0880622700363,0.129274242819,0.456629114668,0.212178424487,0.244079717268,0.410718891165,0.242163102838,-0.0374505140171,-0.0719017168013,-0.0978915130944,-0.0803567441258,-0.0465196540987,0.291710180361,0.219459849637,0.228273820406,0.186222886611,-0.117752543318,-0.353048405076,0.0520261741876,-0.0622991961591,0.0507369454718,0.108246994928,0.198049113717,-0.0742311714755,0.0470512353119,-0.0552015059958,0.0879806056147,-0.037762418105,0.0524937212653,0.64281105265,-0.133551347804,-0.0795780074323,0.00330325310261,-0.420655018009,-0.0189686317985,0.125277695744,0.240338011316,-0.153478977092,-0.506234973647,-0.377289012867,0.194790128495,-0.150258282085,0.351105876075,0.391598598549,-0.395902517584,-0.421857027301,-0.81306899916,-0.249596162966,-0.20917410072,-1.04851708273,-1.51981797751,-1.46758091037,-0.518617665572,0.357977042018,1.57219013547,-4.98480827379,1.30412117045,-5.22851557294,2.79667802084,-3.85979438892,3.55198419332,3.65597627873,-1.94424221964,-0.869766545313,-2.7556746025,4.82496534133,-2.0868568192,-3.25822820709,1.69368289279,4.06096812584,2.88441406074,1.20067446672,3.37464532652,-0.0612272228786,-0.769805247091,-2.36632406193,1.26615533825,-1.15460208731,1.02670747215,0.750024462502,-0.299566171443,-0.661910464306,-0.282680141873,-2.64997732785,1.6833335141,2.55567891246,2.84020442433,0.446490214479,1.76363767557,0.898465219569,-1.71384508566,1.06651475991,-1.68220308918,-0.131447556241,-1.60374138388,0.321067799707,-0.753614099414,-0.702635795896,3.00422249681,-0.431138061791,0.0999837847402,0.243125211498,-2.31236272449,0.306343561068,1.57602078777,-0.558628928243,-1.09433315802,0.252543899502,2.88312010549,0.126317401544,0.269570180376,-0.159537206264,-0.464872461824,-0.142870883982,0.180336698891,0.0363699392705
3,0.262797808497,-0.353899964098,-0.164593993373,-0.135899442664,0.278228058656,0.491388560652,0.106928260246,0.207043252548,0.170351411047,0.53596309209,0.0722776158248,-0.187468426727,0.0762145874212,0.267038108636,0.18611207686,0.187184270205,0.47379509316,0.251431469374,0.135164735993,-0.0331326593779,-0.0565052922321,-0.353026767174,0.187239747107,0.0466599704398,-0.00963308979234,0.0378338324799,0.15140158058,-0.309388926278,0.167128411939,0.162573852388,0.328363676857,0.0199925387669,0.152832929627,0.625721440981,-0.331733148781,0.0224934945465,-0.181663430679,-0.380077996448,-0.153411818954,0.157612382681,0.159296515297,-0.235112251611,-0.19560278069,-0.414015890298,0.200809287127,-0.118886892062,0.119334652709,0.417647037579,-0.241477653248,-0.453562736409,-0.891195865386,-0.231740103117,0.0677028015284,-1.0300966519,-1.4886091177,-1.47902161686,-0.569242968226,0.347081547957,1.59110292608,-4.97692645614,0.198317693507,6.44365989376,-5.98048752222,2.23532006527,-0.764936448165,1.1172755893,-2.25628144328,-0.266206007109,1.8406195272,-3.21975621394,-0.767419132056,0.644921672009,1.13744558955,2.1844000057,1.63520341937,3.46722026527,0.176603199325,0.733859542939,-1.08794789499,-1.79488424613,0.0384618484019,1.10738813386,1.57154172811,1.34718103742,-0.738447802438,-0.663609406494,-0.529150350563,-1.76412450441,0.423069307601,1.48676558431,1.72842500044,0.721762681358,0.166231519663,-1.20467466494,-2.11038950191,0.9163357897,-1.94686070251,0.911900777867,-1.04658717523,0.325257012802,-0.821588776484,-0.84717154636,3.10572650299,-0.253872700888,0.0268261645682,0.400929855488,-2.28156735584,0.178689849312,1.48628002664,-0.056642648069,-0.457020109462,0.110757348307,2.63434009897,0.251578992422,0.353275067279,-0.0689807104188,-0.546231337055,-0.0740801476614,0.197601400288,0.121168053069
4,0.0381520317638,-0.114794677558,-0.193444020371,0.0334011043085,0.11174027128,0.151026008081,0.212766992283,0.155555279873,0.385532699032,-0.00932971808873,0.0640563185653,0.0640403579195,0.162474379681,0.232754980484,0.20058293622,0.547782864653,0.395457601081,0.328765442842,0.0298123199819,-0.136930895922,-0.07206205022,-0.17825547577,0.330394196544,0.18676220423,-0.0600208484447,-0.00899104671948,0.111294594194,-0.388606544181,0.0991409005185,0.204241161163,0.403583179066,0.107511445169,0.0859998685317,0.426022565529,-0.522152973045,0.0932148849846,-0.368667183055,-0.250169012361,-0.224977809613,0.189124502667,0.0850885780507,-0.306501470813,0.0949574199238,-0.418857331298,0.201464249589,-0.0672921328298,-0.0974430043796,0.420651804298,-0.10319168945,-0.430551838804,-0.903316533895,-0.225883288508,0.313894941788,-0.996471671448,-1.44940974132,-1.48134884894,-0.627553724583,0.343349706231,1.6116473113,-4.96059827446,-4.72500763729,-4.20005317929,8.33911966328,-1.14338725252,-1.85640879721,-6.18307982124,2.74342444674,0.250595323481,0.400641920504,-5.28865034668,0.0592478783414,3.75421690191,0.671906088247,-2.68449946083,-0.923949784213,2.89587269116,-1.13026003818,0.49447049059,-0.853766542232,-0.190380579987,-0.118695996224,2.03729121415,1.07646580317,1.34698740112,-0.105785642825,-0.216491872677,-0.220430964844,0.240787776376,-1.7774420042,-0.687117016847,-0.264030743885,1.01791793583,-1.42804991804,-2.59749377591,-1.51911836793,0.457761220854,-1.69432221455,1.60335427548,-0.389355382353,0.294134403796,-0.620975473295,-0.504878741672,2.61403557993,0.196556883549,-0.00771724435117,0.641444633344,-2.01916373697,-0.148270820603,1.26096992575,0.523943453806,0.214871091881,0.0156693614267,2.2718323788,0.42858326909,0.429613617311,0.0224211280326,-0.618289488481,0.000367257835676,0.212974097998,0.205257947957
5,0.0213134282254,0.245590391095,0.241680519579,0.0274220183302,-0.161590627439,-0.196670725908,0.21779585839,0.318656743605,0.0844558546862,-0.189561702323,0.0336420427052,0.380592383707,0.208793725998,-0.116954415405,0.147943927015,0.62007730436,0.347175356996,0.302948009026,-0.00446133649879,-0.0769927986157,-0.048004667306,-0.0125628598935,0.367343635324,0.296513625951,-0.0117792807823,-0.00247930021443,0.107451403624,-0.277952845249,-0.152474606592,0.0509429158709,0.290966092223,0.21731478489,-0.106647783634,0.152295093741,-0.603159953773,0.109892518452,-0.500319917633,-0.0786105338561,-0.235708962521,0.213724684422,0.0416872263106,-0.323731509758,0.312060563629,-0.368913468389,0.200185424983,0.0106395588916,-0.278691108854,0.383138840253,0.00806748406948,-0.34865160867,-0.849271521851,-0.226509628572,0.518875151297,-0.943086473544,-1.40286915037,-1.47457139922,-0.692535727201,0.34733431552,1.63363639385,-4.93590623226,1.32387773756,8.28773850458,-1.81187131672,2.11358473531,-2.96367791705,0.387488584552,-3.206863247,1.65483982982,-5.19626115119,1.6823384139,-0.367169631864,1.65004056089,0.120172731972,-3.29718097495,0.510815435025,-1.72223781694,0.313464049795,-1.04206700088,0.255010089164,1.24657711276,0.637311931005,1.0396322701,-0.428213310049,0.767881420988,1.07694858174,0.312268003466,0.0978668027722,1.76233808267,-2.92994384333,-2.11142644385,-1.80805307156,1.12688342206,-2.25537540638,-2.63434110144,0.0252222118592,-0.122031750515,-0.843061238838,1.72681470522,0.138797902286,0.183341394697,-0.225534942533,0.203960748287,1.67202112296,0.818605225985,-0.0151291825842,0.918661609087,-1.58348872125,-0.61997604395,0.956639562263,1.10812432071,0.855389484338,-0.0167429180128,1.81372053466,0.644276882246,0.500496343717,0.11280468441,-0.679400364458,0.0801896944726,0.226507332174,0.288406982544
6,-0.417549889237,0.0760774172581,0.191144230013,0.0836867640675,-0.108428310081,-0.0305535213272,-0.132887736637,0.10145361556,-0.226113736563,0.0712356370808,0.089759420539,0.302753834382,0.146676127439,-0.287019786961,0.316336203894,0.286194961442,0.399202642887,0.163938661569,0.0747561830059,0.0702307076804,0.0342626421547,0.0159525151352,0.2511904969,0.329425759668,0.137699922628,0.0370949196293,0.116693176718,-0.0912624040377,-0.409124697455,-0.151037890412,0.0899770384809,0.320125407499,-0.329144479207,-0.0578766857608,-0.503785894779,0.0741257201644,-0.521609697447,0.0765438322489,-0.205838548969,0.223250793938,0.0414148829711,-0.261475251031,0.422958793006,-0.254832657027,0.198525800719,0.115714643496,-0.411231664782,0.294510601431,0.0878295973725,-0.211392827752,-0.735369395928,-0.226826720135,0.674277286979,-0.866878237574,-1.34940205713,-1.45888205297,-0.76302168981,0.359552609225,1.65689045045,-4.9029557932,-3.89319234854,-4.66548491541,0.0131317333557,-1.4467936335,4.46749834553,1.14427164207,-2.0591053841,-6.58282053259,0.298682260122,2.08068890792,1.65216034634,-2.97663498949,-1.53174716831,0.0338750327806,2.28996833122,-3.985952344,0.132851200649,-1.35491957668,1.19048154962,1.4651848373,0.791074969091,-0.36992740505,-1.74322333169,-0.134579685606,1.74279992913,0.361513794281,0.0095837150734,1.68396180589,-1.82022473626,-1.58646077384,-1.95057075127,0.861180861191,-2.02352709853,-1.40580673788,1.95854138821,-0.544073150093,0.470726727407,1.29865147305,0.412934948935,-0.00204185269382,0.211956714674,1.03837398019,0.539352865985,1.44920647443,-0.0199995556779,1.17403620886,-1.06091875101,-1.15569545261,0.643134855271,1.61860365643,1.40233658373,0.0227196249865,1.28493535864,0.882034613859,0.568645494941,0.200368933898,-0.728156083208,0.164956405713,0.238291780144,0.370388659782
7,0.0178456008092,0.307360475243,0.00316928693502,0.0592916428235,0.281404975296,0.0154728260605,-0.201816005354,-0.589589471324,-0.023619636158,0.1403671701,0.253456318613,-0.0552406240643,-0.0941979263617,-0.19188810514,0.436811407917,0.0204512225462,0.276999578511,0.0965544140139,0.196561994439,0.179444373783,0.0636403132794,-0.0461022441637,0.0635897029929,0.271397384317,0.294743067756,0.0451663589435,0.097740373269,0.0149019408253,-0.461347859386,-0.214717769437,-0.0546134182685,0.377891067667,-0.483642668681,-0.111669000525,-0.227335180004,0.0140846362589,-0.402362483261,0.170650033491,-0.161509183095,0.212540439874,0.0794500337059,-0.121364763334,0.423684741077,-0.0847953493791,0.195364283633,0.242686610099,-0.491244212599,0.152928838874,0.138754718669,-0.0297064699403,-0.573658705776,-0.219536145187,0.774517841543,-0.766576124567,-1.28912638301,-1.43464668801,-0.837717150672,0.38047107914,1.68124065112,-4.86187474866,5.61324103296,-0.705252819966,0.313197299277,1.63230887904,0.723542496346,0.646703726826,-0.591235032793,-3.83116310363,1.54851264842,-0.223490310208,0.623102916782,-3.19414591001,-3.01774571851,1.15697017008,-0.586167258742,-0.742204723591,-2.67989108136,0.125441157596,1.0672992185,0.623267108369,-0.37764807091,-0.636653947713,-1.76100831847,-0.98222497025,1.18385987199,-0.303728699536,-0.415953140612,0.328646850435,0.893087692661,0.439952469788,-0.790466196,0.254329698396,-0.971566818701,0.330320819594,3.41959423108,-0.582814350192,1.89455062558,0.560591253585,0.438787365108,-0.210066425707,0.511922643765,1.71526000713,-0.482229125131,1.90930962435,-0.0491667585109,1.3469021786,-0.549182880887,-1.66374260111,0.391034113343,1.98641020367,1.80418788279,0.134762084685,0.715941176053,1.12286327498,0.637204077657,0.283468788616,-0.763427042682,0.25408285967,0.248454210668,0.45098297286
8,0.108648536412,-0.322630140773,0.173212139486,0.27384716973,0.066062365734,0.0483367592955,-0.306109988868,-0.366121442671,-0.14348727826,0.0903276430319,0.0928405749701,-0.228050234519,-0.362895502025,-0.162839157205,0.18616910025,0.106296058222,-0.052252129985,0.156576416293,0.264977168533,0.197823027401,-0.0476865470883,-0.0785648558609,-0.061912219294,0.147822573971,0.341853492972,-0.0332874789714,0.0351476625683,-0.0202061321275,-0.245590309738,-0.0709050320544,-0.0583289977662,0.368422636072,-0.514902916906,-0.00840113723805,0.139237314977,-0.0283944476417,-0.154848838734,0.190422746678,-0.122996418116,0.182832903461,0.134421657057,0.0684073552502,0.338932859882,0.116465336735,0.187295381919,0.380602945995,-0.524473216599,-0.0344325097016,0.170059487808,0.179405993787,-0.380562195835,-0.19773115094,0.817263695582,-0.64286860795,-1.22184301646,-1.40238401648,-0.915229974476,0.410490028194,1.70653252684,-4.81281255522,1.52701323173,0.13489161704,-2.58589552062,1.09386176971,-2.60949987852,-1.23170388501,-0.285421721642,6.76409999,-3.05658551447,-1.11911529067,-3.65830622434,-0.391239281938,-1.82679826783,-0.696803230076,-3.77711878562,1.64041019381,-3.09329940924,0.703153059667,0.254747599245,-0.141659734477,-1.72074543719,0.0360549921861,-0.643070199076,-1.39193674312,-0.323856436673,-1.24115111269,-0.79746783935,-0.874109562503,3.16473729913,2.2357426217,0.660254441465,-0.428162386298,0.337362136084,1.57988895425,3.67191956028,-0.209087019919,2.9554387842,-0.126111694701,0.317927401279,-0.370988629601,0.533810356912,2.00138668997,-1.13520830801,2.05512926551,-0.11959516445,1.38564570558,-0.138779213481,-2.0583443073,0.258859673777,2.16055752813,2.02579069946,0.310801050062,0.140943531673,1.34681882592,0.709293798038,0.360707543001,-0.784394014434,0.34683003375,0.257154499651,0.529976659034
9,0.179739234167,0.0707807479693,-0.171611323194,-0.0898093147257,-0.0109491558155,-0.220400182992,-0.0678085079667,0.177125833203,-0.264518249246,-0.193037117587,-0.324345975044,-0.250501575789,-0.398829221004,-0.265025760841,-0.118919109783,0.159368916958,-0.192408284584,0.166723161395,0.247715139817,0.182984475787,-0.23097531637,-0.0539153823336,-0.0655026799572,0.0136963969154,0.23433341997,-0.182516793569,-0.0513419158496,-0.111913961469,0.0964207476595,0.169850853268,0.0494902711392,0.300102856368,-0.426675094704,0.164489895923,0.458626072621,-0.0210621098567,0.162245171959,0.157993519168,-0.0985978314411,0.141580769954,0.175269342896,0.262118924181,0.213806116013,0.313425966005,0.170107007642,0.514239103107,-0.524627828696,-0.252773570152,0.195746485066,0.395060471761,-0.175033300837,-0.15582025673,0.803698365053,-0.49842249831,-1.1470607223,-1.36273647811,-0.994102624453,0.449928258541,1.73262909254,-4.75593965122,-4.9345553441,-2.80416132091,0.936731195236,-7.46903508344,-0.669886964069,-2.12971444134,4.42149765898,1.98825179549,1.76249773974,-4.51089898626,-3.83368328246,-0.703607181467,1.04188864686,-0.756758111167,-1.42085101216,-1.19094022391,0.640981816288,-0.671803522815,-0.573419975977,-0.00282036238223,-1.64210557089,0.291532992894,0.474478180721,-1.19440756016,-1.70308446841,-1.57310780365,-0.87990291021,-0.684930318069,3.2462924227,2.20783420831,1.30046884684,-0.882313552048,1.34077718962,1.65878313276,2.49489304358,0.359035700811,3.22991296511,-0.442476204926,0.175086354547,-0.436523252128,0.231491543276,1.78923432354,-1.27855223868,1.82014692309,-0.229437625657,1.25799265563,0.104018325058,-2.27504160259,0.282282489448,2.11533265893,2.05211773379,0.533258324761,-0.404328827393,1.53453749237,0.787560861239,0.431019979145,-0.790571224686,0.442307865031,0.264581723347,0.607163367135
