order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0863408704072,0.0784660190006,-0.0534071241029,0.0886699022414,-0.0864835541952,-0.230342708313,-0.332195409153,-0.300634174322,-0.0775888846613,0.142132304833,0.0578744672188,0.0737850899163,0.143939555847,0.152348187426,-0.220579411932,0.135937017151,0.23392770209,0.366569304858,-0.111321206473,0.355749299786,-0.405640098424,-0.331623306702,0.210525314173,0.541258916164,0.208818216302,-0.094961477309,-0.400174165728,0.435636935103,0.393054493002,-0.400375340728,0.075879863022,-0.0285700305211,0.326283766372,-0.102297528661,-0.0113250510908,-0.195610871757,0.81763186871,0.907352472457,-0.485839966243,0.232016303153,0.596909550437,-0.722533417582,-0.316141960181,-0.147747126457,0.99474744824,0.560049840625,-0.740475407574,-0.366379386486,0.5285795042,0.866809870811,-0.436583457999,-0.232936129833,-0.415127908546,-0.727320681134,-1.37661309537,-1.03545599145,0.506503161225,-0.573899372208,1.47222416063,0.587471508309,0.53383756616,0.427492810377,1.77100082745,-0.199612140274,-0.370010141071,1.57282778601,1.59790987184,-6.79411167108,3.62077787187,-0.683209234036,2.06035628943,1.04258297571,-0.550401318818,-1.22023066074,-0.810839320107,-0.109136892568,-3.0385230346,-0.119204121548,2.20975203661,3.58449348099,-1.39538691451,1.53806629647,-0.758021054687,1.8770798722,-0.0632413950306,0.273564414497,-1.57982608457,-1.70175456866,-0.761504254318,1.28364129245,2.88013871695,-1.65836043653,2.87092695954,0.15487446568,-0.596878318878,2.28425783911,0.232714657584,2.45140260064,2.37658779583,4.03868711765,-1.28377536099,-0.205947014295,1.35345179777,-1.66293691683,-0.436082387509,0.588722212633,-0.784350706065,-0.855614469508,-0.32645924385,-1.15411929968,-0.138282920269,-0.603890374696,0.046638495161,-0.451896659665,-0.257920165873,1.96057970303,-1.29453022838,-0.270301125327,0.170966270548,-0.0089373001246
1,-0.0255485254596,-0.056661051016,0.11911946015,-0.0709897511032,-0.0677557654433,-0.0778760189563,-0.224890508128,-0.55742287349,0.0397179395254,0.0358239214351,0.245402640632,0.19052606834,0.0820518043084,0.0696720101608,-0.154177183865,0.0216137003811,-0.0211910619254,0.210838652103,0.309234322487,0.600869013319,-0.512458516573,-0.196716818665,0.221186436325,0.59559137133,0.247041637966,-0.138042345699,-0.497423423132,0.273112886196,0.316568289117,-0.253512834693,0.357111803136,-0.199201904576,0.553115484927,-0.104186649316,-0.06739034454,-0.00980939644736,0.801840252363,1.1065298682,-0.281017185928,0.647697589012,0.467216539762,-0.715432463523,-0.197811785231,-0.343876213455,0.911331216754,0.636730965029,-0.804249514033,-0.464157500443,0.499343864648,0.738560918942,-0.454295381499,-0.298173622699,-0.411917078672,-0.774553908359,-1.39410185131,-0.834909316682,0.370178013858,-0.595894046679,1.48251408593,0.58430853097,-0.139797704983,1.88424905552,-2.26415415527,-0.633636137086,0.431897713985,0.982594611349,-0.216188545544,3.34098174228,-2.53412189501,-0.483788860129,1.06452405678,1.15462273173,-0.459090866314,-0.391972911378,1.95697982545,-2.12204374,-1.82878235096,-2.57504357134,5.54167231196,1.36264195096,-0.671996231209,0.889529585919,0.899886247874,-0.826430293848,0.839736210578,-1.16052826508,-0.215275120349,-1.38845894763,-0.835955531628,1.46132509214,2.42197597167,-1.61269303333,1.57923921848,-0.244740609404,-0.444753549205,1.32732880757,-0.541607003264,1.40067258081,1.5187554373,4.06240759013,-1.19557893538,0.383807005402,0.955500391368,-2.18480390359,-1.18161373346,0.926402071004,-0.495331006762,-1.08736379901,-0.255210591135,-1.39576622593,-0.209842540513,-0.695589418787,0.012897071992,-0.490137895395,-0.0877803201731,2.03969741891,-1.42434480453,-0.167455816619,0.0345658127869,-0.0543462273878
2,-0.0245048407974,0.0416662555008,-0.147796359981,-0.0414679039634,-0.0425323532342,-0.102045135701,-0.212731665259,0.0481293791743,-0.329093656008,0.0366932349223,0.22412665481,0.260973599958,0.091851918951,0.0437817958206,0.0574712315124,-0.203811110501,-0.143956441419,-0.0067998144536,0.803195021949,0.678009894956,-0.531089178896,-0.196343525613,0.349077288749,0.413732577191,0.362112191245,-0.314319535212,-0.437982532293,0.17689163372,0.216919914765,-0.140801539282,0.504775372846,-0.323754542204,0.634204957409,-0.15540984135,-0.0874752048526,0.0571304028936,0.714048713182,1.16739985388,-0.214339371085,1.00601261624,0.378114904308,-0.641729017809,-0.134772535164,-0.568667062469,0.770787754262,0.740060979322,-0.84135364897,-0.580819962537,0.478052022761,0.591026394849,-0.477182015416,-0.370972478112,-0.413498200424,-0.824765242002,-1.39344121096,-0.629650569636,0.223190341766,-0.606980378788,1.47910868643,0.576604120907,-1.01892829852,-3.85120095908,0.911788842098,-0.331128209818,-0.00648721293043,-1.25575616926,1.84354581972,5.24355760438,-2.01649862129,-0.291807622082,-1.29123646574,0.0214475504582,0.700656419122,-0.313053781642,1.55602158098,-1.78395801332,-0.836766677316,-1.04439902832,3.35361628776,0.487030025462,0.271212515719,-0.982785977554,1.37736074254,-2.44428054048,1.32172896475,-2.21376838391,1.30217777025,-0.520728127723,-1.16136284449,0.688209866734,0.336004630215,-0.767547137182,0.0481161660563,-0.768556941036,0.085986248403,-0.00623471481312,-1.17592666412,-0.242978937972,-0.292243356726,2.94556917772,-0.506111511273,1.09135131382,0.268826972775,-2.22945725533,-1.55937965113,1.10753209404,-0.260019446978,-1.22854962786,-0.168568650149,-1.53658938589,-0.24047331708,-0.754882069801,-0.049254396341,-0.510916745646,0.104158892511,2.05486331495,-1.50752225766,-0.0523206598182,-0.102691811626,-0.0996993502434
3,0.145630555801,-0.106643838385,-0.0243002356923,-0.0964756746299,-0.123636995467,-0.14132566303,0.12977905143,0.119013526603,-0.0753499209124,-0.0889770562294,0.0484267061797,0.176914284216,0.180125886807,0.00558932948807,0.0646189506156,-0.252632987585,-0.205615809986,0.074665776447,0.865655250621,0.729536258735,-0.486568546161,-0.380927612277,0.447944635882,0.192002707437,0.479740481771,-0.537751168476,-0.277213762756,0.157186495386,0.0933077123148,-0.119597930957,0.40939700728,-0.340806479324,0.571415383237,-0.249967881533,-0.0469178069133,-0.00502785329101,0.576288705408,1.05611722612,-0.347046182152,1.215219038,0.375883744587,-0.501413545555,-0.148153033858,-0.77438850234,0.614001466729,0.850992588179,-0.859496208233,-0.706113637872,0.465924539782,0.435112531312,-0.500851099764,-0.448042150399,-0.422686099287,-0.876061839431,-1.37274326131,-0.426024524508,0.0702554934092,-0.605993258775,1.46199768314,0.564383843353,4.15678627059,2.95654497048,-1.16268236123,0.0686198301535,-1.46106672386,1.40722488802,3.30385283615,-2.73724080466,5.95753110616,-1.57528449067,-2.00859883854,-1.59679572,0.649682657084,-0.242730691673,-1.4359995045,0.855144245047,-0.245351209363,2.5186496702,-2.09454455889,0.476838406818,0.379601441619,-2.48750223418,0.457058178058,-1.59345857409,0.890787985676,-2.0040924013,1.65218071066,0.0134925371213,-1.22308271057,-0.193798835576,-2.18763164716,0.425113745744,-1.2297241943,-1.05935044812,0.713536003737,-1.16161789712,-1.52499471003,-1.93845564972,-2.32621598587,1.18746461688,0.476265107792,1.6708178332,-0.539533903167,-1.81636232887,-1.50425598803,1.07330514318,-0.121035736766,-1.25765535039,-0.0731350719602,-1.56164779647,-0.225132486056,-0.780973315411,-0.138867712121,-0.511467271364,0.311871157378,2.0074597041,-1.54328847282,0.0737476714755,-0.239289127435,-0.144597037459
4,0.137314274994,-0.187517877663,-0.143863589834,-0.128541601428,-0.130996371828,0.116346145596,0.161305568444,-0.00656429945643,0.351584724664,-0.0727467131627,-0.140454933922,-0.0146368056996,0.14734224133,0.0472603896582,-0.150326554896,-0.0957720999487,-0.128629982273,0.376604380619,0.495924775283,0.725144934259,-0.503717987625,-0.630582776717,0.441668135482,0.146439276758,0.52443138706,-0.668844949358,-0.156871696588,0.155086164564,-0.00678306268091,-0.151562542305,0.102181816521,-0.251324549782,0.406952635657,-0.351888406002,0.0475974343174,-0.153007653024,0.419941269335,0.798700579025,-0.658215073224,1.24517702096,0.469147423631,-0.320586079447,-0.239688066311,-0.9208147556,0.483201953007,0.94746456709,-0.86928994251,-0.8284113223,0.463459077912,0.282737223961,-0.520699847615,-0.526071540233,-0.442073697579,-0.926326881626,-1.33077404581,-0.230127690451,-0.0839109001032,-0.591926623301,1.43132486601,0.547713137122,-3.55193874294,-3.91791646946,-0.652016460757,-1.07867560103,2.10752801101,2.30192360746,-2.43988742131,1.79037316574,0.610432085361,2.35480034447,-1.43604778279,-2.00754287451,-1.43884200775,1.19770435119,-2.23266377037,1.77558296924,2.09606301627,2.69782283435,-4.39322059968,-0.858179029777,-0.877100077031,-2.16707934659,-0.434842256293,0.757865619643,-0.00200886282621,-0.443871945161,0.571519965756,-0.155021735848,-0.681038807144,-0.261853501967,-3.6873934755,1.24875735268,-1.95411071003,-0.895847324012,1.11537434521,-1.66080218393,-1.55098229023,-3.07016406308,-3.72667143391,-0.523711528708,1.33426539199,1.86265292266,-1.25889536768,-1.07187318504,-1.05419312078,0.823288940579,-0.0929081751469,-1.16913396213,0.0232999485476,-1.46583614871,-0.164732906577,-0.774229026888,-0.252461453012,-0.490101132625,0.52834920625,1.90104496615,-1.53240578578,0.208929158198,-0.373665256554,-0.188642153393
5,0.128015365149,-0.0705471448635,-0.273315277582,-0.157232265845,0.129854003952,0.118833070167,-0.0155675753562,0.29845453461,0.124795703742,0.2219271891,-0.147483927118,-0.188194674685,-0.0603622488429,0.203519694734,-0.278643910763,0.0300968857691,0.212405046265,0.491016761889,0.155013946906,0.53214459221,-0.652607083427,-0.764848107482,0.406555032974,0.322164735792,0.491740398809,-0.612522740937,-0.176156988,0.118321321634,-0.0315842150549,-0.136385668417,-0.265982380026,-0.119944597392,0.202133862261,-0.413489934392,0.160849944386,-0.307946776047,0.274679194204,0.476011440397,-1.04938918516,1.13234310237,0.626566597324,-0.147717843149,-0.39057290606,-0.984230071783,0.412146753505,1.01029313001,-0.88128600632,-0.9363812286,0.4703386993,0.145805832897,-0.532522836193,-0.601840586602,-0.473784041862,-0.973333564932,-1.26703737963,-0.0475993891264,-0.234743875337,-0.563978246242,1.38739148868,0.526696852458,2.20163906932,3.1822863758,0.259402782563,1.07578453995,1.23724378187,-1.9255908524,0.560558410255,1.97845131759,-2.96927536346,1.99468734553,1.57487955881,-1.26646507639,-2.1862055443,1.41406938384,-0.0898799365881,0.682946834165,4.28912326354,-0.597850989252,-1.89887584159,-2.8636697595,-1.82773724994,-0.41625361986,-0.021539897874,2.50315697996,-0.542844266775,1.51983438898,-0.892539575754,-0.548488245057,0.184130126709,0.704230995318,-3.36519202395,1.22620051993,-2.03752081495,-0.269681952055,1.06485095763,-1.29507234489,-1.32141809749,-3.19680294274,-3.85406194609,-1.59012358713,1.71438933601,1.4951570211,-1.70027816447,-0.191962577457,-0.336474059868,0.413957180433,-0.160191985725,-0.974325322438,0.112372696021,-1.25454029392,-0.0662699135804,-0.736095654407,-0.384155952325,-0.446318594552,0.745896163761,1.74116712721,-1.47711062075,0.350974013648,-0.504235200074,-0.231444320192
6,0.0903121587015,-0.178325064767,0.0766325569205,0.0581825405509,-0.0252436822295,-0.0242589791715,0.224273962039,0.174704990372,0.0725503275252,0.166071509859,0.103432624779,-0.211408926549,-0.183691338585,0.220389404175,-0.176084199476,0.0884154565282,0.577492817963,0.318219029825,0.126442064131,0.233199916223,-0.784531860228,-0.726274462547,0.471779775317,0.584670770288,0.438916591207,-0.398088137509,-0.299819967974,0.0639106920697,0.0169641149208,0.00140986941668,-0.520290947237,-0.0320332245209,0.0184745621994,-0.39653909004,0.244227587508,-0.387707292108,0.159914211784,0.195793463792,-1.38063196135,0.958356333895,0.790913965949,-0.0406020863994,-0.566762804995,-0.961849691825,0.418755414547,1.02818707112,-0.903189702988,-1.02058919321,0.485421915212,0.0351694697333,-0.533096523932,-0.672326806132,-0.519244082071,-1.01486602879,-1.18182803309,0.116564869449,-0.377971373451,-0.521590379194,1.33065762909,0.501478360463,-1.28838740862,-0.328636283426,2.97747629128,2.63810590976,-2.97415116074,0.0586820147613,2.31155292049,-3.40077029762,1.73336397663,-2.55921610702,2.47925786265,1.09620680025,0.0456416260189,-1.411046071,1.93957292494,0.86051725845,2.17218183785,-2.204919983,0.96566199707,-2.55503861895,-0.352621262433,0.993853397816,1.38008320258,2.44134823718,-0.418130230422,2.51096831042,-1.32539148203,-0.409570531211,0.665350413152,2.0202015758,-1.55611784961,0.44254664485,-1.55387010974,0.631132987109,0.531613299113,-0.210298637513,-0.963973877512,-2.24446286091,-2.54888923309,-1.73476486012,1.47036210704,0.562776477939,-1.75620455531,0.609884947609,0.466370790595,-0.0569052570798,-0.282861101502,-0.699226147525,0.186147921023,-0.943325747499,0.0577717645773,-0.669079698802,-0.525971696213,-0.380835686115,0.956444565247,1.53510603788,-1.38100226628,0.497251911445,-0.629411181753,-0.272624214886
7,-0.0131408321904,0.19413439988,0.0675773086819,0.102102875411,-0.0378880538261,0.0940058995254,0.149221891143,-0.0146938646885,0.187517425469,-0.025522422549,0.173505860381,0.0341267471322,-0.0574577383715,-0.0548966916276,0.076403847543,0.245054066959,0.549450145876,0.174526925058,0.24694673797,0.11364353193,-0.666071372088,-0.612622959726,0.66521243445,0.766208845666,0.418314287507,-0.168360212937,-0.389706087214,0.0600278167742,0.0718923707006,0.243336172792,-0.566739950083,-0.0380638201885,-0.0960059471424,-0.288217187294,0.257044943112,-0.340725118985,0.0819391390381,0.0518926325961,-1.52412798371,0.812025069162,0.903500019881,-0.0480353212341,-0.729106275135,-0.870894214484,0.50180221735,1.0006649849,-0.937920222666,-1.07473990143,0.506845618886,-0.0403370382107,-0.520670140063,-0.734812480388,-0.578995918367,-1.04883877196,-1.07625220101,0.258171129976,-0.509743109245,-0.464484745505,1.26174132787,0.472238233374,-3.37286548049,1.7917153609,0.0120091818085,-2.39484575672,3.39086786398,1.36132307499,-3.56579606663,0.539314450007,-0.689586047046,-0.220996960664,-1.26204434462,3.38066205125,2.12183859436,-3.53884550583,3.03913082971,2.18862335073,-2.65595808866,-0.320774726309,1.00721478059,0.366252288435,2.72238668061,1.07668725256,2.27624909444,1.08122469273,0.0092606831424,1.8091313041,-0.266003399378,0.403176132246,0.285617939324,2.62275538286,0.566511683107,-0.537566777572,-0.694447065578,1.50307620291,-0.300587173024,1.14856570722,-0.602936449717,-0.559493081396,-0.206778451795,-1.09180520442,0.71951347088,-0.750754395703,-1.4347681874,1.15503131721,1.16186535579,-0.475618766244,-0.407408234609,-0.379640301048,0.238336166914,-0.556663475336,0.190682688049,-0.576778041665,-0.668277350004,-0.295527290767,1.15188933634,1.29155568415,-1.24888768889,0.644815400787,-0.747625683249,-0.311817845809
8,-0.329047783785,0.122436751054,0.13155222162,0.0130500448797,0.269466255056,0.128644718271,-0.13619329327,0.105124040819,-0.0202039302714,0.0860312168254,0.000373280044141,0.307350446406,0.138548393722,-0.346073920997,0.418086265047,0.455427641746,0.177092872396,0.237394109562,0.294695795168,0.272559992299,-0.306526638525,-0.531254748895,0.870990774293,0.802082271114,0.434507446066,-0.0746974279454,-0.334735852879,0.141778240335,0.0527205304281,0.48024278444,-0.437317766853,-0.124477860378,-0.117393910457,-0.107381536825,0.184902384281,-0.167971233359,0.0370186705168,0.0867366378993,-1.41413139617,0.750951488861,0.928781061433,-0.19254754431,-0.845073315985,-0.742991620085,0.642231755686,0.938206067661,-0.982950094913,-1.096345267,0.532249578601,-0.0746850391034,-0.495301483336,-0.786996330014,-0.652559477434,-1.0734063951,-0.952214541086,0.373950531753,-0.626741983463,-0.392690562784,1.18141535671,0.439192500685,1.10639953818,1.73310884752,-0.780447067088,2.96295135311,0.390830445347,-0.662028432668,-0.299575979273,0.14567978102,-2.1183621764,1.31631918761,-0.986362941547,1.26868905302,1.27449570504,-1.70468214945,3.60043927524,1.55540574756,-3.76581811204,1.13798121301,0.0611628190482,2.31673448131,3.86821069493,0.56051586296,1.54233054308,-0.267583422293,0.265721109402,-0.0145673692967,1.32066181128,1.12368850239,-0.714068151607,1.8870852572,1.80591048961,-1.07866261585,0.253605552336,2.03458094884,-1.1089026687,2.21154319035,-0.308690257792,1.20873444727,2.36759812844,-0.124020433275,-0.209911918433,-2.1164779581,-0.856556542607,1.33883727321,1.59283788082,-0.741334629012,-0.480788778443,-0.0547840551613,0.265458065073,-0.125783588631,0.313338839225,-0.463931354646,-0.800366182166,-0.193292057662,1.3244212226,1.02026021941,-1.08658875633,0.790475559202,-0.857355726921,-0.348680749245
9,-0.036072920537,0.177017561726,0.235513902455,0.368511843543,0.104074346855,0.0358255537121,0.0899024282333,-0.0720188457134,-0.0591908591203,0.0733360140855,0.0958196680351,0.228481681288,0.125799066694,-0.366541180008,0.710398404327,0.499963068614,-0.0203359890364,0.303828274623,0.306183984523,0.4571565674,-0.0232942821636,-0.484165139435,0.925904739959,0.738954667072,0.463269193345,-0.161369237877,-0.159854081876,0.247757902135,-0.0646883161579,0.584852087338,-0.251783575568,-0.22917460121,-0.0536612778063,0.0999918870898,0.047086969418,0.0756860909892,0.0178701761071,0.272651982041,-1.07325243621,0.77873266164,0.869004240768,-0.460461989285,-0.898313506898,-0.61571317971,0.808546689875,0.859659886194,-1.03103822941,-1.08673251576,0.559102197101,-0.065190718452,-0.458992202434,-0.827109978624,-0.738358101639,-1.08705638541,-0.812372384921,0.461644761203,-0.726274649555,-0.306564485357,1.09060151711,0.402590492144,1.17310117451,-3.85613545424,4.15966488088,0.967692026152,-1.48177801948,-0.586702495521,2.97874785403,-2.40396816988,1.06777845353,-1.42093336247,2.43069542476,-2.47196349761,-1.63488472512,0.971080142029,1.63824622637,-0.636899547211,0.321365372605,-0.116787832288,0.367308242914,0.867512690093,1.26419738637,0.484957192611,-0.585281581663,-0.867592146332,0.287787093917,-1.55488462678,1.91194668334,0.765019408953,-1.53080595837,0.1000235764,1.69185214194,-0.89911026271,0.952075759095,2.01089003655,-1.56723479188,2.50748576821,-0.0827895792277,2.35512889008,4.27147540556,0.594273115753,-0.918121082182,-3.15860539439,-0.215614377003,1.14791360956,1.67205327456,-0.790997477861,-0.463772563431,0.239290206643,0.267657307053,0.314166685015,0.406365324926,-0.336458671935,-0.911132624718,-0.0778506914515,1.46684785246,0.731618790603,-0.90071945264,0.930887516156,-0.957147899375,-0.382892044723
