order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0250861540842,-0.0690059941132,0.0190304663427,0.285442010973,0.487028668303,0.644843793736,0.604676345804,0.552397583953,0.331371912402,0.0913868191948,0.360670743537,0.437983726876,0.0638503249615,0.1023002441,0.141951692976,0.248120092899,0.15185326904,0.24179385488,0.200973542536,0.727428056315,-0.247924885256,-0.0895344034243,0.160290196291,-0.279461945793,-0.197357618389,0.402708863379,-0.0724540757776,0.123552195242,0.383195874856,-0.331050239633,0.835124635786,1.03376684616,-0.546995755245,-0.499050319208,-0.440004762259,-0.240140614871,0.537296704612,0.213817450766,-0.259621335124,0.689854632567,0.0847560816696,-0.45946587478,-0.219119805264,-0.458742910846,0.533767043317,0.648128480066,-0.405746801635,-0.876281423474,1.07907022098,0.0498972189741,-0.618792583136,-0.0560001567036,0.741776769148,1.08860632662,1.03495008592,0.164614115647,0.45453819737,0.700958786456,0.777698393605,-1.65955704721,3.28116923555,1.50652049351,-2.72678519637,2.49419098957,-1.94001365176,5.07171167131,0.784829371379,-4.88261567026,0.457526277039,2.27342231855,-1.57912092364,-0.349466450506,-4.05362073886,2.53760024588,-0.196357340314,-0.0598507259621,0.829635111107,-1.71269125357,1.25576429483,0.656945072578,1.78314536679,-0.775721986189,1.99279439836,-2.42288254624,0.0235219829613,-0.53308345801,-0.0805317778741,-0.502350499344,-1.3155361675,-1.81440672294,-0.167514570032,-3.00123539993,-0.42504853987,3.51043793233,0.0788005458388,-1.02584988886,-2.40264179288,-0.28559545294,0.841993141368,2.20778180077,2.48703991372,1.30577091283,0.868962102322,0.611999442759,-0.241487527664,-1.21922030866,-1.19309041368,-0.946071357931,0.842860294617,-1.91211232849,-1.81351420059,0.57172090872,0.195080970359,-0.150046394186,-0.604082975296,0.843918364355,-0.665125909591,-0.664986859785,0.0552928530484,-0.0853139185911
1,0.163730300046,-0.0784483966882,0.131719887186,0.246593516176,0.459422370457,0.777221238789,0.634065655186,0.186951032823,0.333599801828,0.447413928523,0.193300030673,0.186974795032,-0.0914132662908,0.180837563819,0.0577605098122,0.190120953289,0.250417937685,0.0909742028661,0.415652712673,0.569245756146,-0.167247336266,-0.201368356715,0.241667001954,-0.397493605145,-0.24458488634,0.258511831151,-0.022196627761,0.0959461008627,0.230549434205,-0.552381138179,0.781295403928,0.686877380598,-0.543371487817,-0.000115251079463,-0.355404315283,-0.366393956242,0.268390992095,0.203231560038,-0.202985205839,0.851373624437,0.374726057049,-0.308191060755,-0.151300905279,-0.391108889188,0.509060275224,0.519090531966,-0.541401753064,-0.963592314466,1.13666788973,-0.107158806348,-0.778670728566,0.00155383139207,0.754891154536,1.06947480923,0.969591199521,0.255774950011,0.382833308201,0.63070708377,0.783937947035,-1.66694183466,-1.82477389414,-1.98228020005,3.52072493261,-2.49362500669,1.83494840972,-3.18212864613,-0.874356108497,-0.714203988674,-0.519758354295,3.27581385762,-0.982835009233,-4.4202190704,1.11845790084,-1.26749768169,-1.45690149207,-0.963854153934,0.734889640399,-0.731289891319,2.39776878981,-3.44900532027,-0.245962464922,-1.3033829703,-0.468709820012,0.227133727233,-0.905611376185,-2.14899766213,0.975989117519,-0.116469721963,-1.52928978448,-2.35505570126,-0.90796453466,-3.721091179,0.456790903888,6.15016420677,1.39224121728,-1.34767688406,-2.8218521873,0.00631473349668,0.239821491342,1.00372074326,3.21994064553,1.63743958784,0.499610661077,0.735558422783,-0.269025429778,-1.32478094545,-1.49032123845,-0.8020803688,0.296989602487,-1.19622789206,-1.35474501787,0.566598757782,0.0679580215282,-0.23277508319,-0.698233754268,0.972990748765,-0.764500790843,-0.737777629123,0.0689313136671,-0.0623747146135
2,-0.0483977618363,0.146231500288,0.092479237451,0.279253970336,0.457177967337,0.308052313571,0.359461161204,0.410893148495,0.329869879494,0.503618013175,0.195744806366,-0.217072801412,0.103780424406,-0.0449108686749,-0.0827536700271,0.0779642292404,0.243354481143,0.167972820055,0.543940473735,0.177085295967,-0.260374618696,-0.313368566019,0.0960652280801,-0.253462798603,-0.33575776026,0.0333888428119,0.0859595160071,0.081650052309,0.118916298976,-0.748060672561,0.658075944951,0.329852439229,-0.473645667887,0.65082904261,-0.216244930665,-0.476561395128,0.00475195648351,0.20192953157,-0.217217620227,0.893460805106,0.706048042637,-0.150337770757,-0.115410442523,-0.313318638465,0.476641961632,0.39077123661,-0.697277981364,-1.03709026497,1.13725942586,-0.184425817508,-0.884891882328,0.0549942934609,0.755575021288,1.04199748545,0.896321594231,0.357869904164,0.302586573946,0.553882203362,0.791363989981,-1.67203192357,-2.4512092577,4.06040552798,-2.08879018077,2.63801539732,-3.24361162498,-4.2343981787,-3.97892371411,3.51975053891,1.07494858031,-2.3586768551,0.468804431283,-2.14482088884,1.34534432833,-2.22990933561,-0.868867809658,-1.20785061187,-0.904480994494,2.24125165113,-0.313520379429,-3.5858785154,-1.25289702076,-0.751868691187,-2.08890810136,2.33373299988,-0.607475693322,-2.01259430715,0.973481275113,-0.257727469643,-0.534432461382,-1.31193279896,-1.51779118858,-3.24357046609,0.811808822867,6.42559644062,1.10130823817,-0.699069227747,-2.30158463171,-0.0880339781233,-0.52657625566,-0.116820292808,3.27844388634,1.42408122774,0.241534592822,0.809279592913,-0.395112572492,-1.20386926388,-1.5927130034,-0.669443797149,-0.284827512961,-0.333238462021,-0.751025619397,0.491989893831,-0.0530347122444,-0.317094716736,-0.761884119396,1.06184363842,-0.835450420633,-0.796211613682,0.0789523638663,-0.0394332567321
3,-0.311824701229,0.184325111608,0.345250273001,0.263809842228,0.0392443338901,0.0310176126995,0.0982870758316,0.525794903577,0.512855995318,0.162938930202,0.147002711441,-0.0949364467526,0.0164291988001,-0.121298933073,-0.0595881149473,-0.0353924337553,0.117050783071,0.44239048689,0.345156578489,-0.0294782381564,-0.3431990807,-0.322813501069,-0.0901515581995,-0.0128754361976,-0.308830843104,-0.0895651866104,0.138117816445,0.0362998931849,0.139989021812,-0.779746602201,0.486617074267,0.06584016449,-0.407913869466,1.20123329969,-0.18499173703,-0.483341674048,-0.168219702324,0.178530612549,-0.303453422757,0.841856603353,1.00422304721,-0.0413564255918,-0.0982166432901,-0.231679658191,0.427368022542,0.28535512885,-0.853043668479,-1.09760081443,1.08108377116,-0.172490225594,-0.92639020189,0.0982590821934,0.74455647087,1.00598812029,0.818289421322,0.466678372085,0.216776899234,0.471984799857,0.799595215716,-1.67483094693,-0.269330712766,0.541123279615,4.34671472055,-3.15139259936,-3.21279010746,-1.79110761899,-0.37289618546,-1.95521627894,1.44084533158,-2.94498270063,-1.69317416169,4.02278364794,-2.77241954563,0.746450028234,1.24313500603,-0.924130766977,-1.21860135875,2.4366768976,-3.243663118,-0.318296109971,-0.127994724777,0.641579219277,-1.2373593318,2.08620204179,1.3244663378,-0.305236937683,-0.0221107621164,-0.623787808401,0.931430508712,0.759556178605,-1.86716504529,-1.93974628173,0.379578925082,4.23027339417,-0.65136546939,0.617498274169,-1.08090056355,-0.390840640492,-1.1493873147,-0.828182847694,2.55947119328,0.67739282608,0.124250829952,0.811125140761,-0.600310818055,-0.873212765128,-1.48922977475,-0.540095723537,-0.825258998612,0.569113260374,-0.0729868913912,0.36676921233,-0.165915977149,-0.403420071245,-0.793333956221,1.10679289234,-0.875423361753,-0.839056953904,0.0849801062866,-0.016565344656
4,-0.179383999199,0.39870037894,0.279883493805,0.054797714362,-0.0702808881342,-0.0608861290267,0.171720298989,0.178671840634,0.374607326122,0.0868623083794,-0.0295342135742,0.272663618752,-0.212383251163,-0.00992670235317,0.0835978261055,-0.0688617724092,0.0666401040488,0.502168696826,0.029413056651,0.077521729797,-0.268358237217,-0.188485792801,-0.10548813446,0.116900651634,-0.0736335106078,-0.0353895480323,0.0842479944101,-0.0245493949147,0.279076677744,-0.601110062828,0.292449330527,-0.0474133129168,-0.414787238989,1.45006467199,-0.359419982269,-0.357500578349,-0.206158184202,0.126913304189,-0.43362716893,0.746590724199,1.19636239057,-0.0264736792225,-0.0872470839052,-0.153362391733,0.355524129664,0.221203433343,-0.989002212322,-1.14465955188,0.976117926898,-0.0730215674683,-0.899622936038,0.127461394165,0.722673263924,0.96125837265,0.738732842728,0.577699918321,0.128584181672,0.386617910957,0.808217475344,-1.67534969219,-0.628894672374,-1.95220599903,-4.17613609567,-0.100821926584,0.659165631084,0.393302643625,0.362930657831,-3.5229704706,-4.55246634298,1.12213525755,-0.785249774929,1.59688150191,-0.473774705862,0.704700919116,1.10540248301,0.438404060388,0.335595860004,-1.68727452448,-2.38131208037,1.96361020798,1.52491857824,1.92411361723,0.940877097227,0.481609067296,3.16150201949,1.17665429618,-0.94544976533,-0.450623082489,1.6326156817,2.68911580008,-1.98235697543,-0.314736323383,-0.551571517637,0.6519019232,-2.77974657073,1.79944133162,0.297496442598,-0.600843743448,-1.37381356041,-0.984332992235,1.20038220366,-0.413314709041,0.104637633971,0.74557813624,-0.836550071197,-0.391339671305,-1.20301488022,-0.397157260783,-1.24882191094,1.39924805804,0.60110756034,0.21499583013,-0.270390044905,-0.491371937226,-0.792494165881,1.10594259903,-0.882963006107,-0.865502488243,0.0867347464898,0.00616187719708
5,-0.161484408123,-0.0872429926155,-0.069862563868,0.0613319471802,0.0946602461663,0.104826361121,0.0295092148252,-0.0594441677818,-0.183288145507,0.16264384317,0.0957060635156,0.11448609213,-0.00493010889942,-0.0430274176618,0.110802691871,0.0612771536776,0.151376992402,0.130446271048,-0.0547977528311,0.248610862873,-0.0815092840201,0.0203769144076,0.0578346776204,0.116438489606,0.250704101642,0.0820894112988,-0.019242984118,-0.0247705804019,0.41578303646,-0.280614486992,0.0967301656716,-0.00299890686251,-0.513336699994,1.34240897477,-0.706144269295,-0.156453907963,-0.122281865358,0.0700899626592,-0.561611562461,0.661103087761,1.23444562966,-0.124958703856,-0.0771131449365,-0.0840214497319,0.261231301339,0.209176438082,-1.08922765302,-1.17592266277,0.837310739075,0.101544621996,-0.808856581424,0.141229524022,0.69073261401,0.90769764574,0.660817101812,0.686336786492,0.0412769677464,0.299443719521,0.816793690419,-1.67360519607,5.30144494295,-1.66670833984,-2.58303447931,-0.782116260965,2.14040062106,2.0962591021,-2.58114050348,-1.74642842582,-4.71072441211,-0.741983090686,2.76864381606,-3.77775344495,3.76878635582,-1.03198059429,-0.433400452516,2.00587310035,0.964263065334,-5.05199448653,0.650543576463,0.971308126783,1.95148790045,1.98914143924,1.97266831574,-0.196538857968,2.89554513795,0.820437743493,-0.962388106965,0.556486333517,0.85424317208,3.48677918757,-1.8953517936,1.13631541297,-1.33861834943,-2.61311493492,-3.88239169746,2.00858673511,1.27911557379,-0.465831876552,-1.10724197807,-0.663442118127,-0.450629064964,-1.53108198145,0.0900783993442,0.636453213934,-1.03750760696,0.152782242316,-0.784763015948,-0.221080725635,-1.49342288712,2.05569158272,1.19493316794,0.0622881073012,-0.36725167736,-0.5797828139,-0.760908451494,1.05924596548,-0.857757917599,-0.87517885642,0.0840382041979,0.0286906737223
6,0.438612500653,-0.201386294036,-0.116474699367,-0.062485877155,0.179763474024,0.162263152437,-0.131284973283,-0.279631178541,-0.342548085514,-0.0881411606182,0.254318515146,-0.135351819684,0.255981490376,-0.0847437069616,0.0715688644705,0.262736592013,0.176421093603,-0.312025556757,0.0740178742965,0.223496764622,0.0802222026154,0.159485454041,0.215447283678,0.134761550116,0.434836588023,0.0745174571969,-0.0882381120628,0.0921722120144,0.41388591089,0.050700886385,-0.0772721311805,0.160218561518,-0.658129247311,0.985925395069,-1.07079438734,-0.000834710772645,0.0268522622189,0.0475259105467,-0.642245526115,0.621183245409,1.11170265508,-0.321880232103,-0.0724059640141,-0.0265727108011,0.151500052252,0.250436683647,-1.14377780596,-1.18725768225,0.684718594692,0.329665630613,-0.665507153719,0.140677085755,0.649436847151,0.845348196187,0.587473841781,0.788078630511,-0.0419028422864,0.212138891114,0.824874194321,-1.66961977584,1.48780924911,-4.67660590128,1.08372764164,-0.531058949368,-1.30992738368,-1.42925787898,-0.190637691931,-2.39654290121,1.20030819058,-3.37140267704,-0.969726079878,0.183064597583,0.298987301511,0.711268680538,0.0261063929936,1.57224826091,-0.73347266431,-2.83558270355,1.2832102425,-1.44714416757,1.16383809665,0.610555730884,0.893335553368,0.74830503314,0.594265087322,-1.09907241469,-0.408851523281,1.70842670339,-0.9748302603,2.94592503369,-1.52575562106,2.00352358009,-1.41012641915,-4.15932691371,-3.06975825516,0.893066093796,1.59098019621,0.074430958044,-0.461281082362,-0.126565564554,-1.93899951543,-2.32728058156,-0.0183034540705,0.511874265558,-1.13465285642,0.657463968094,-0.30127223227,0.00316387551216,-1.52048080617,2.45967061149,1.64325149314,-0.0678577651126,-0.45768481098,-0.666783343521,-0.701686780301,0.96848879489,-0.800650369016,-0.868165820552,0.0768170616683,0.0509732348102
7,0.284420264048,-0.345997718821,-0.303112490533,-0.0440090720655,-0.122151942208,-0.128806338216,-0.130924933566,-0.349865651862,-0.196057112934,-0.307312125488,-0.129530038284,0.120750347068,0.0593920118273,0.0730714863494,0.129747155376,0.301121413874,0.0120471571877,-0.334032382872,0.095310414015,0.00294571124898,0.146650284305,0.131335574381,0.216005881116,0.26586065497,0.376288133002,-0.126232139791,-0.118763430354,0.282912285873,0.227825276164,0.282383437737,-0.194715222054,0.369598376835,-0.766506447364,0.582679832044,-1.26080943268,-0.00929664619725,0.177777947686,0.0930467441638,-0.65014219568,0.631861334475,0.866098020708,-0.570549741818,-0.0859188545133,0.0184034162987,0.0395710643474,0.336188050077,-1.14962712243,-1.17353373717,0.540770778055,0.583472798286,-0.486634716935,0.129022887372,0.599379227099,0.774468334359,0.521251359692,0.87868175871,-0.117854044784,0.126349877187,0.832007232765,-1.66342002124,-1.67753902803,4.49824888208,-3.7594879347,-1.30806163222,-3.48184914613,-3.66702919815,-0.780350997436,1.66139878043,0.563962716825,-0.607260113084,-5.41036544882,3.26121971769,-3.08782553023,1.70213959913,0.848144048277,-0.992025765816,-2.20623653774,2.29665592627,-1.09717206476,-2.64389828058,0.217257139697,-1.08733228399,-0.780960771066,1.68090524786,-1.51330949782,-2.68837226748,-0.364660225719,1.86531299562,-2.59966231876,1.62683777304,-0.750914652533,2.03605703001,-0.634374922507,-3.58172701184,-0.514676744211,-1.1448846421,1.36937032027,0.851885327128,0.295030118834,0.294891625816,-2.849907415,-2.53337256694,-0.278472279304,0.38800580366,-1.07467984333,1.02859163761,0.178232627357,0.27957564468,-1.32195801463,2.56471721425,1.89950366902,-0.157315622086,-0.542581294125,-0.74995049756,-0.619354236686,0.837196752835,-0.713603039818,-0.844985644598,0.0651027959466,0.0729719452006
8,0.0323267474888,-0.103388305298,-0.214829710064,-0.499988722254,-0.418135533188,-0.432849292186,-0.317994160366,-0.0846331684176,-0.24177090038,-0.29618913005,-0.468273107722,0.143858411127,-0.109067226714,0.0998666038042,0.153944172284,0.0790053235951,-0.165445275037,0.0150227995304,-0.115131971859,-0.246022772581,0.140710313133,-0.0174451664316,0.109943050831,0.40888282543,0.208727600751,-0.399066750356,-0.195503247928,0.415131865591,-0.0613807571708,0.376629010664,-0.215128410526,0.539373232733,-0.769105290952,0.316875251537,-1.15473153742,-0.227478804154,0.29736732091,0.215557256235,-0.58999007484,0.667388498,0.569170421534,-0.805377910819,-0.132722617445,0.0508729832071,-0.0573585809112,0.449393716644,-1.11024334774,-1.12996037186,0.427041287481,0.832309321026,-0.29279554894,0.11092563444,0.541101986602,0.695578646185,0.464183873935,0.954335470842,-0.183724819674,0.0436495662535,0.837749352545,-1.65503577185,-3.01946185991,-0.809935533165,3.9463724866,-4.69990260979,-3.19370886936,-2.08117739813,-2.1756794628,1.89585991859,-0.668148492472,0.0867045011016,-0.177767184003,-3.66216634286,0.263886810037,-1.49472633999,-0.707952696958,-3.13144811018,-0.87965171935,3.67620607668,-2.64021768132,-2.11141877901,-0.242896831221,-1.61504385045,-1.01214089832,0.840830251598,-1.41691754436,-2.42940770356,-1.29748458767,0.567222478659,-2.92003613728,0.310667508775,0.382353690835,1.2376657031,0.6092916943,-1.60777378316,2.59662971505,-3.11008809452,1.04726387602,1.55994539783,0.85213325147,0.339506050961,-2.94624417253,-2.05131221756,-0.674557181253,0.258697202736,-0.8336178085,1.19819896048,0.595061571672,0.596907757349,-0.923036815786,2.36203109832,1.9409364801,-0.195723767345,-0.621995559837,-0.826495129926,-0.519623653372,0.670470990841,-0.599625441133,-0.806582846014,0.0490293223879,0.0946594073669
9,0.0219798550475,0.00646124058565,-0.253865916705,-0.44272512893,-0.73750411164,-0.593930546175,-0.424885682496,-0.204845522895,-0.230005661848,-0.320757549608,-0.24572979531,-0.425348666729,-0.0182755652714,-0.141317358305,-0.0128162917172,-0.231926011414,-0.128555403197,0.220012886162,-0.324092404933,-0.391266062739,0.114096386252,-0.14074121202,0.0667908628477,0.389301877209,0.155969914874,-0.562509297003,-0.381566698855,0.374271214509,-0.306700724973,0.359389619962,-0.117840457901,0.59956181888,-0.650348601083,0.261941155369,-0.775815668204,-0.592690041836,0.398904268117,0.393205240751,-0.493751561346,0.684302531085,0.30357573203,-0.961339213691,-0.222263854292,0.0690423075523,-0.121490522092,0.568100511348,-1.03401717031,-1.05368134965,0.360999856186,1.04656121733,-0.105531012834,0.0916348478353,0.475198235044,0.609488431766,0.417686838991,1.01180868402,-0.23701216898,-0.0345033890395,0.841675414305,-1.64449910421,1.78861713725,0.732987117689,-3.06807311035,3.86236500343,-1.25681754457,-1.54496920027,-0.135671135096,-3.98098014946,0.541326636447,-0.0494274457759,2.92819503858,-5.50289727287,0.132220381948,-2.37952465213,-2.2908681537,-2.57011576741,1.41970953258,-0.106269026192,-1.11532018008,-0.717211246688,-0.227418678807,-0.670613008672,0.275918603848,-1.26788109536,0.498362510974,-0.734179620853,-2.30654407096,-1.36776542237,-1.79006472279,-0.578351455022,1.52050230595,-0.0795398737889,1.68736716564,0.397207010453,4.69490965059,-3.93510942296,1.06499057407,1.91937400795,0.994635508888,-0.0720056927181,-2.2494765014,-0.991208281564,-1.11181314043,0.0960162841957,-0.423867101533,1.13746764909,0.910651626688,0.927924758591,-0.379816791985,1.88092132694,1.77067663704,-0.181729235153,-0.694824328115,-0.893466525552,-0.409104382934,0.474759828271,-0.462663157857,-0.754291091961,0.0288279559053,0.116018222584
