order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0311786317922,-0.104244829835,-0.0747129998217,-0.206626484194,-0.00158184720497,0.0693532584593,0.41132751109,0.279020754439,-0.227967583995,-0.33689308519,-0.511558318482,-0.347091760316,-0.211529250477,-0.168703427366,0.473062182411,0.0304325682097,-0.0961394531546,-0.226612627361,0.311884158152,0.0529006629225,-0.00294983353716,-0.367262433483,0.129406170995,-0.113956745284,-0.267679660473,0.145120811134,-0.0795661055616,-0.0368960596563,-0.295437287903,0.45955718748,-0.54066260048,-0.776389732292,0.663669979372,-0.466787363795,0.872553137228,0.537412803921,0.0682804262389,0.0750188083496,0.464685617762,-0.273481017549,-0.423360691719,0.832294028271,0.419087225561,0.723262426378,-0.36254590827,-0.0818199201903,0.935675503427,0.754424748983,0.478077789636,-0.12953167815,0.479315873259,0.388379348168,0.787804659681,0.0204498440685,-0.304445843232,0.944245190334,-0.682588177744,0.388857875042,0.320079797836,0.136873018729,5.10898708803,1.96093188061,1.96944669128,0.239626360893,0.984872239599,-2.21625350065,0.202104099559,-1.94834485928,5.09757031488,-1.0038130105,-3.38580733661,0.272355309124,5.33917123671,-3.51684559901,-1.736664688,-0.488292094238,-0.319831961949,2.11900194632,0.375187352524,3.1828917134,2.17541792095,0.8527343213,-0.863670081269,-1.35176957266,-0.359713196937,1.3738618898,-4.70704179258,-1.10278168368,-0.147559980439,2.53221552974,2.74075909677,0.0313200535716,-0.973101066015,-3.1550380327,-0.810342124189,-2.76898442831,-1.04470140584,0.547889976832,0.712467111706,-0.68053913127,-1.95708986461,-0.758446900818,0.76650389377,-0.962618297445,0.442191078467,0.649085546647,-1.10344714301,-0.486020596553,-0.830547253973,-2.05269492885,-1.27374070218,-0.523451750584,0.0923318184103,0.536522210893,0.335423150301,-0.63832744851,1.54860243033,-0.273604064352,0.591161827172,-0.70141647809
1,0.257926146908,-0.103506451597,-0.00962835223545,0.0894950761017,-0.0259429331499,0.0656820690537,0.0824527818484,0.0462365553014,0.25240319405,-0.373996674299,-0.626202324389,-0.317122642767,0.117221286655,-0.465737186224,0.150722219482,0.0568851653482,-0.0957476358072,0.104884262857,0.20490088222,0.356087392778,0.0887188335285,-0.161250045683,0.038967827088,-0.222433985427,-0.269354966498,0.235710968194,-0.448130110774,-0.135262932805,-0.309918441241,0.674253160849,-0.309074274523,-0.727077112247,0.574885118717,-0.808900284386,0.739241228679,0.257157888409,-0.0662123074493,0.0909425864837,0.490794836884,-0.361682755214,-0.624005306173,0.726419346928,0.520399397302,0.605545614316,-0.321339118991,-0.049902768554,0.797342518103,0.683106295202,0.355371681268,-0.326152084278,0.346827995111,0.342286106465,0.783838384857,0.0791819649362,-0.259857818004,0.864304361338,-0.518927113282,0.362305016884,0.378802863091,0.0662350040252,-2.35143932515,-4.40007660588,0.323202371441,3.37971271451,-0.118546634571,1.13270049226,-5.69778364286,-1.40885973489,1.99936150989,1.14609070249,1.43076269782,0.542054782853,-0.0333130049637,-0.826957092157,-3.55079936441,0.585228939884,0.682859337336,3.79545158584,-1.7755298665,2.23171696823,-0.567054337318,3.11002718254,-1.0347985823,-0.743614563019,0.214491827625,0.156160553501,-2.21198485617,-0.606469257128,-0.262356843208,1.5098573813,1.65659527237,1.03339891545,-0.657538560551,-3.42141530543,-1.75985302899,-2.69744464653,-1.51094963904,-0.271915510854,-0.187278813503,-1.09139376189,-1.98750306995,-1.28019171908,1.20074230459,-1.35368740568,0.390103215613,0.000521932995815,-1.64720725776,-0.931355038664,-1.61377225867,-1.85564908272,-1.35256349323,-0.40096018875,-0.1712288718,0.635507009312,0.553930032624,-0.953529912357,1.71883383923,-0.258458858583,0.582705093874,-0.711272172748
2,0.0708740410752,-0.0820016898807,-0.0880074904368,0.0850326977993,0.162971215307,-0.00503212815925,-0.291715683504,-0.0300918010769,0.021869912925,-0.0809616529736,-0.25621292768,-0.230183520368,-0.217515632469,-0.225904783475,-0.0633224630201,0.0720857257022,0.0871675476731,0.390669490036,0.105045253954,0.416362899015,-0.0905421084441,0.179867501206,-0.0987598414503,-0.256208634423,-0.238665365639,0.15060941568,-0.474437892169,-0.130650135743,-0.359871042276,0.728913234348,-0.236498714632,-0.568326375794,0.553460473381,-1.09869825204,0.544122604101,0.0226536140123,-0.208728903321,0.0171854737195,0.433860905982,-0.490030795857,-0.807632986031,0.593476508928,0.645592467023,0.461393572688,-0.283097367243,-0.0777456737151,0.610597381061,0.570780678294,0.158850919587,-0.496633179727,0.213452372919,0.307440897184,0.753930206562,0.146937719053,-0.194291824821,0.755125516497,-0.340077225171,0.336942642433,0.436504358277,-0.00536636846722,0.304798016281,5.65240414771,-1.02097337887,-3.07218991774,2.38363361164,-2.55899969634,-0.256131127384,-1.20792424762,-5.25916376296,3.84584246757,5.41646549312,1.02416555101,-5.29590397258,4.82599948208,-0.514942296577,-0.364989520426,2.90655382008,1.47618104451,0.256895562124,-1.06716931804,-2.55154375808,3.20147232851,-1.79395128748,0.0414442156065,0.391872369585,-1.79925725845,1.6660713839,0.68486174663,-0.714945096797,-0.466738238161,-0.222795261195,2.06654012628,0.279211278746,-2.14264183011,-2.01569921194,-1.89133026002,-1.23273467622,-1.19180699179,-0.889408901176,-1.45012504888,-1.62511499502,-1.2908304151,1.23009467777,-1.4811813172,0.380284831319,-0.529578586595,-2.06062484843,-1.29806456685,-2.29141965198,-1.5380640239,-1.29236035697,-0.300673165273,-0.423698035133,0.716104656988,0.753505747297,-1.22119742306,1.85142665608,-0.250007047498,0.570753998367,-0.720676189477
3,-0.101154069101,0.0415053314851,0.0805418351686,-0.100540027526,-0.0202262873681,-0.159593792656,-0.0891533838286,-0.284291113456,-0.379528352974,0.159428985784,0.276104956297,-0.142776569676,-0.556239230293,0.183740147191,-0.0306669582394,0.0374174728436,0.399856494041,0.402997638921,0.257913176782,0.212421709346,-0.295326095025,0.386164941301,-0.314456021686,-0.231726736108,-0.18139249843,-0.0771281827173,-0.168456426995,-0.03030466133,-0.432389337318,0.594796532322,-0.333372653826,-0.344154338796,0.626795760291,-1.20361450534,0.35950143854,-0.106876515108,-0.297815001365,-0.139192094745,0.329948892351,-0.643636968538,-0.939332172326,0.484500021924,0.752250890408,0.318911218213,-0.244631170336,-0.148945247635,0.391460049892,0.427616802993,-0.0964909400832,-0.631489472049,0.0926105100004,0.281067663311,0.700001171457,0.221623601132,-0.11006713302,0.621997482489,-0.150067121525,0.31204344078,0.492841754761,-0.0778835940744,-3.02319180723,-2.40080145579,2.37936828285,1.05538886361,-6.07546656403,0.392232873075,2.23949636563,-3.10002201609,-1.25499132785,0.246549369316,4.05217591476,0.803210070423,0.127381521224,1.8258226535,0.535843372307,0.119115498251,2.69360073017,-0.80759321186,2.37241636355,-2.39535070435,-0.929873648611,0.633814515216,-2.36588570026,0.316792094508,0.829383934408,-2.39244451457,3.99174964558,1.05325555604,-0.573965783,-2.04263668686,-1.51267629508,2.20539008234,1.09928306751,0.135592746601,-1.58054611435,-0.661003052244,-0.511256941408,-1.86708277172,-1.08636080656,-1.5693804987,-0.974447791913,-0.819120435076,0.838892771413,-1.32319657429,0.389666183565,-0.854618951602,-2.28761492736,-1.54143059376,-2.77705516863,-1.15227101318,-1.10489427991,-0.232693264668,-0.649178692662,0.773354402794,0.925805568584,-1.43095375801,1.94130139373,-0.249348246873,0.55544486636,-0.729580763708
4,-0.0585357150474,0.165411208398,0.0235101609398,0.0128854711486,-0.394103294543,-0.126808490461,-0.130747398446,-0.394835630755,-0.227409698396,0.0221336559765,0.357202828842,-0.00350677047833,-0.135288021456,0.0516982949407,-0.0115770441035,0.148061130569,0.519805431435,0.337530491193,0.459160325596,0.0544494935501,-0.210045739373,0.307724924403,-0.51890311047,-0.217770163645,-0.0639878726272,-0.251864437001,0.218661053506,0.0226181395832,-0.441658080911,0.366118984003,-0.488451670572,-0.172982699608,0.745343736553,-1.07080043479,0.24068413677,-0.108602679029,-0.311249841671,-0.338484754274,0.238251354213,-0.792082646112,-0.998929382195,0.439957394795,0.803070777832,0.204549610735,-0.205608399652,-0.240035449561,0.160342303794,0.267744925453,-0.387885490578,-0.726626882473,-0.00405088389437,0.25968920474,0.625442819223,0.300696609332,-0.0102790403199,0.471141140574,0.0466344097542,0.28678884189,0.547485518571,-0.151264090317,2.14586946665,1.66181768347,-1.20445389392,-1.59132443974,1.77528298121,-1.28963488999,-3.01074161196,1.62417076661,3.1679381038,-2.04708945532,-2.7339810007,2.31599867104,7.15044556047,-3.58898434667,0.0961289156528,2.00076658421,-0.4845366327,-0.0810957643576,1.11285177924,-0.408178152587,2.57479141167,-1.8946343146,-1.39675878771,-0.115157694846,1.49206384058,-0.786460108932,3.25926927534,-0.231033473935,0.514630299705,-2.28728606014,-1.32696238587,1.00674596096,1.09942724435,2.43988570281,-0.769327159994,0.59939206524,0.204442575466,-2.01716813158,-0.642007213428,-1.33851787342,-0.216440344629,-0.0413377256621,0.141866115671,-0.93327937146,0.385777573879,-0.922115317148,-2.29756784725,-1.62780072698,-3.00338965302,-0.752469689669,-0.813427353368,-0.200902626857,-0.834317616404,0.803285422746,1.06370157897,-1.57459598358,1.98476366299,-0.257200882073,0.536900422632,-0.737932170161
5,-0.0177778104706,-0.117396381951,-0.0216334917198,-0.222410687357,0.0266849147915,-0.350543421312,-0.439597793761,-0.0836286675296,0.0307614301404,-0.104275004232,-0.105233939402,0.295619360708,0.509244495783,-0.221507758386,0.0899870073704,0.356741369823,0.355230950241,0.399705951574,0.437411564382,0.124080049711,0.130356585339,0.106144461512,-0.53901694283,-0.251586559073,0.0915210821858,-0.203263483295,0.417740754295,-0.0965819803142,-0.322561077827,0.177271727923,-0.556977012656,-0.171449793349,0.812802977755,-0.74552671694,0.20358279374,0.00226851666731,-0.270257394897,-0.522337318863,0.219494406001,-0.900242398222,-0.985602920807,0.477564917133,0.777322187475,0.136339464429,-0.168952884204,-0.324454223446,-0.0607670946256,0.107907036259,-0.687194448246,-0.783149663712,-0.0676542840751,0.239748413475,0.534820132338,0.381279425601,0.101336314484,0.309474960736,0.245264974094,0.260309028373,0.600117528332,-0.225449620412,0.962802242379,-2.72208221426,-2.65541465339,0.476571907516,2.07318274733,-1.33791369747,-1.49770709321,3.01113600391,1.41440350666,-0.353395899231,-4.74726811742,2.97305508584,4.03861683294,-0.44124763552,2.28529079896,1.6583095376,-2.1973659341,1.02616901151,-1.3919217817,1.4037470104,3.52439283996,-1.59617586135,1.1364169095,-0.442725115997,1.39769604117,1.72351753851,0.609802767478,-2.0865225189,1.7919057356,-1.36367541904,0.0792391307792,-1.02427634826,0.106936269132,3.86437589594,-0.0156798871925,1.54258480255,0.528139540994,-1.5677319258,0.332817180053,-0.779427731866,0.45369754117,0.776177431576,-0.653244145088,-0.421594553595,0.338050518811,-0.723766461292,-2.08991534897,-1.5392893519,-2.93162907276,-0.387256896544,-0.449483144002,-0.203098823068,-0.969105358793,0.803226600239,1.16154387862,-1.64642236055,1.9796567205,-0.273866877729,0.515225665832,-0.745671110987
6,0.256118437457,-0.163390048571,-0.306870338684,-0.0140032008897,-0.230852151975,-0.24252796096,-0.251770430245,-0.0146300997403,0.0382266043086,-0.105226400337,-0.260257849065,0.414558354742,0.534809730106,0.0259822945502,0.388035984677,0.42155983202,0.206274619679,0.451341162942,0.258752857983,0.225992580755,0.358660247447,0.0608407792311,-0.305170651021,-0.268468071029,0.164335325597,0.0510052611513,0.363447009494,-0.349462143195,-0.118862484029,0.0998437453317,-0.470639945105,-0.364237958733,0.749305908466,-0.342436619827,0.224516029216,0.182165495629,-0.224400913257,-0.638017649637,0.311357236808,-0.942167040903,-0.916195984126,0.587306249156,0.677081198983,0.11984913765,-0.140035539729,-0.377173760217,-0.251330150561,-0.0343041920616,-0.964091684946,-0.806474970868,-0.0927318732995,0.218181761364,0.433511019123,0.460302024973,0.220560472299,0.144352391949,0.440927688767,0.231725692613,0.650429177598,-0.30037575445,1.83426517664,-2.34814114524,1.19495717461,-0.578250224711,-4.20583747146,2.50578474454,4.79014395526,-1.47249241793,-1.15054470438,0.0717578364689,2.35012384673,-1.17098947122,-3.08192613484,4.42524869346,2.74639656316,-0.316594521458,-0.366392314576,-0.39761334467,-1.73777186064,0.142390906061,0.588532330769,0.761306667878,3.25867650046,0.315649508151,-0.172791226954,3.0275989842,-1.39321991932,-2.62519419852,2.02961392962,-0.241073626233,1.54491081871,-2.64894836937,-1.39635995194,3.97433506251,0.355926934038,1.95927158906,0.298064567737,-0.704755349774,1.50000739675,-0.0491172980777,0.88657276443,1.35966845414,-1.31004842116,0.0792127177766,0.229994287405,-0.29837061125,-1.69375519975,-1.27719822077,-2.55747689907,-0.0934100394849,-0.0490879018426,-0.231794488991,-1.04734173245,0.772022066625,1.21536497245,-1.64346546099,1.92545895324,-0.299212266738,0.490505705605,-0.752733079796
7,0.28522518962,-0.292727289017,-0.142584932636,-0.416614513487,-0.318661551244,-0.0613240326091,0.175935922259,-0.141034445913,-0.15502080905,-0.0682146702827,0.203406486877,0.111954706635,0.107869626915,0.345064414533,0.432812779633,0.348137972844,0.283524297282,0.29994608274,0.139539946913,0.114337738653,0.239609510414,0.20687711071,0.0287621800542,-0.160997547926,0.0345328166526,0.331629001879,0.215976891871,-0.547865262742,0.0312519528156,0.106450607244,-0.285451305613,-0.647211545733,0.543885218713,0.0102171909795,0.259255376559,0.375213706122,-0.225598684491,-0.662155366594,0.510884551404,-0.912277295754,-0.818469603753,0.734915792654,0.526491716494,0.147883059416,-0.124777749304,-0.379213932863,-0.395001068678,-0.142458497481,-1.18963830664,-0.804924132317,-0.0774841927391,0.192885403831,0.327316369279,0.534659479009,0.342868527534,-0.0167189177549,0.628757112804,0.20019589563,0.698119363607,-0.375971365518,-0.18251256262,3.32043024306,-2.83069878359,-3.52187668254,1.97788859958,1.03137176499,1.78257971659,0.138167855096,-2.17396971202,0.989752321159,4.98041218249,-3.85399965743,-4.29922705658,0.519449911036,-2.44221697394,-0.854122136717,1.53192258599,-2.37953321583,-0.672663429654,-2.20150699663,-2.59800173939,1.64460420737,2.95664913607,1.83957616219,-2.36916251713,2.28669763898,-1.17585282723,-1.02582775183,0.754787905309,0.234990315814,1.9195957199,-2.68444442904,-2.59636470006,2.92490767144,0.270779345086,1.81404675326,-0.373642890842,0.190987367463,2.41097521773,0.615239981178,1.01716146096,1.51021869764,-1.63489716868,0.452696509958,0.0680921342544,0.273494056137,-1.1625852699,-0.863541190004,-1.91288222872,0.108248344988,0.351030956525,-0.275537586702,-1.06676058611,0.710137969741,1.22302160844,-1.5656212278,1.8233221018,-0.332664650442,0.462805663503,-0.759048696107
8,0.047773837108,-0.189936717029,-0.498301131076,-0.358246282131,-0.147173017774,0.00647573191467,0.0122061327767,0.00085018286919,-0.211893198286,0.10057792154,0.384798321804,-0.134331263954,-0.193647807346,0.0600348065521,-0.022969785242,0.262535664305,0.401125741985,0.0685385803777,0.0770479205861,-0.125509880921,-0.0388134883633,0.278411116259,0.216458609923,0.0657488488468,-0.262171151258,0.475833019028,0.180646300822,-0.520759300969,0.0100063818484,0.124022459424,-0.133128019403,-0.836710744098,0.261332018513,0.22278937405,0.268980729693,0.530211867512,-0.303468480445,-0.612712053485,0.771895366413,-0.82894666698,-0.722027260973,0.872534905124,0.364441168394,0.203779886981,-0.127181831391,-0.321221554161,-0.481632561772,-0.203337605136,-1.3398016177,-0.788027078156,-0.0236745975417,0.163030698839,0.222073742674,0.601374775124,0.463615874455,-0.166365364113,0.804085943679,0.164955322061,0.742892570214,-0.452158157735,-3.36582644145,-3.65466402587,0.70192311359,3.01291470341,0.807293799462,0.00576136612434,-3.68567126529,1.51442096202,1.91207950015,1.97892602724,-2.04243789023,-0.476497713991,-1.65256459151,-5.33257380516,-5.35554713855,-1.06969741913,0.274512167904,-1.75741593269,-0.882567964242,-2.04371133692,-2.31542785587,-0.642307506991,0.648286975541,2.36698660341,-3.17819554453,0.590992075727,0.563281568385,1.5510301115,-1.15728518535,0.0529584661601,0.940879432633,-0.829284656335,-2.87812098372,1.28561054611,-0.100964512471,1.22943674854,-1.17391595405,0.705326360131,2.67998326893,0.988360767079,0.872234629596,1.16144576407,-1.53387398493,0.630082256956,-0.116097154486,0.882634107573,-0.56509435039,-0.340184165697,-1.0631553615,0.214398717959,0.716863646056,-0.320570553296,-1.02883886071,0.619656144877,1.18426980839,-1.41566861891,1.6760482307,-0.373227812932,0.432172650296,-0.764544009224
9,0.237756123089,-0.146611036209,-0.0829534464377,-0.0956618604672,-0.108562340476,-0.146682398929,-0.218405488327,-0.00618509437032,0.198220638581,0.212703558396,-0.050615196819,-0.0514819272991,-0.270242971502,-0.413916498523,-0.329268083559,0.0804901647226,0.276506834269,-0.00359696779479,-0.0661762219608,-0.216280859747,-0.140169925881,0.057107157393,0.177581007481,0.232767381657,-0.514897661913,0.474655086307,0.310797460746,-0.278919959204,-0.169213551182,0.118288251071,-0.116338435127,-0.777824642317,0.000990797063729,0.269973618947,0.239249386625,0.613975674476,-0.452510399814,-0.542797405334,1.01974155074,-0.728548550122,-0.650001073808,0.953203908308,0.232978821404,0.26709805615,-0.147068953978,-0.205417206893,-0.508232254012,-0.208767847374,-1.39846077651,-0.764807947414,0.0637850730229,0.129205077037,0.123303921835,0.657755537582,0.578228998142,-0.297632053927,0.962606351425,0.125359227629,0.784457249517,-0.528850223264,4.99859023232,4.99916425262,4.64132446753,2.2734423171,0.173070927292,-2.71857158627,-0.216580972936,-1.28895864631,4.85802234691,-0.115399423911,-4.90200841381,1.07651505227,-0.177731213226,-2.66840753717,0.327022814817,-2.66305275417,-2.7739070621,0.200440526141,-1.87555827962,0.33208790976,0.348751588284,-3.52330128712,-1.12076106298,0.598669940745,-1.49340702908,-0.408261037319,1.79659527166,2.92525695864,-2.16615098706,-0.0954901463918,-0.594338789893,2.05858408645,-2.19760208455,-0.281553915014,-0.46872035148,0.432076132,-1.74207738031,0.578337890472,2.14537895058,0.948614450089,0.549008811902,0.396862278155,-1.03889984302,0.605405316605,-0.27225272072,1.41026837282,0.0262963464183,0.234650206023,-0.0996746083888,0.238066864367,1.01983173039,-0.352631163179,-0.938340435347,0.504160145412,1.10077042772,-1.1991785938,1.48800575025,-0.419513145626,0.398639742018,-0.769140775001
