order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.113805764423,0.0313556841235,0.0949241728124,0.153734482883,-0.0195055036275,-0.0795693177701,-0.124826045459,-0.393780062465,-0.0578272275799,-0.0467750478364,0.213284209781,-0.186463304132,-0.18104931486,-0.241367871273,0.412317129555,0.306235218643,0.111264858183,-0.0217998115798,0.116680941278,0.524169781792,-0.236262684622,-0.593438323288,0.444192128502,0.449278718221,0.375866906385,-0.113213598071,0.146874707976,0.156637395155,0.182825442762,0.0678566242463,-0.429103403262,-0.10257267735,-0.184351546645,-0.174614065923,0.0164321765811,-0.0646819435674,0.0947166091971,0.177263466527,-0.158887367393,0.369144846262,0.638649915291,-0.429731964886,-0.392443026851,0.0485306315195,-0.0738045701704,-0.190996422861,-0.690119961123,0.572155063355,-0.44994780989,-0.832343135861,1.11690043263,0.492738084376,0.917393246392,0.574307080395,0.406943676939,-0.0463671129139,-0.171151078684,-0.290048978861,1.16518674062,-1.3191436404,-0.537991262492,1.91702158619,1.75238262706,-4.13837260029,3.09047405977,0.024279749643,1.43514801596,-0.156237168572,0.144033267452,-2.62796153772,4.24138613581,-0.891610394868,0.174221312447,2.44106538624,2.11728744327,-1.02070234524,4.11189522294,-1.77023675275,-1.19699549472,0.404574100449,-3.86424842951,1.90681299106,0.784140058066,-2.01624056786,2.26864690067,0.590679069267,0.67299703726,-0.671257375835,-1.11353904851,-1.06169421732,-2.07410231268,1.56970210449,-2.42955609352,-3.32702727755,0.28513949631,-0.461552775355,1.16064680741,0.059637771442,-0.0146252614189,0.78059053698,0.750991377867,-0.663510353855,0.511681299811,-1.33413986485,-1.4242138471,1.95405288034,1.09769135047,0.726935188112,1.27492434496,-1.7398857141,0.750393199227,-0.488225096253,0.463790956997,0.744534173073,-1.3917828331,-0.195651374323,0.454014495652,0.161807786355,0.146710851958,-0.367140758693
1,-0.15350033127,0.0744260827269,0.0434934130758,-0.080088381046,0.120754074821,0.0141850824305,-0.112907147935,-0.0988448048366,-0.206137820792,-0.105614177096,0.230290273944,-0.0615407061877,-0.163676532151,-0.0998742864385,0.463343734769,0.25383347194,0.447269694605,-0.0737453101917,0.0611380299539,0.431317704246,-0.68192453005,-0.364377995233,0.51586486081,0.273957259238,0.537126681551,-0.0721623538713,0.137087366602,0.0517264549258,0.0482888450432,-0.00932732314706,-0.54084953591,0.0389627774912,-0.349541660606,-0.438536508685,0.0574481729634,-0.106405294084,0.209868789878,0.179218442238,-0.174592123925,0.447725186643,0.690249925959,-0.502451584608,-0.329972142998,-0.0954071296438,-0.212000340011,0.0265251838809,-0.526502358863,0.608974841427,-0.336194533805,-1.00109113999,1.177716625,0.45955615559,0.954536058964,0.65022136001,0.267027477993,-0.0636626034427,-0.123646703443,-0.269039369493,1.1767748978,-1.35551944345,-2.44109857755,0.456017232482,-3.27436054223,1.73257447442,-1.87090443506,1.80317180715,-0.27025724885,4.41641843964,-1.97844647284,1.38907070069,-3.85578154976,3.06369542471,0.499288615025,-0.0144603599414,-1.45501432266,0.500831997974,1.82815672118,1.10660660011,0.0512563219014,-1.8099892746,-4.14521052745,1.98324722185,0.288980015606,-1.13821156934,0.65001815401,0.0936292375371,-0.788521318612,-1.38625853306,-1.47766271928,-0.323285057534,0.00085488279603,1.1794515302,-0.735678126853,-1.75756509401,0.576971350338,-0.3692711759,1.09935201667,0.00762590006791,-0.308512931925,0.774421896344,0.289116060857,-0.767874102347,0.690873500929,-1.48367303088,-1.26770145303,2.32131720534,2.12697787763,0.00891822108465,0.969799171866,-1.60991486188,0.467519907621,-0.167738923933,0.277455028659,0.766196570128,-1.3975849559,-0.151927857512,0.494151208748,0.257494064982,0.0852105293412,-0.360272213425
2,-0.0793113998595,0.0604597470201,-0.0148525277776,0.083865659078,-0.086193474615,0.061058993346,0.0488994851273,0.115562195724,-0.153172128638,-0.00089847414539,-0.234439811836,0.187272329491,-0.0363704658439,-0.200563387823,0.191352043384,0.392757660066,0.438320407976,0.193595451707,0.118320171449,0.272806202282,-0.901468319406,-0.303896315715,0.459244513684,0.256957219609,0.479293779251,-0.109842009001,0.0168147191201,-0.10193415348,-0.0977277631185,0.0194639079097,-0.418793369141,0.122406525193,-0.319621688238,-0.50494145905,0.13333684966,-0.137079747644,0.306374889171,0.184741582139,-0.221125464147,0.520654185603,0.699591012451,-0.577690614317,-0.264034104942,-0.236135984882,-0.313301399647,0.257200326508,-0.276790140832,0.576054349558,-0.260889320165,-1.14958898665,1.21108792371,0.460199180695,0.972851799843,0.725967473652,0.129223531313,-0.0770939995632,-0.0727200106855,-0.23875536957,1.18227398255,-1.3911755814,3.21857126833,-1.73127606581,3.60681678541,-0.976471284131,-0.0245165737142,-1.40563027927,3.35514035964,-0.595004802712,3.50593118344,-0.413197610555,-3.31579094065,0.598152750536,1.93048538476,-1.23852103382,-3.06156526656,1.65285040939,-1.57945273162,3.78570844871,1.10094630105,-0.888409397344,0.249592535079,-0.979630899739,-1.40048471369,0.749422573083,-1.73122051509,-0.837744570104,-1.44643932876,-1.55469620852,-1.39897087571,0.88955696636,2.36961942012,0.466073500534,1.30801148855,0.43770319792,0.910283742416,-0.232305489364,0.794534950274,0.131663321856,-0.618691847321,0.668108655906,-0.0807180812935,-0.705900136496,0.580118483338,-1.27471634068,-0.693646051534,2.2100953945,2.79661017551,-0.646226440463,0.518131846263,-1.338391009,0.204974782961,0.182980549457,0.0901391776107,0.740577340278,-1.34956332959,-0.118416432977,0.52231643706,0.347029076962,0.025063158961,-0.352728699998
3,0.188671744599,-0.041594778102,0.122213305826,-0.0183292240612,0.0499494028773,-0.028942251383,0.235473225807,0.043812443651,0.241093296354,-0.151347135053,-0.239859805607,-0.0119432337341,0.117098060988,-0.189168273736,0.0306284733067,0.43743301573,0.27929800181,0.54849843277,0.292536832531,0.294099053657,-0.639277168992,-0.514908391894,0.289347563558,0.372970420943,0.24359726279,-0.219384871804,-0.119340090724,-0.231207820995,-0.22821495386,0.149054511984,-0.103670989207,0.133742549246,-0.109470511365,-0.368484396479,0.226400249489,-0.14974365771,0.363217468349,0.2103798609,-0.296559462377,0.578619164745,0.679091182207,-0.637547230151,-0.222395847587,-0.340946061763,-0.339982798293,0.452869207418,0.0174362509978,0.485763568557,-0.234846390902,-1.26499932749,1.21999469568,0.496098611921,0.973097724354,0.796686857351,-0.00113703598811,-0.0876825033147,-0.0196088761719,-0.199889179526,1.1818587144,-1.42603901611,0.407066844359,0.0782016345263,-3.5958871954,1.08848129117,1.04905536704,1.13522866058,-1.04964137784,0.824431364399,2.31636998596,-1.27209365917,2.62081676715,-3.75865100365,0.433848124921,1.84725873062,0.265648492468,-1.21040001972,-0.888531292196,2.65405473892,2.42438181041,1.21791258742,4.43348830158,-2.64196615077,-1.56007751473,1.18494804471,-2.58994641015,-1.1789614165,-1.13917521215,-0.906328228138,-1.21116643641,1.53311346088,3.65667946332,-0.204502118499,2.71668985664,2.12050766929,0.85810821079,-0.00383174422301,0.324688950338,0.398379944535,-0.876438259928,0.480863805865,-0.302844231555,-0.463688893034,0.218583850892,-0.786447893228,0.199704130308,1.63206923962,3.00758964984,-1.12160665065,-0.0018182833437,-0.954173659017,-0.0192892163398,0.532145255696,-0.0812212785952,0.665558636256,-1.24917857116,-0.0949770706547,0.537722377111,0.428900912376,-0.0329501245824,-0.344400301637
4,0.00307795294686,-0.151865777385,-0.228981643326,0.0590037272317,0.0938719897418,0.201855125606,-0.0011745944477,0.260749722549,0.151667511143,-0.0450832294278,0.0214655014063,-0.297439831055,-0.0150453230748,0.0892256918037,0.171982085265,0.186183467808,0.31634974024,0.658918570696,0.585221133543,0.457165531511,-0.187376205983,-0.68900272223,0.228507021372,0.422745667727,0.0400585513333,-0.30728316112,-0.192601099989,-0.26753777693,-0.339235811139,0.28617326941,0.248529165455,0.0917184169138,0.179304551013,-0.125398214858,0.284517048472,-0.135105570055,0.370105143925,0.265999668812,-0.393010881864,0.615629013498,0.644079386464,-0.666117248825,-0.224853082249,-0.389457147925,-0.268976711348,0.571755968709,0.308871900848,0.360434768508,-0.260834316165,-1.33803530671,1.20889932525,0.565566076656,0.957647130946,0.857462150883,-0.118998943677,-0.0963941421569,0.0343785194076,-0.153274894494,1.17577952432,-1.46002602212,-1.36682115682,-1.20493075691,0.00209139325672,-1.80142160601,0.68674951489,1.5640376931,-1.27678083668,1.7276291232,-3.05393739232,3.29445344121,1.47422089152,-0.869795774355,-2.75895604177,2.66146947552,1.59652131183,-3.06699700569,1.39392813446,-0.34901016063,3.16320030161,1.67313542547,3.67816416892,-0.228090665933,0.573773811044,-0.407885095061,-1.17500539661,-0.41309793432,-0.28280182293,0.198544212469,-0.988187721655,1.01214393759,3.06222941298,-0.577600949559,2.81572355578,2.49354463326,0.207207423343,0.303020670196,-0.181237037794,0.711578813472,-1.03296980408,0.258077529245,-0.374778487697,-0.0937880754751,-0.277599046211,-0.180382131286,1.22294106071,0.700907232711,2.74570948161,-1.3375886223,-0.50954445281,-0.498516992152,-0.193694089973,0.849577352716,-0.221500571478,0.542135293902,-1.10047332192,-0.0806559256918,0.53975541017,0.501787749702,-0.0880981578551,-0.335183499924
5,0.155988247697,-0.0128383657482,-0.00706762256369,-0.158049904723,0.100559375817,0.128164113498,0.190620493926,0.1391468085,-0.0234508247234,0.265145096637,0.0337499234425,-0.162620139156,-0.266320471873,0.134763169612,0.174803073679,-0.00546186167551,0.450086324831,0.562364783853,0.845004976888,0.575614089208,-0.0314462900217,-0.514474082836,0.387281620832,0.294656754928,0.0332351032145,-0.284725702429,-0.176013320797,-0.200603925769,-0.415785917875,0.321880569015,0.454361635315,0.0287742654937,0.408221660153,0.0843509615431,0.253808848238,-0.0903409722275,0.330294005737,0.350078226915,-0.498958337599,0.6309539426,0.607768576277,-0.655375497539,-0.2771433493,-0.379720871251,-0.0989741536358,0.58760356446,0.553066167698,0.22796344567,-0.333968492605,-1.36391509119,1.18309036077,0.664077152216,0.930234372091,0.903640767388,-0.219834457242,-0.104062130615,0.0878825700704,-0.0998683111157,1.16435699925,-1.49304291763,1.60447379266,1.73613702713,1.97010866304,0.418561509708,-1.76775273692,-1.99901177004,3.62621714903,-3.52524917149,0.593682294171,1.45505196506,-0.49084268797,2.79917225696,-1.31115026573,-2.21360129105,-1.82739078858,-0.204728365977,0.714209402458,-1.03623951591,1.59585239254,0.60390009833,-0.755619613262,3.48216881843,2.19872808475,-1.90284006793,0.958380146403,0.852518452099,0.57797796619,1.03780434588,-0.463421380892,-0.373273283446,0.867853930917,-0.640947372711,1.57445070034,1.51692052895,-0.852616654009,0.57151142655,-0.588534607401,0.946846424976,-1.06438584999,0.0566181271976,-0.338444996879,0.303548734413,-0.750870393966,0.345445826782,2.13910796855,-0.392468827941,2.08071997217,-1.26377957877,-0.934308926172,-0.0192401482346,-0.313263316534,1.10909441542,-0.318819913371,0.374623954583,-0.90991823715,-0.0737686446888,0.528005859747,0.564580883323,-0.139710701765,-0.324982974833
6,-0.0180158451767,-0.0774998373066,0.000207436443836,0.122485809788,-0.130103551006,0.0271277131581,0.246371122692,-0.0578280913348,0.170983398242,0.161021902503,0.0591174254833,0.0770948769452,-0.197282953924,-0.244910613355,-0.0760180618934,0.131954505465,0.41236064831,0.52333912071,0.847811513583,0.592776835269,-0.282235362594,-0.117914235435,0.552013718319,0.119208547317,0.183094958537,-0.157535826667,-0.0888596954991,-0.0868112374015,-0.413051447871,0.214406383984,0.408153054367,-0.0319925454388,0.470061612287,0.156159497122,0.117735546226,-0.0280323854298,0.259213948891,0.449132894472,-0.601638175168,0.629341174457,0.577877568996,-0.608296069275,-0.369201475004,-0.329024646747,0.147627945682,0.495418612276,0.716102415503,0.116674042515,-0.443179682743,-1.3427092313,1.14804379863,0.784770070249,0.895571146068,0.931167795934,-0.299872588107,-0.111320006653,0.139514231974,-0.0407246380975,1.14797529847,-1.52498696824,-2.65613104142,-0.195787306973,-1.05829313746,1.97010368693,-0.468137798155,-0.0515042602671,-3.55787827207,1.0550728525,1.86594679575,-2.72833812364,1.10637046399,1.42280089259,2.33690319726,-4.01295284268,-1.9728224643,2.32456235745,-1.2832750549,0.292494616106,-1.56676132931,-0.0877321182234,-3.6107516844,3.60426065936,0.503009129911,-1.20120616893,1.69797425526,1.52033524596,1.09122470612,1.09465066704,0.610283407769,-1.67483179107,-1.73860348122,-0.569952890083,-0.378698788217,-0.103166403279,-1.79883647551,0.624878077113,-0.793020977467,0.996998992218,-0.968798984859,-0.074022758894,-0.257264303476,0.615108846065,-1.05125124881,0.614108753188,2.72101281208,-1.42161689439,1.14961132539,-0.921625932659,-1.22439738459,0.435437543419,-0.379079055959,1.29039841192,-0.365665018355,0.17063610576,-0.686117151443,-0.0720315659586,0.5023000913,0.616403535461,-0.187188023204,-0.313713255876
7,-0.0475065556722,0.128236321438,0.0386274924472,-0.0477959829888,0.118528636581,-0.0172647600108,-0.210783456636,0.208343337788,0.177226233524,-0.0309556322527,0.161887280198,0.124982719222,0.0391936466779,-0.400594409214,-0.0154239352339,0.313009923506,0.283784835721,0.566218228307,0.584480331911,0.586424203068,-0.606649581542,0.0615995687722,0.41969038391,0.104148460428,0.309032729545,-0.0172736210866,0.0264477789803,-0.00512783599672,-0.281967907887,0.0198401466647,0.139339780416,-0.0869236407205,0.341293130359,0.0767895628621,-0.0832768273431,0.0231397315103,0.180357135656,0.541551166907,-0.688921694167,0.619385221925,0.555865879539,-0.538200964181,-0.478361053116,-0.269013429313,0.428608433992,0.312580434343,0.779968229613,0.0503953239088,-0.573419016897,-1.2790903939,1.10886941181,0.919103406167,0.858871301811,0.936903599569,-0.356292201815,-0.118549986106,0.187880255462,0.0230254429894,1.12707468678,-1.55574744734,0.374616997377,1.15813611,2.04887980912,-2.81815791718,2.92855609621,-1.04205410856,-2.72840719114,1.95556519571,-1.53859075731,-0.228205898879,0.33939244197,-0.0888249947995,1.5967087208,1.54052790079,3.44696753121,0.83504180495,-0.796181092319,0.12019263004,-3.21274978644,0.00354956563843,-2.26050621866,-0.40947876313,-3.11090606785,0.909948200696,0.594758682265,1.12806459462,1.13560974116,0.467926649844,2.01684161414,-2.01418614213,-3.38606038067,-0.544332350603,-2.07284734173,-1.34105974901,-2.07590212339,0.339108992961,-0.73926527794,0.812043787738,-0.759594402782,-0.108757461071,-0.188598241215,0.753123327283,-1.08358637817,0.523025199144,2.80798869131,-2.17376084599,0.128028045211,-0.377798982337,-1.35246466208,0.822555463371,-0.397160101734,1.38035214329,-0.359585022408,-0.0592022667088,-0.439382704226,-0.0727334069038,0.462732931734,0.656624961887,-0.230008954413,-0.301300200068
8,-0.101530736678,0.0360230918988,0.0912546747891,0.0977708443485,0.0142937701277,-0.0820526150541,-0.0554559509135,0.0517521627457,0.0114270653828,0.0966575063426,0.0995091080697,0.110807656178,0.0759037375433,-0.0405562068643,0.455089809774,0.317621976963,0.299060553201,0.480100129102,0.307827175643,0.57746155712,-0.675983999134,-0.181022629512,0.0204423321184,0.251608611111,0.287176518764,0.0503547726957,0.123488273019,0.00536979555104,-0.0232631308102,-0.149316154786,-0.210384019834,-0.143397615078,0.0921150993327,-0.0735447949638,-0.266655369624,0.0295008820878,0.120080865573,0.604568032143,-0.750511951616,0.610527891283,0.538710507889,-0.46464769916,-0.576555675991,-0.236363696933,0.690844701379,0.0751208581947,0.744725540791,0.0445874816043,-0.70818288989,-1.18157136687,1.06988878886,1.05760824318,0.825329305695,0.9189007583,-0.387367014614,-0.125850098954,0.231611576085,0.0902008738968,1.10214334301,-1.58520683475,0.0219312712389,-0.417624026114,-1.59613365975,4.39388086592,-3.95138065751,0.216084380246,4.4862579495,-4.35699719493,-1.20365802469,1.88527146255,-1.17179957949,-0.209354056144,-0.491250262007,4.2113913618,4.41977181249,-0.194384360304,0.98864436755,-1.91744657312,-1.92857791704,-0.347227222666,0.804578113788,-3.88603788056,-4.10116927062,1.59691921079,-0.95613235956,0.215397523806,0.740353139768,-0.199580451988,3.01291573626,-1.20827189227,-3.30805002404,-0.588666188132,-2.68850402702,-1.44893504228,-1.44728656256,-0.24870271353,-0.425749304169,0.420435976732,-0.459220683118,-0.0564695950227,-0.162102341279,0.68404566455,-0.838098187204,0.0774285840172,2.34775891672,-2.49535161382,-0.804006328224,0.269803475633,-1.31658728418,1.10889441392,-0.376989021142,1.37358821346,-0.303414161407,-0.301781090151,-0.181202538217,-0.0729373281467,0.409698004105,0.68486942022,-0.267737310732,-0.287682276072
9,0.00169912161236,0.0593796876647,0.0882360706459,0.10332865758,-0.0879061183568,0.0208158237493,0.185645201818,-0.238841277089,-0.0600014645313,0.159574551906,0.0348834305322,0.0591056079447,0.0464121760206,0.155774696072,0.59901366798,0.379679611806,0.412421587277,0.232740482731,0.223903319216,0.488043484417,-0.511478376791,-0.556208237213,-0.237293314051,0.3316433565,0.151870285971,0.037825024528,0.164448784695,-0.0232553544175,0.279368631501,-0.20296905595,-0.470649331628,-0.202307619986,-0.151343887831,-0.173063535285,-0.350989833987,-0.02942183293,0.102108998289,0.622118659877,-0.778677057923,0.609633544385,0.522207645879,-0.407347350807,-0.639297423224,-0.261553327937,0.882205680888,-0.169941982047,0.627259541826,0.104115884292,-0.831940493675,-1.06137249989,1.03436851064,1.19066780443,0.799601195913,0.876616409769,-0.392552880525,-0.133022546549,0.26939452542,0.159595940903,1.07370861249,-1.6132421334,0.707003992176,-0.587462475366,1.87977095561,-4.77959788565,2.9573152857,1.59760066006,-1.31706239317,0.293907698548,-0.459085037008,-1.09729004275,0.124961166825,-0.821331331813,0.1753060943,-1.0004459988,-2.05292117314,1.58983280119,0.8743266407,-2.53498699116,0.0965089348713,-1.49657950687,2.03580365621,-2.80322071505,-0.41514516186,-0.335558644222,-1.54318270962,-0.358086502649,0.0463148045133,-0.233042467441,2.79329734332,0.152573042123,-1.70752572224,-0.561424668253,-1.97681663397,-0.384508453299,-0.180511473555,-0.917903878718,0.0928604556418,-0.0752068251732,-0.0964119221265,0.0413904528461,-0.171770386569,0.43806424156,-0.394347802863,-0.606088285446,1.41264974291,-2.32397062635,-1.49509106363,0.910422626331,-1.13737845409,1.27385644968,-0.329919216483,1.27245476324,-0.205001653097,-0.542261967299,0.0763757990438,-0.0697010954571,0.343913338057,0.701019651838,-0.300026581678,-0.272811637828
