order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.252958112206,-0.133552755072,-0.123832598363,-0.250986134834,-0.573446407975,-0.232018825173,-0.229156067296,-0.204340250547,0.0153591787673,0.135041409888,0.0261777905692,0.0357856162451,0.194480386866,0.0945810773817,-0.293104765311,-0.186180032475,-0.273422823957,-0.265767752189,0.128125375988,0.384149200242,0.0240951721071,0.225898830608,-0.28852009967,-0.563591659896,-0.048140079309,-0.162258245746,0.181595395596,-0.0753115533127,-0.272140868402,-0.182373410825,0.382789590795,0.128875036126,-0.117339239668,0.584327492257,-0.149820127029,0.00605804178421,-0.0927563448614,0.0941696511369,-0.505131765383,-0.134858397708,-0.404290916064,0.149745781524,-0.212390856181,-0.334694772497,0.161864682467,0.336633348401,-1.66516001807,-0.7130199376,-0.0658573453929,-0.528502014513,-0.351214993816,-0.398699328588,-0.0112974294715,-0.711552488042,-0.107524008476,0.224664322933,0.945573551736,-0.649031337805,-1.51229135192,0.855014321474,1.43107011181,1.5216060815,2.06247778001,1.42771481839,-4.12861826451,-2.00577268304,-0.0275279580065,3.34867930512,2.84019069169,4.05816704051,-4.55069059856,-0.592192255046,-0.0320793886999,-0.680225786395,-1.74794844614,2.09996058972,2.52299049025,-2.40616478467,0.0636140007618,2.78902839896,1.70751035764,-0.352932906622,1.94715320027,-1.77458710944,1.97524821445,-0.773215903513,4.53952319565,3.35899093824,0.157957669148,2.25609230704,1.1385669055,-0.0595383400965,-0.613403241026,-1.24660294862,-0.694591545088,-2.68679532399,-1.63887149277,1.28911376215,1.52002419048,0.583887162041,-1.13645160591,0.0671152451435,0.698805605177,-1.21911813726,-0.0748579272644,-0.183447684308,1.09781500109,-1.64337976394,-1.31809364711,0.069533453973,0.927337240561,0.26807000034,-1.2347788545,-0.912435352248,1.09451643687,0.480842933141,-0.813442422618,0.0263318742737,0.26809208707,-0.210524545079
1,0.0834734578146,-0.154934202488,-0.160126028437,-0.302505878201,-0.395374674162,-0.580788703952,-0.220543143872,0.145272436883,0.261077840168,0.302339686659,-0.209519790577,-0.0127574928778,0.0947088551313,0.142537785509,-0.319313334471,-0.0596926906463,-0.0405444835519,-0.35200621245,0.0962769552714,0.467729719257,0.107845790084,0.165413796485,-0.156071971651,-0.571080579602,0.072673209701,-0.14011003766,0.515116311447,0.176841005264,-0.176900321612,0.0519025981618,0.432772545528,0.153454258957,-0.212550635137,0.394841420381,-0.241753622299,-0.253677113266,-0.22167723744,0.223266203528,-0.302746861591,-0.061806025581,-0.487532582819,0.155332054575,-0.135125409089,-0.441764016105,0.167541177459,0.349693367638,-1.49654368431,-0.879273665136,-0.185988642086,-0.498637025179,-0.244916914208,-0.36659153947,-0.146265334787,-0.789818030917,-0.0016999284256,0.274088157929,0.859815939906,-0.649278245508,-1.48287019928,0.834552886644,-2.8416353752,-0.153352389267,-2.96685275859,-1.43224579163,5.10256632914,-2.31475066984,0.00324873011054,2.63333550187,2.17840920359,-1.27319038202,0.83120179521,-0.763022893222,-1.68844409328,1.41805352767,1.3656774778,0.372631218062,1.71714918303,1.0380838945,-0.654901239466,-1.34322038854,-0.266102295782,-0.800936616939,0.5664779435,1.78759967334,0.289236367318,1.29711587241,1.69785001314,1.33939354386,1.68182097965,2.18705716675,-0.256528695297,0.583999927613,-1.18049510218,-2.37675149952,-1.10847467295,-2.36989017436,-0.787442505848,1.16648673358,2.4070174193,0.797654475472,-0.488767233577,0.0674355150557,0.811778527656,-0.885861927561,0.20133080897,0.426286351089,2.22818115631,-1.63108332014,-1.05268073226,0.50980324839,1.1869999078,0.370719227288,-1.45550927263,-0.649600537895,1.01541584658,0.506609246883,-0.898381084115,-0.0300188001075,0.320077485303,-0.198727437679
2,0.0685772028872,-0.111727193054,-0.35314141452,-0.311975742402,-0.210941515372,-0.291088534323,-0.202617316374,0.198226554326,0.357781800082,0.0455877260057,0.0949594316651,-0.0969941450325,-0.0506827591313,0.250192989629,-0.0952493760298,-0.0695354690083,0.0333185207271,-0.0746086559086,0.0149749742753,0.149413592289,-0.0136161532478,0.0758893883489,-0.158614584852,-0.236713544373,0.00958579433772,0.0841688260338,0.490057464504,0.168015755881,0.0311168717394,0.210875103328,0.323517821624,0.243390926281,-0.328879708958,0.148971339918,-0.35890924551,-0.446582360896,-0.227019464189,0.304769811203,-0.0498848657266,0.00850872293269,-0.496422004447,0.166628894476,-0.056546712103,-0.505862830753,0.204187679958,0.416378188232,-1.23113682222,-1.02863993681,-0.270292706552,-0.430562838655,-0.116583195555,-0.325285089538,-0.300292953998,-0.841086436915,0.0943781450265,0.325738072651,0.766596219047,-0.654761167342,-1.44833665365,0.815261885923,2.13670901585,-1.14000814556,1.56972782754,1.01379350095,-1.73802910596,7.05273294809,1.19016686543,-1.5669077025,-1.0357672783,-2.19354816611,3.65796465496,-0.385241419325,-0.79905016132,-0.0100682337427,2.44228215088,-0.216235907773,-0.130029089216,3.99505497127,-0.848567577512,-4.48842157757,-1.79913167299,-0.951894572403,-0.343866750016,4.45835851156,-1.40672357768,2.97629110006,-2.05620202443,-1.40351896843,2.23335606345,0.823520619869,-1.87764535192,1.15344664029,-1.02683932241,-2.32754292766,-1.15164759605,-1.42059154073,0.74824953779,0.375016971163,2.52003528944,0.533513063685,0.324483898102,0.167929387416,0.731231010349,-0.374020274692,0.538167607159,0.872107251369,3.01225374545,-1.30276001154,-0.605392803067,0.830058808493,1.36390642685,0.451488987674,-1.61315183358,-0.375170366167,0.900920812063,0.524928847538,-0.962367773112,-0.078159222011,0.370240380681,-0.187138645577
3,0.321667805732,-0.262512316501,-0.0957626025488,-0.188900308474,-0.234030326763,0.205887312381,0.126154582121,-0.0348498980167,0.0162820592566,0.0589577965917,0.250186243865,2.86173928935e-05,-0.0346448319907,0.0735053488681,0.0659182696122,-0.0482743134756,0.00217709228969,0.296461893952,-0.0497516246913,-0.284729984507,-0.152844796997,-0.0193757417563,-0.154130021203,0.20127737734,-0.161047617197,0.3907807437,0.181918448524,-0.0437602778964,0.216014494827,0.200592313594,0.0856904179023,0.362676228957,-0.39897826131,-0.031900924418,-0.454555750836,-0.533111425122,-0.0705710625514,0.288353396356,0.178309666579,0.0329281486351,-0.423524994476,0.188970572042,0.0066414522105,-0.514094922037,0.275464190778,0.516023285661,-0.908828106389,-1.12962798601,-0.302307451822,-0.337053947177,0.024426045879,-0.277129115277,-0.46628523965,-0.864991171411,0.177585001572,0.378738190377,0.668095962603,-0.664594727726,-1.40890195806,0.797113735123,1.90622594704,0.406027930472,0.263445574077,1.60967681513,3.47918926457,0.80633463857,4.54625969926,-2.00739682027,-4.91506112681,2.02460079516,-0.877446929811,2.30822059366,0.979142341928,-3.25312337461,0.646345056627,0.739965074813,-0.0475496130233,2.65049006522,-0.363714509736,-3.44689645806,-0.508633429406,-0.925614917823,0.767225455992,3.67683099137,-1.72588383178,2.77222858419,-3.54995618895,-2.41141402173,1.21861607089,-1.0063713561,-2.65856139532,1.08979210864,-0.314904653028,-1.13519657972,-0.680441370106,-0.329637051732,2.32522845917,-0.708406446179,1.95246307775,-0.0846145443646,1.10998434317,0.269688739283,0.517230787579,0.211277780763,0.882952871469,1.07701557234,3.35682865946,-0.670441468612,-0.0163482298188,1.01808273456,1.43800496152,0.507204532012,-1.69261831988,-0.104867552239,0.759466797625,0.533178809887,-1.00376367329,-0.116847276971,0.418009953417,-0.175892362738
4,0.195305961365,-0.198150120974,-0.239520679131,0.0127234679808,0.27818415495,0.113289221937,0.320246250865,-0.0557260022676,-0.304270019274,0.163287744059,0.0735747212329,0.247721925632,0.0804802942383,-0.247804061347,0.0872902207382,0.065339366038,0.0833500797718,0.359653403095,-0.0553814760246,-0.436351584119,-0.0659583755051,-0.101237586691,0.0292981139162,0.406153339398,-0.287108896919,0.567722165181,-0.107279387731,-0.2318154059,0.24331146708,0.0346284783587,-0.156201224801,0.431231210306,-0.388079602308,-0.0595858232283,-0.483430055271,-0.523506175346,0.215414379425,0.171283125744,0.328588884722,-0.0112656626786,-0.282832734065,0.216982341892,0.0453724146608,-0.465390246084,0.378586682459,0.622931464938,-0.575069763164,-1.15486277221,-0.271175872565,-0.231149023829,0.167257437459,-0.224775300014,-0.635846890562,-0.862679563637,0.24567475244,0.431953939939,0.566633008404,-0.677783247656,-1.36483157531,0.780067713271,-3.86394779997,-0.274179111898,-0.149239064041,2.00084276029,3.71349951826,0.100835321433,-2.00494973743,1.46547886059,-0.0405103132306,-1.2674127049,-1.477174711,1.78425346592,0.940396186651,-2.22997360151,0.258697493612,1.39068830254,1.6892845568,-1.43015840865,0.190607235813,0.584372903327,2.17636828971,-0.658644281935,2.84882528051,0.215343710009,-0.631722057824,0.503310656167,-1.77316695501,-1.02968025877,-0.710812091607,-2.10117395138,-1.91418835741,0.144922192984,0.511584326089,0.602564177749,0.129233027821,0.439774498159,3.23275055585,-1.54960829001,1.02644005999,-0.787189476306,1.64494754944,0.265226453631,0.257216088316,0.743385203128,1.16183920513,1.01822517122,3.24498434051,0.196204188651,0.643566361415,1.08055346802,1.39964363538,0.534998042494,-1.68315899846,0.146921211006,0.600110416521,0.528840618722,-1.02149199027,-0.145123189741,0.462874094981,-0.165116886413
5,0.00651190681243,0.01341288842,0.0606410662801,0.157917262127,0.243663928323,0.306907853952,-0.0539929012355,0.0841455557412,0.0132755344033,-0.155569782063,0.0472559135265,0.247424939516,0.10024033156,-0.258680281688,0.17937599429,0.212707424842,0.280973218476,0.0903370489818,-0.0313904552089,-0.212486464584,0.205553572013,-0.140883262061,0.357093533796,0.265255650525,-0.276009863398,0.471330758763,-0.126123752257,-0.222088599928,0.0930241780428,-0.168728706947,-0.254301563264,0.373918164459,-0.307186622683,0.078081738644,-0.431216705449,-0.463886826078,0.537909748684,0.00125418754797,0.384644429151,-0.117165172942,-0.108776179671,0.236076610354,0.0593255075969,-0.371157570922,0.503024023514,0.711849933698,-0.273147953479,-1.08648554428,-0.174298581109,-0.124385914083,0.300630847149,-0.171141630273,-0.799762027928,-0.836631394867,0.297314917471,0.484012168588,0.464602583816,-0.693250102014,-1.31643890531,0.764070623192,0.196194012655,4.71366184652,4.96883421536,0.960038271475,-2.96916952551,1.42964810801,-2.67720507779,0.467464427668,4.80522272071,-3.37352325876,0.461359931178,-1.79303485141,-0.613079215604,1.95488483742,1.54630811959,1.55301324952,1.75808708871,-3.24416770099,0.192258516884,3.34398054165,2.64706105735,-0.10284958483,3.22235708397,-2.65138058478,0.81005797721,-2.34624797947,1.3608175883,1.15745819921,-2.07982353227,-1.70659598623,0.0817531861765,-1.31399826152,1.03164228286,2.03041016222,0.863335022037,0.657961736231,3.01441139753,-1.71713227892,0.12793341997,-1.27259744582,1.75680649711,0.0851097636929,0.0332567112199,1.10458808057,1.29702987986,0.72627374,2.73570527077,1.17887720991,1.28209114735,1.04009340949,1.24988427152,0.53244936244,-1.57923403533,0.368073901779,0.431972792331,0.509692576514,-1.01508900503,-0.162330670109,0.504387348456,-0.154933223796
6,-0.207014435162,0.277480344424,0.423562521881,0.264806643055,0.0894108147071,0.0654223109013,0.0600082854205,0.0622344312267,0.258909624482,-0.160759833569,0.0111692250614,-0.025023843608,-0.0133412626798,0.00961863205487,0.324597804795,0.374561668767,0.346729933542,-0.146435000627,-0.0247390899828,0.099903897349,0.342748293527,-0.124429688266,0.567075088237,-0.0188500384168,-0.146513280731,0.149604320907,0.107785101133,-0.0488166142315,-0.116681321878,-0.265634871394,-0.137802427675,0.179975649167,-0.197909436217,0.312660258578,-0.327619017243,-0.40811566109,0.780458316206,-0.145290367657,0.36462187914,-0.251303866337,0.0524940372462,0.228168958538,0.0549031394949,-0.252894059654,0.631120362708,0.762790694143,-0.0371887828782,-0.920162852016,-0.0188013782782,-0.0254578823042,0.413874727759,-0.119353710067,-0.948546473937,-0.790393876385,0.332066597718,0.533339980078,0.364414093319,-0.709868785189,-1.26407829782,0.749057583639,-4.56903285639,0.548249001534,0.601036087527,1.44616369412,0.503928420796,-5.02857561407,3.63588280986,0.0306653955961,-0.953335743858,3.7157544689,-1.51667430045,-3.06147102357,-1.37969178294,2.40328624219,0.86746683184,1.57435645478,-0.637064433361,-0.98483346523,-0.0222709647164,2.30305361369,-0.338504984583,0.367385565,0.516077418657,-2.48134595553,1.64336679346,-3.70361654499,2.84355632732,1.94636881697,-1.82025630373,-0.113504620906,2.13139132574,-2.42764546534,1.07688734852,2.46069730463,1.10035184468,0.397750037953,1.67724845573,-1.09221047441,-0.464565385709,-1.32951468653,1.39282931875,-0.267249532303,-0.105959812758,1.21510563894,1.22721788837,0.273191482622,1.94986356341,2.12909319884,1.79959372042,0.929929510142,0.99959465032,0.497887385819,-1.38108459415,0.549467272055,0.263723493558,0.47398986571,-0.984739306948,-0.168129842891,0.54217703873,-0.145453857518
7,-0.440109569296,0.410619417381,0.281867049458,0.332976714248,0.173966469989,-0.110285988058,0.208266682,0.175131772696,-0.00160843419819,0.294887873707,-0.152480210678,-0.272795233097,-0.132104490044,0.0646228081315,0.299154989335,0.470482586894,0.188431183918,-0.0830726881661,-0.016884821418,0.184735121931,0.119966689494,-0.0875797612462,0.415664255604,-0.151333844835,0.0283580899927,-0.186115564451,0.338374179004,0.0942388617496,-0.224988238633,-0.19105079914,0.126353189036,-0.0721182114584,-0.104183561445,0.529901506873,-0.234093566931,-0.39059063939,0.851558086589,-0.198975910816,0.304508455834,-0.367212833211,0.157043550357,0.179631381531,0.041061931577,-0.137301070537,0.740695740782,0.764258613127,0.112871822264,-0.666901697941,0.178537890931,0.0605162761544,0.497819435659,-0.0726501642777,-1.07303999832,-0.728255046594,0.35031637645,0.578220473724,0.268425281549,-0.726494840066,-1.20813754709,0.734952936241,0.927484562337,0.78819419094,-0.60487155622,-1.07137908911,0.308841885652,3.23162172801,-1.64304744594,1.50290211864,-2.06101828372,2.9318150639,-0.792674119605,-1.59631675344,-0.952583228836,-1.56530918146,-1.27528366258,-0.0594060055134,-2.04831909793,1.98538657234,0.294192502516,-0.562556494172,-3.8246826552,0.258948254618,-3.45819010264,-0.00227879047772,1.76427098419,-2.63747061475,1.30518844034,0.627139947777,-0.221636132697,1.48990808653,2.84029940938,-2.37958909042,0.755127162296,1.70150137458,0.662152496886,-0.0486508401957,-0.30462820918,0.0699723556928,-0.680767324012,-0.916937338936,0.650896649766,-0.707466889198,-0.158783545192,1.05281944665,0.925792685879,-0.246786058403,1.04566111191,2.89297120588,2.10545419497,0.787143542479,0.667568673993,0.430794752473,-1.09495429579,0.685467630454,0.103135789924,0.420620700683,-0.931292677117,-0.162501533142,0.575947491743,-0.136781685943
8,-0.17497889994,0.203706241601,0.356098811036,0.169319563357,0.196504176272,0.388295844403,0.0253119939389,0.150918750191,0.107233832139,0.171013297989,-0.0690480728153,-0.303174529162,-0.230282888082,-0.230979582721,0.152113952733,0.30612479616,0.0416704058989,0.154523142029,0.0481866431922,0.0615957582298,-0.305744313586,-0.0866234279941,-0.0434767093968,-0.0393790685164,0.194725814212,-0.331477808792,0.314312281835,0.05273094227,-0.163638509248,-0.00864595715179,0.363645364023,-0.250476010894,-0.0512782859614,0.62552849905,-0.211591458651,-0.412686047492,0.722815869212,-0.13049839839,0.236818851728,-0.423450716636,0.17753496306,0.0884526400755,0.0247065199448,-0.0501231966848,0.809141570966,0.714377026746,0.173537679876,-0.352246700677,0.393006222431,0.132026558302,0.545468788767,-0.0342457964623,-1.16500186451,-0.654881626043,0.353168347681,0.616862483751,0.178875707898,-0.741997774378,-1.1490300624,0.721671249198,3.66640278624,-3.03465700379,-1.0259041763,-0.333209337029,0.977450797193,3.3763964255,0.265053417323,-2.1206247046,3.50809840774,-4.59325249549,1.91454574151,1.08029366186,-1.18570648511,-3.54601590452,-1.14215551646,-3.20032934585,-0.532707553009,2.24302165302,1.00479878197,-1.31793397741,-3.95919983997,-0.240219033867,-5.06338723558,1.91476563508,1.52255617251,-0.220212601027,-1.81655740517,-1.38114571644,1.30312908001,1.89831615255,1.59852635062,-0.999013843496,0.299267510227,0.132425908776,-0.257428025992,-0.344832453053,-2.18955130909,1.25528852131,-0.649773587124,-0.171025674727,-0.243182781884,-1.09406580435,-0.165518757425,0.658522366226,0.411812389261,-0.739121466099,0.188512002432,3.33801635939,2.13407376757,0.645720475933,0.278037614301,0.332232909247,-0.7329304443,0.774147368322,-0.0432626740169,0.349228713963,-0.856260715359,-0.145742717916,0.605482293561,-0.129009149759
9,0.108537716682,-0.0438354705792,-0.030299148722,0.278146898823,0.392093745646,0.320857854341,0.30487236654,0.0201260664416,0.277763781512,-0.2002151868,0.0325330820738,-0.10042988032,-0.362551256987,-0.488237701212,0.129372292935,-0.0750767000725,0.0810338646729,0.295414589882,0.16964282761,0.0299676892763,-0.547619999779,-0.119302956167,-0.449587592655,0.147353879115,0.322765964883,-0.25823028925,0.0181948882964,-0.131700540648,-0.0109374873898,0.138771663099,0.40337055486,-0.250128100272,-0.0426199012294,0.554493269631,-0.2852251554,-0.44729692539,0.440546596841,0.0347056107282,0.175248732783,-0.398586796417,0.112825587631,-0.0323571134993,0.00745570455447,-0.010252918132,0.818108073809,0.619903661506,0.156954562285,-0.0128997479134,0.595135564965,0.190552530392,0.552409377508,-0.00715508391466,-1.21767106013,-0.574949472607,0.342306687535,0.647480542882,0.0978216225909,-0.755292082296,-1.08718691077,0.709118398677,1.16197974075,-3.16020486386,-3.46975937216,0.480525913429,1.83374424551,-2.89892578563,3.34774763957,1.18513924095,-1.8236494604,-0.958681271808,-0.554518811201,2.34631753037,-1.14451857046,-1.10336378989,0.621530375585,-3.58701017621,0.976125768468,0.465117915262,1.31344297187,1.0253575013,-0.517508157674,-0.268667683804,-2.39548187042,1.41455915463,0.964398889052,1.38835728594,-3.69162534657,-1.9319071532,1.4791285568,0.855661950363,-0.88953789129,1.01725110466,-0.109850418852,-1.49316647055,-1.16426593635,-0.280689713309,-3.27899643047,1.92722842894,-0.596272903186,0.659596450163,-1.00592444162,-1.2776078763,-0.187021802913,0.125534915737,-0.249459169771,-1.12847718669,-0.478805498392,3.37709575402,1.85768122214,0.530624135167,-0.142017654294,0.205195000767,-0.31239728057,0.817216358069,-0.170427743221,0.260294007962,-0.761792060962,-0.118453212295,0.630644592825,-0.122217551742
