order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.277199368384,-0.252288605675,-0.211913195657,-0.574909021453,-0.425225502411,-0.506287172073,-0.656367002187,-0.511800551176,-0.292858866247,-0.306004607059,-0.418213998452,-0.312135977632,-0.274737033951,-0.107583026548,0.189225382693,0.14598330186,0.244138251899,0.55244559567,0.479225153308,0.412690323669,-0.582581164244,-0.288576102387,0.652302483234,0.369453772747,0.211673750708,-0.624674870575,-0.38022131649,-0.102224197055,0.0930327986689,-0.286080663055,0.318621681418,-0.00416023559814,0.0424153480652,0.790443325623,-0.613030710846,-0.589712615496,-0.0663408874013,-0.097235041489,-0.0302627818981,0.654437498999,1.17558455264,-0.266373508889,-0.54186625804,-0.135219270218,-0.417148699888,-0.0369538417918,-0.753595378855,0.225641992899,0.163750762564,-0.12522727872,-0.205255178443,0.327964911756,0.636851848872,0.578349828146,2.26031634782,-0.249403480842,0.225879384528,-0.876494502526,-0.431372461198,0.680519516691,2.34170144796,-3.20235937663,3.93238255454,0.140839273797,-0.81469276197,-0.183709793744,1.8957505791,0.523898199452,1.18104281815,-0.666361063786,3.19733991702,-2.31333658438,0.250249770966,-2.18828639742,-1.45794059544,1.06301272301,-1.82174095862,-0.15009635499,2.70027906671,0.776977204012,1.80479411284,0.163520983903,-2.28237528801,0.155714808717,1.6102502501,-1.04302694229,-1.97806259294,-0.538789604513,-2.06224957603,-2.9800971938,0.256809026955,-1.33564658888,0.391937447119,1.50974461328,2.18557457008,-2.72402112501,0.734144289426,-1.63954522619,1.00691344927,-0.490539329461,0.825836048622,0.715879071953,-0.165466472174,0.588910978047,0.489287129676,-0.0889872917504,1.18169523976,-0.569546248839,-0.376072059884,1.55007641249,0.232170228644,-0.564708615077,1.26314427982,0.172855344918,-1.31150283321,0.176841072122,2.03882467786,0.370880563618,-0.233377655808,-0.679009299699
1,0.374553230242,-0.305018649228,-0.412116853509,-0.202506567758,-0.558362394108,-0.533620546862,-0.373112311309,-0.393919590183,-0.325670943445,-0.338311448492,-0.140906122351,-0.461963947794,-0.269154337453,-0.339514450994,0.0739553097498,0.242677019908,0.152146627721,0.452363472166,0.711600636865,0.533674738745,-0.344102690871,-0.366905358835,0.340125311354,0.40148615008,0.447973912324,-0.640302155819,-0.532767880053,-0.0632798667201,-0.0875841756699,-0.534968446048,0.312598013784,-0.0994384707453,0.00309458204992,0.839350632928,-0.427939709852,-0.801347881577,0.0503217826574,-0.244266720999,0.0437653231146,0.598231675121,1.18488444769,-0.251963165868,-0.529012266684,-0.0749371105513,-0.338506579465,-0.0358665701633,-0.590603132887,0.137358182957,0.113746041249,0.0388538112331,-0.169840724564,0.268642672242,0.757518725429,0.610575844583,2.09861753154,-0.212388911059,0.42908375315,-0.836415097688,-0.455891140274,0.612303997479,-1.10521562821,0.447897317259,-4.04007014161,2.60084489725,0.483973775385,0.100090684405,2.54412210172,1.92981626384,-1.53457937723,0.564856321603,1.13148265302,0.229964446874,-0.694616640095,-1.70528383203,-0.178707281879,0.43076948603,0.170114683414,-1.54702010653,1.55946331412,1.45788579953,2.45764627414,-1.23681437818,-3.48383403765,0.388047307613,2.8782145698,0.540700622771,-0.950078884031,1.27437107973,-1.27816356977,-1.725088808,-0.311442374876,-0.494504567279,-1.13716873056,-0.600882772752,1.34607066923,-1.38175983918,1.56336223112,-1.22715189505,0.485468410975,-0.625537213804,-0.654988457271,-0.431693659898,0.429054087889,0.593893248952,1.05864906822,0.103241898894,2.04072410941,-1.16397556822,-0.599157797611,1.70562916222,0.459770006956,-0.609367632633,1.13945230958,0.469224659182,-1.91242836429,0.561789863772,2.0195264652,0.427313314864,-0.256184413414,-0.684943643487
2,0.206991135617,-0.351006398167,-0.344238339166,-0.505227586269,-0.269041679223,-0.36486495995,-0.274773332908,-0.221205291686,-0.416413013374,-0.236602292211,-0.235941799856,-0.266570582164,-0.411373647798,-0.385384842409,0.204485158451,0.215721741806,0.254516707723,0.322726642892,0.738890789057,0.650495670244,-0.193961118219,-0.430734259781,0.0584121794788,0.42959994906,0.724995289572,-0.565108654998,-0.559151939262,0.128640691293,-0.118202703311,-0.59317862085,0.269745213322,-0.0914648738977,-0.16446712042,0.676444405694,-0.361823133213,-0.85301014974,0.233257077923,-0.327540690162,0.0702600698773,0.529748102523,1.04806530577,-0.346867946503,-0.458081812493,-0.0207559197,-0.211345547329,-0.0183591274774,-0.354987445746,0.000941889612068,0.0496171321955,0.210350550211,-0.116856436244,0.208623019647,0.862798158089,0.671304495438,1.8803060646,-0.1376645215,0.628705104198,-0.791718313192,-0.482440802093,0.54360322078,0.00891545450364,1.78252143655,2.52569544621,-4.57125195707,2.61872968568,3.53991121158,-0.202410887066,0.768902710913,0.664559997735,0.737821999936,-2.21562875215,2.72289560781,-1.52604597759,0.547583639418,2.5053379267,-0.654101330167,1.51535535006,-0.680747836162,-1.07985232716,0.597518568396,0.182489315382,0.348726530406,-1.72535802217,0.125403862394,2.32733435596,0.720511668971,0.396231356414,2.38859326894,0.800192738902,0.636055085703,-0.489278463,0.688660885139,-2.06081262282,-2.52902391353,-0.0268432643957,0.347327679368,2.00407080807,-0.367016298188,0.0641898619997,-0.748110357005,-2.03265299144,-1.40548835776,0.963279388747,0.47031511933,1.45117371737,0.234274896405,2.61519463844,-1.51706704443,-0.652367972338,1.69549279369,0.581200948539,-0.578366093496,0.957565873021,0.738918941998,-2.43918455818,0.92820362515,1.96785518415,0.463166304824,-0.273938754259,-0.688705317582
3,0.209843280338,-0.12790657521,-0.332353550834,-0.353546372624,-0.327073339258,-0.0445404179049,-0.230542162348,-0.268694026726,-0.193316687653,-0.27006278647,-0.374910499425,-0.145585406649,-0.431116122125,-0.335563339492,0.450964068841,0.211030417921,0.379106070343,0.34725148131,0.528037653342,0.616961015752,-0.315498502903,-0.282992761039,0.0340262359454,0.42874596963,0.858242166419,-0.530286554997,-0.475482973931,0.376232224705,0.0742200362334,-0.420255765865,0.221869553209,0.0386947024338,-0.373471288092,0.374423753238,-0.417738001743,-0.744658303767,0.429773069085,-0.306213933532,0.0603150198348,0.446820163692,0.79342653296,-0.515611009291,-0.344358143366,0.0158703428353,-0.0553961510389,0.00814821140618,-0.0800238055504,-0.155772627043,-0.0103633811642,0.372220110315,-0.057374215786,0.155411792938,0.947583778952,0.756697852182,1.61411290375,-0.0279112024106,0.821720815461,-0.744472560266,-0.510500827929,0.474636923148,-2.18584295584,-1.45793570188,0.114506302522,6.00782201743,-1.71653416988,0.89129517259,1.64218480763,-0.926337557883,2.72545434376,-1.09435241888,0.0253297825204,-0.921734307688,1.43795539454,-0.0119367511417,1.77709719598,0.983078203341,0.744344384915,1.0568721262,-2.78103427581,-1.29588717877,-2.30002634487,2.32893871199,1.16785592101,-0.0780380053885,0.168699559687,-0.0901039682669,1.09678797622,2.383698142,2.92371355242,2.62602008621,-0.453471201694,1.87822570139,-1.93737930934,-3.25411001081,-0.946545739394,1.70246148667,1.81314190317,0.830588343639,-0.247809998347,-0.922838139609,-2.96293379104,-1.86103364183,1.26000944792,0.249426564702,1.63096399242,0.280701114407,2.81789395848,-1.56357969622,-0.51587751499,1.51418717971,0.58992764382,-0.474372118045,0.732325740957,0.958845191366,-2.86610899829,1.25978665717,1.88817118065,0.478311069938,-0.286355092786,-0.690247649335
4,0.111975408661,-0.198390543383,-0.0934882449237,-0.023605874484,-0.139549786209,-0.246283585257,-0.0698615097154,-0.199506563035,-0.103875833249,-0.313353285078,-0.279233098902,-0.371184623209,-0.214897046425,-0.393672642689,0.50553136318,0.422571872621,0.411913191532,0.467714735822,0.268069190832,0.419692013966,-0.542440785047,-0.0680778613673,0.235465831772,0.43032510171,0.755321547082,-0.573069566388,-0.382129552111,0.578462860437,0.418697540941,-0.127076968599,0.179537422676,0.268281861346,-0.521114826794,0.0790057919978,-0.515095191026,-0.542294662175,0.575142491483,-0.159619039877,0.022700387574,0.342666003887,0.477443104271,-0.69517541109,-0.217549341034,0.0273061277863,0.107530589318,0.0347509494537,0.195231781588,-0.301203237135,-0.0477516989223,0.508075874384,-0.00235174342812,0.11581956575,1.00840462802,0.860730230683,1.31112734134,0.112648723398,1.00556030753,-0.696735548791,-0.539528653314,0.405628682468,2.08585977552,4.04675630239,2.94059841241,-0.189181951563,4.74415483248,-2.70731667429,0.325155703748,2.60589433924,-1.24575954572,0.735769451944,1.1229068359,-2.43385520319,1.87651315309,-0.771394338386,-0.497441868301,2.8838629163,0.187863886704,0.924710825701,-2.02788019152,-2.37379400678,-1.59110431233,1.36908501357,2.45542026433,0.17485202294,-2.08768792344,-0.616718721688,0.562172763839,1.58507562167,3.64319732723,2.8819172379,-0.393255762595,2.59130107869,-0.907225936448,-2.40790068624,-0.810381172982,2.18178305997,1.01017215361,2.07883834899,-0.500144673546,-1.17040639346,-3.24111295517,-1.60695504188,1.21645038702,-0.0262739387682,1.59216043865,0.236884337832,2.62194453492,-1.29491514572,-0.206353673002,1.18023964308,0.494684599975,-0.308483603274,0.481365690638,1.10860651001,-3.17191586481,1.54212805438,1.78511548374,0.473084641238,-0.293280274867,-0.689540577899
5,0.0507014595825,0.0653006918229,0.0992987871744,0.00977023171135,0.0763785400147,-0.144530872395,-0.188426485674,0.0361658457879,-0.256752980648,-0.17071717355,-0.252873148548,-0.436427733759,-0.216536920881,-0.409112000173,0.441284331801,0.672553920302,0.475787781897,0.473260083693,0.16594404215,0.203578539607,-0.53971486078,-0.0939253105019,0.451617086754,0.465255363337,0.493032132281,-0.615584636503,-0.393202784609,0.690735396976,0.73496921963,0.0872392101514,0.14579881178,0.525708712695,-0.546042231137,-0.0700968364778,-0.547306428739,-0.338404081755,0.621498654,0.098421832499,-0.039812037783,0.211995244504,0.167360947297,-0.813878029438,-0.112287763495,0.0101372752721,0.256448014843,0.0529626063458,0.432250676476,-0.405844161775,-0.0475497972615,0.604502400561,0.0388349154157,0.0951764332277,1.04363023138,0.975534796682,0.984297632773,0.278474717855,1.17812151185,-0.650509498768,-0.568973014561,0.336804234216,-5.1289980393,-1.56595364294,0.842492341365,2.29924205545,-1.4803245667,4.4988797145,-1.22852124017,0.396504298423,-0.389230605924,1.3333665726,-0.529803015787,1.36249900497,-2.02300764508,0.583999952097,-0.333461314448,1.56772065925,1.2318464022,-0.85509511716,-0.0151260795617,-1.6896632288,1.79170766092,-1.99509052874,1.62822321829,0.46369388196,-2.82054638496,-0.0512799107002,-0.847623505716,0.703179439432,2.37596299673,1.11911252273,-0.247736469542,2.37836910202,0.385211539839,-0.46985992762,0.279610515089,1.77356074058,-0.0963628772976,2.99458659927,-0.753945730591,-1.43781091797,-2.86119708835,-0.666368895947,0.840092079453,-0.316667138619,1.35646259242,0.11677408541,2.06445584212,-0.760554176434,0.224804889081,0.733852351808,0.317951495132,-0.0989182729956,0.223591057412,1.1720127726,-3.34088961487,1.76337661683,1.66338058956,0.448253160537,-0.294693159256,-0.68657105168
6,-0.236325350078,0.165468445484,0.0713888672329,0.177213387211,-0.00982761590938,0.177885922359,-0.0461413743754,-0.187437356746,-0.10854321589,-0.148956699698,-0.288710309354,-0.226265738901,-0.479722908831,-0.339733020068,0.472845330534,0.691091869354,0.627836597465,0.345734273545,0.227199236113,0.106414292263,-0.235993265969,-0.412200750258,0.55053387708,0.501545436603,0.256426771203,-0.562222729139,-0.542544407977,0.733844322274,0.852884353244,0.0631744701411,0.141565575481,0.70863289633,-0.460880525482,-0.0133353732668,-0.45061716471,-0.203143305716,0.561418390116,0.416734485353,-0.128878885689,0.0584873566621,-0.078933043866,-0.813184999579,-0.0567864841875,-0.0354781875238,0.373723110554,0.0565877120387,0.599154475736,-0.447710496831,-0.0013204951813,0.652960052564,0.0596114671258,0.0967210054943,1.05351484179,1.09189066574,0.647825558569,0.462992240745,1.33776543158,-0.607700305398,-0.598287010603,0.268389764053,1.36760094438,4.22536643624,0.371643738052,-0.93206673909,2.07936387766,0.156061177184,3.7029441281,-3.20066533539,2.29897764308,-0.746646077601,0.309462506032,1.75892451751,-2.10823379518,0.229890904578,0.819629831616,-1.03863899863,1.39835903722,-1.25411562909,0.938347803803,-0.283939619331,3.67518627146,-3.77504132741,0.462072301924,0.14081886487,-1.65429893279,1.11600382579,-1.98715646239,0.242513963496,-0.0889623090636,-1.62786554355,0.240194412904,1.12569741926,1.18631040387,1.51815319451,1.62082372339,0.903678729741,-1.03873144464,3.23997595496,-1.02887183806,-1.60269477336,-2.00958963506,0.727277743423,0.248613642396,-0.590876004911,0.968304643203,-0.0485073777112,1.23924161017,-0.0591419599932,0.699617558554,0.231127507704,0.0925925512384,0.131125220099,-0.0224917394064,1.1383621474,-3.36380176442,1.91478066798,1.5275032558,0.404969532357,-0.290701373749,-0.681343104928
7,-0.14486798421,0.168792225016,0.30502234867,0.0731185303863,0.277272506698,0.0827224459712,0.176461846893,-0.181618792995,-0.0584047312421,-0.203964198299,-0.182814791087,-0.216227264575,-0.492869597595,-0.433649439704,0.549664955864,0.544341530718,0.666943939363,0.301723819621,0.299867116317,0.118824956252,0.0495022090893,-0.710306978485,0.579079570197,0.478523289403,0.187689166577,-0.416482184048,-0.745443885528,0.751791228936,0.733366250037,-0.214999749114,0.209624038864,0.730510095575,-0.339075188036,0.200630449101,-0.243812737427,-0.153655119288,0.432920089155,0.718844951549,-0.244617849447,-0.100108868429,-0.229119974667,-0.665798364387,-0.063363093318,-0.106734598534,0.447049082152,0.043154811331,0.675612331511,-0.416432682583,0.0907813322455,0.650973951676,0.0570166319992,0.121234317761,1.04007369681,1.19982248844,0.316485605619,0.658923021624,1.48329148159,-0.570081153816,-0.626940707751,0.200610208537,-0.415010578179,-3.24336445956,1.11370565652,2.08401532646,0.868909991504,0.0958246901884,-0.680208343944,3.96096360303,-1.61102271623,0.13347992109,1.37430733705,-1.43401011248,1.76889452631,-1.98403349739,0.484672429129,-1.45040768824,-0.893681330585,0.560973574391,0.361704684017,0.349250605978,1.38330530965,-1.58509185824,0.260284079273,-0.596606691438,0.263182082296,1.58055011976,-1.80770341902,0.143296678835,-2.07868232372,-3.69317762064,1.18531977065,-0.719674199869,1.09985118309,2.5394777655,2.35473096672,0.14699578442,-1.41559876131,2.6676297029,-1.27252775523,-1.51588196937,-0.995309996921,2.19859296805,-0.366346386503,-0.826021343334,0.488657028932,-0.216903629968,0.27997381081,0.679191326876,1.12674361018,-0.264285585955,-0.142862986323,0.356176516746,-0.240436972044,1.00339399684,-3.23849358936,1.99106555744,1.38168868246,0.344727099182,-0.281535456002,-0.673877620159
8,-0.0692020894474,0.134437391416,0.0928156336122,0.436377372853,0.182212845858,0.21940772738,0.00851670345084,0.253838275047,-0.198048619424,-0.134465474947,-0.121959699795,-0.366061270061,-0.285154251058,-0.621005742541,0.560820423458,0.451316734654,0.464914653243,0.42931717146,0.301314998171,0.152997927436,-0.0226637512567,-0.673876680296,0.608487318208,0.401475284823,0.281680605987,-0.296710870934,-0.85703550599,0.758988095847,0.500498700449,-0.612403437619,0.383435671302,0.575616853917,-0.264585662392,0.4465189327,-0.0174189759452,-0.156898486692,0.301919295045,0.92684943298,-0.378576452211,-0.232575574403,-0.283434321795,-0.384521225369,-0.123948520481,-0.198663425913,0.47074700679,0.0145856822231,0.655697235596,-0.315270318753,0.219463005084,0.602411615889,0.0320008161055,0.166959628081,1.00680041375,1.28927542155,0.00490429723549,0.858644153649,1.61389712624,-0.539260888319,-0.654433037898,0.1336875948,1.2321513924,0.635762739774,-1.24831704498,0.6120201547,-0.151229567697,0.960185632833,-0.333880640608,2.03641095496,0.482794640148,0.821300102719,-0.476702562836,-0.704864746861,1.3366814404,-1.01871503885,-0.156095127097,-0.412564591961,-2.71530757655,1.55864462761,-0.189948652568,0.336072082284,-2.71897857133,2.19075368114,0.216098087593,-0.777399879234,1.4001898922,0.581266983696,-0.258005387161,-0.0561459107543,-2.21575265706,-3.91257095208,2.26057949795,-2.23622521848,0.318583844634,2.14690535816,1.97907260816,-0.118645474389,-1.09590082138,1.40144818868,-1.37155440424,-1.06936597551,-0.140833790632,3.34128627161,-0.799881435923,-1.00036060706,-0.0121772991365,-0.344180387734,-0.663166928898,1.31613805956,1.41753767734,-0.690820639027,-0.349629929369,0.551443282413,-0.417347974075,0.76983212326,-2.97008559056,1.99063028661,1.22967329187,0.269311161767,-0.267540624733,-0.664211789408
9,-0.0733301035648,0.0475621710643,0.255741060709,0.0702080730356,0.319464205896,0.182885492909,0.241157339411,0.0908276541992,0.0936563627123,-0.0843236756425,-0.245266810419,-0.301964005184,-0.32771392,-0.560644168957,0.535057493066,0.427566998082,0.239267999575,0.512970401688,0.296897379045,0.210891167218,-0.396262864067,-0.365961537321,0.58267300066,0.357304322013,0.424258021674,-0.3279505708,-0.786309292962,0.725906174721,0.355736131021,-0.937690016046,0.642892250116,0.32613408394,-0.277819667019,0.592939836248,0.118954730307,-0.161270162161,0.23024603971,0.988121256525,-0.509966163061,-0.301830386188,-0.270326866704,-0.0193078269578,-0.212087342273,-0.303858161936,0.446295980266,-0.0230586669336,0.548253832649,-0.16068363808,0.367380707566,0.516797179394,-0.0108188584239,0.229814255647,0.958250730061,1.35082150974,-0.273161906844,1.05455739465,1.72912593298,-0.516657270252,-0.680302766591,0.0678394483946,-0.334058121125,0.701033826845,0.0467795552303,-3.39273211894,0.305569772175,-0.301316567115,3.25401264155,-3.34118839493,3.90016632395,0.357771831829,-1.39774221885,1.52962630628,-1.8921154247,2.04525296259,-0.398438422518,-0.277979726152,-1.28808041285,-0.265309513266,0.232930053318,1.01757596163,-4.01731268015,3.28629618935,-0.93691494106,0.0157054288492,1.28259631389,-1.21538125023,1.60337698372,-0.673332898612,-0.438289474806,-2.37672867176,2.7740576403,-2.48744254342,-0.537249591427,0.661065361655,0.631399655879,0.0867883553536,-0.289357130073,-0.191241566523,-1.20381346114,-0.263269151853,0.328324455244,3.83708387497,-0.899339615498,-1.08590955473,-0.462805721668,-0.393287832791,-1.44915791885,1.73001794737,1.50215857489,-0.998371272791,-0.494001389193,0.695642432976,-0.545037989004,0.447462967716,-2.57079542319,1.91555439407,1.07463083158,0.180749926527,-0.249166453084,-0.652398293028
