order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.35194937947,-0.268889033888,-0.278953441336,-0.250020535901,-0.244213497793,-0.381978996253,-0.0702423705354,0.0294632050932,-0.00241506339034,0.224343941421,0.317427129201,-0.068994347037,-0.239004560943,-0.421691245121,0.332069670707,0.59230323703,0.0635268243503,0.293940406397,0.140742477269,0.178104985263,-0.103080361898,-0.00846548506542,-0.320838585092,-0.420930140304,-0.13178487565,-0.11733244889,0.360837175855,-0.479077114802,-0.291361677536,0.716834955479,-0.0163717590432,-0.410548645979,0.549817873955,-0.533896522631,0.506666441546,0.654913379354,-0.103077617713,-0.280639399701,0.352382269173,-0.482674013874,0.423446289788,0.0661847810835,-0.00385189074397,-0.276988711743,-0.228292517534,0.571143458804,0.0100790428928,-0.394044398466,-0.521230957355,-0.976660074798,0.244694462079,0.911138426894,1.16246551256,0.668554341336,1.37296197199,0.926183711752,1.44030433974,0.303302092281,-0.446955761451,0.478076114073,-1.36516213629,-4.25391707002,1.6826406932,2.37574824547,2.58838007906,-1.29164435102,-0.375091510886,-0.690392121022,5.05549211906,-5.43935715937,3.12488670578,-0.0931078003324,4.15051459005,-3.7298168177,-1.09444202795,3.09273171913,-1.86145650723,0.752776700934,-0.559537566111,-2.6945161165,-3.41055609856,-0.49811114495,-2.67963345173,3.04871085482,-3.7261367956,1.07599906493,-3.7732717472,1.30496055266,-2.27749722165,-0.1399792881,0.567920929056,1.34899594995,-0.512908186555,0.263023253387,1.4603464094,0.613841440677,1.79761684257,-2.94515644573,-0.243298648871,0.12313595716,1.50108694814,2.55005814176,-1.91807362178,-1.19764684768,0.539690987444,-2.02645390394,-1.06681875475,-0.38521420333,-1.4867754042,0.339047694798,-0.626115311498,0.239291191404,0.49629000333,-1.31549184001,1.01069846542,-0.586038552339,1.33619218095,-0.212986743929,0.640353054302,0.196750308504
1,0.260556429106,-0.239834073931,-0.257458511384,-0.10054029877,-0.138493961125,-0.167212804406,-0.225545013317,-0.0211769625043,0.356220174342,-0.11302569936,0.288692610879,0.0824060502876,0.0505805513144,-0.573470653771,0.397491345006,0.612225071034,0.132648362068,0.252731525958,0.119967518722,-0.0548238850747,-0.376596121153,-0.0170408833736,-0.492066823136,-0.120365391464,-0.464509929497,0.084885732816,-0.0325732376256,-0.314029660815,-0.564055991554,0.588699236303,-0.0718592646821,-0.255925458008,0.481714222333,-0.510699292725,0.658639647028,0.66353252539,0.0109306774229,-0.551794449012,0.336950764304,-0.415113385658,0.496515746957,0.283132652528,-0.19599963826,-0.36877272347,-0.133415472915,0.332494867153,-0.119663112763,-0.400898746943,-0.65568605195,-0.922117730817,0.205208727109,0.928040162109,1.20299474968,0.549524715286,1.46398846033,0.873895485953,1.56461351613,0.274010242735,-0.381370854886,0.497627601579,0.221534326427,5.29834131256,-0.594312573778,-0.165734916328,0.105353946076,4.21269936553,-1.48004647953,0.30931475013,-0.101316890338,0.576657578085,-3.97788544007,3.05494481195,0.85850926896,1.38657288802,2.46374437772,-2.59189790367,3.08543499729,-1.45010123401,-0.0551836891858,-1.39418018718,-1.47705227644,0.25570248048,-0.328775920197,2.29840236519,-2.4892545982,2.73952940519,-3.68784841185,1.91214955589,-2.82087001889,-2.18815597276,-1.5328381073,1.64058239022,-0.864300994619,0.16486286027,1.49215553476,-0.433701884095,0.366658020473,-2.3327307296,-0.0159779152404,1.21935917175,-0.0868522306503,1.68344406151,-1.85227346444,-0.651762441924,1.32155172797,-2.67511088151,-1.48190652485,0.248298753241,-1.17894711491,0.738285297382,-0.161665457537,0.0969293442182,0.307665983992,-1.05345147225,0.800569062855,-0.45348080925,1.14584991686,-0.373280368977,0.670334573463,0.193969197914
2,0.0020672898547,-0.0846609975307,-0.0424541900691,-0.223116168023,-0.075388315744,0.0527014051677,-0.0854383583222,0.0285158180652,0.00133946664547,0.199554909125,-0.167059949966,0.309041319363,-0.0123031603095,-0.232197970002,0.647331746164,0.273332862189,0.501411342477,0.101185091171,0.0900495250171,-0.0410986860783,-0.335470280354,0.020904953531,-0.355773185212,-0.0436873170446,-0.579686417941,0.366339742332,-0.299220036081,-0.12053512297,-0.777286492555,0.344492276878,-0.274883989905,-0.108611217258,0.376448867459,-0.505736089805,0.786231505883,0.578284276699,-0.0411842842939,-0.725964750267,0.35413198444,-0.247782579002,0.405569951586,0.387813457136,-0.361143425874,-0.411963638626,0.0259970667444,0.0525157407648,-0.275453566265,-0.345911581697,-0.753070407861,-0.832208740812,0.211956780399,0.930442760768,1.22286642065,0.459877916874,1.5314528159,0.836594846254,1.6687471003,0.228616972239,-0.313105865597,0.516807058638,-4.02966037266,-0.811917060857,2.806540649,0.031380884948,0.901095582639,-0.49507411539,4.32008390504,-0.00185528095297,-4.82469247613,3.0193123476,-2.69252924282,-0.0496000695515,-1.13480425482,4.16682827475,1.13287705868,-2.77182108573,3.04256426367,-0.963073450785,-0.620020974804,1.59090506816,2.25547767474,0.388729689653,2.90145043538,-0.838002644254,0.205316971335,2.52283971592,-1.33419514634,1.8142359305,-1.07793586994,-2.33792613233,-2.23302491509,1.16755671268,-1.22476594132,-0.0727154542178,0.966441145266,-1.18220916411,-1.40293429136,-1.09119354268,0.3569534211,2.04747841255,-1.68936985005,0.36890694335,-1.39538868484,-0.242116553346,1.80550585772,-2.83515834236,-1.57371117947,0.836525994294,-0.75300473738,1.04175388435,0.290780994707,-0.0479151883655,0.0851631136238,-0.731118011889,0.541845262022,-0.287756578276,0.933712944597,-0.534440878382,0.693806314988,0.18930165984
3,-0.0734735340483,0.166933151661,-0.0188023392279,0.0773216284847,-0.0303247506491,-0.0267405136823,0.280601027895,-0.0216530560122,-0.20501792188,0.0988288123605,-0.0306150152443,-0.0115527790614,-0.0367513526829,0.0308828341732,0.442466175015,0.236296170537,0.567355266115,0.132619506944,0.0241791351558,0.176203207685,-0.00460664205123,0.0444433065221,0.00386514984854,-0.234468354838,-0.461163130143,0.525144415952,-0.267026135906,0.0203210996861,-0.729448312297,0.180335627512,-0.462497695951,-0.0448425527727,0.245012632449,-0.522402840811,0.836168862609,0.450112825382,-0.256190445789,-0.768308254518,0.402473761281,-0.0272340457272,0.175459890283,0.355962248598,-0.467055405542,-0.423811483824,0.214197007974,-0.216304774642,-0.421927414778,-0.237805021018,-0.804028197198,-0.717684526694,0.261493952493,0.918902861088,1.21934330132,0.404600778175,1.57125729737,0.817132207864,1.75084626223,0.167209685673,-0.242855454275,0.535423746643,0.841532300186,1.97891382395,0.835176040741,3.63067067376,0.58634394525,0.522378660288,0.779355589569,-0.310801894305,1.20216738657,-4.81679033785,4.28237991118,-5.21110829686,0.590079656048,0.651341622711,-5.11817344794,1.9506695663,-1.86131334825,1.53671868813,-0.37133159115,2.09309567476,3.71687046049,0.0469607433113,3.69127054899,-2.45157332068,1.83244776362,0.438377393061,1.96110407487,0.880736097305,2.12395895714,-0.76345195045,-1.296565857,0.0408763625112,-1.33689143386,-0.224932231931,-0.0238574792741,-1.2513111121,-2.77535416559,0.204175236506,0.557457937995,2.23414381904,-2.7927928823,-0.974917377269,-0.699752575603,-0.0283641221577,1.88823643805,-2.45200551087,-1.29377303723,1.29934489526,-0.259449728088,1.22813254652,0.687363754047,-0.179484419868,-0.157793296358,-0.369873899322,0.250178550989,-0.0984276923172,0.706295439155,-0.692971026233,0.70990360177,0.182708998301
4,-0.0863823171688,0.022888165656,0.300352356367,0.202405578679,0.17886689891,0.181435893776,0.0244343579306,0.0453409893576,0.0226482897423,-0.334941968385,0.196227028898,-0.352705232835,-0.0211821744165,-0.0193010459701,-0.144481234654,0.45833216308,0.252875283379,0.3220887234,0.0801636905867,0.260267822644,0.277204756309,0.0323219787496,0.264918124187,-0.417489015303,-0.281830785065,0.445742735841,0.0527381961349,0.0406969904655,-0.373932192424,0.196182972661,-0.509958243497,-0.101257609818,0.126514877559,-0.540194106323,0.776663335022,0.353109219234,-0.5644024364,-0.700980409136,0.452401800025,0.171679161835,-0.124182778237,0.205297347524,-0.500104998984,-0.423723117183,0.390087271506,-0.421557809063,-0.522685198402,-0.0920092691497,-0.804551838096,-0.590767057363,0.346360098464,0.895422101067,1.19114187882,0.38640592776,1.58097754296,0.817339438155,1.80972994,0.0902285793159,-0.171397698379,0.553284054907,0.65324490149,0.384424298999,1.33980769468,0.302844921095,3.28298107559,2.35981981603,-3.86427908543,1.21712317083,1.7288934763,-1.41691247122,-1.82373181019,-0.178120033373,-0.905759203093,-0.770330924779,-4.92424365717,1.00582020155,-3.37224050564,1.64124243947,1.64081232899,-0.720994797324,1.42598593933,-0.244678488737,1.08581519853,-0.719432559506,1.48876534266,-1.87914911524,4.07336263244,-0.486552955136,4.68848393659,0.940137835026,0.355404319502,-1.10843637943,-0.933963053435,-0.0673098797306,-1.15436911357,-0.58061662287,-3.20669160718,1.03392116368,0.369442661874,1.61014420422,-3.04171054344,-1.94960210572,0.0259928620683,0.00473087741174,1.56754027822,-1.58250908083,-0.670619846693,1.58429992605,0.246431517438,1.28939053548,0.992225303608,-0.28490900881,-0.405686060659,0.00642387511897,-0.0567890039128,0.10378643196,0.470597377363,-0.845327821206,0.71782633831,0.174172775123
5,-0.0693126704313,0.216167034341,0.129392782605,0.331601545494,0.420535431254,0.240270012591,-0.050971952803,0.0632300945674,0.0152801837876,-0.097758624279,-0.336517252944,-0.107611705503,-0.1942685799,-0.00950158737128,-0.307289817965,0.246168426628,0.0564049369435,0.375627185059,0.314300420065,0.0582234874615,0.2475430907,0.00741631138216,0.189704866282,-0.333579591618,-0.183988867262,0.209772131785,0.458516247061,-0.0656854229175,0.121085122512,0.315765662173,-0.410121384508,-0.243863728826,0.0768569541692,-0.523437333534,0.614976532976,0.348804845969,-0.861267539605,-0.585470919509,0.463591610206,0.271746113353,-0.401546006778,-0.0128312660298,-0.467491951375,-0.426505842663,0.517335030205,-0.521846799038,-0.547945386175,0.0724658578638,-0.75611762508,-0.46382569418,0.456038219834,0.863084839593,1.13859846594,0.405560135225,1.56000776682,0.837941845468,1.8449307693,-0.00153350814728,-0.0995865725957,0.570193615325,-2.53440727021,-1.65613364397,-0.655986493257,1.17811926338,0.625847079643,-0.966558929205,2.93296752139,-1.15740895356,-1.31854740724,4.32682746539,-6.24467195261,3.22029771481,-1.69323391891,0.901787261564,1.79547703089,-5.18212088608,-0.334428357622,-0.646261047541,2.51804445187,-2.77666191578,-1.83430403903,-0.190381098882,-2.42370421928,2.30557437458,0.537322210029,-2.44033503116,3.57793477764,-1.51858079167,4.6973676566,1.11567072088,1.4710107563,-1.59448133482,0.0144070592314,0.453803738725,-1.99732967183,0.526400651744,-2.56549730802,1.1577425526,-0.193157142101,0.30431811278,-2.36108220809,-2.29772360087,0.585146408702,-0.0705582483373,0.938085351156,-0.386660056152,0.193879949017,1.67268179257,0.71129401395,1.23043998262,1.18047903242,-0.35558805934,-0.64180190953,0.372980765827,-0.360516342788,0.307571117109,0.233848985691,-0.988017368597,0.716860146953,0.163696552578
6,-0.179797284011,0.105997658541,0.261460895893,0.291269368461,0.263615332271,0.20618253642,0.309989726786,-0.0412923838865,-0.0697128040909,0.0690615515893,-0.516735106467,-0.0623173607149,-0.193037450575,0.0543485166582,0.0249103462314,-0.352884726971,0.0966636325163,0.244517543415,0.454689576516,-0.15186171936,-0.00390943335653,0.00509435143754,-0.132585332984,-0.0295185326018,-0.137670263651,0.0336666516514,0.692259470761,-0.229458115872,0.46856028685,0.356138075428,-0.254707953651,-0.389557633087,0.136354946327,-0.443950092446,0.398540125081,0.455109972388,-1.05163866485,-0.489458465133,0.40962902032,0.223159109877,-0.572839999827,-0.231549253518,-0.392939952817,-0.438195416023,0.572847641522,-0.49572299393,-0.481042746373,0.236416474837,-0.665200716345,-0.34815403599,0.57814730709,0.82558645165,1.06373621943,0.459870997456,1.50959364054,0.878528090869,1.85670488056,-0.106940789082,-0.0283423525735,0.585959579979,2.64602792621,3.61972187184,0.66106934186,-1.53207315874,-3.01106922625,1.00288839098,2.09591878338,0.2421645308,0.0485247258792,-2.08285757142,3.60950856506,-2.74581623596,1.87694861476,-0.20600416011,3.30671112476,-5.07719385375,0.294790350375,-1.55809531429,-0.249521647264,-0.773085948964,-2.65792734024,0.182430126446,-3.41373619366,3.23299252407,0.612853754243,-0.803268681915,0.857682803959,-1.56578150064,1.86935640965,-0.542409556718,1.45566365103,-1.18452335141,1.16194676549,1.13264651202,-2.20830825347,1.53560787371,-1.15771334452,0.689804463144,-0.875503358784,-1.27809296343,-0.981424195432,-1.97205345756,0.85191668176,-0.157045148252,0.163803658103,0.903338296524,1.14357151079,1.57860021208,1.0893057967,1.0675235916,1.23990056764,-0.387980225011,-0.84930898464,0.705677674122,-0.64270651774,0.501607283076,0.0032455031736,-1.11769040367,0.706396671351,0.151307401455
7,-0.110791706832,0.208610986923,0.24296862353,0.122285684753,0.0881542401118,0.3053313075,0.241944718781,0.166412448914,-0.0208888694536,-0.294901651496,0.064534076649,-0.385662196818,0.0251248016947,-0.0671384988848,0.124723933637,-0.507730162609,-0.0101160195836,0.114057428181,0.237368248596,-0.0415038689586,-0.197390713607,0.0457635053458,-0.375806782398,0.208225584752,-0.0325740365079,0.0664835376336,0.620159902266,-0.343874648404,0.456184697929,0.190866622124,-0.143388704316,-0.462657315239,0.295678429405,-0.304691033797,0.198289840446,0.635122836283,-1.08641069728,-0.454871139446,0.297253002214,0.0251583527061,-0.589630064032,-0.389989484667,-0.307735605152,-0.455349545933,0.551628064884,-0.346652051421,-0.322398912629,0.383414442755,-0.542313044675,-0.252959799216,0.699736655431,0.786715056218,0.970217886233,0.544834421248,1.43275122233,0.937579277822,1.84601515753,-0.224533679191,0.0413599465137,0.600393035863,-3.01181699598,-4.22463323794,-0.792548107269,-1.26018943218,0.389838843906,-0.369550143697,-2.30083153933,2.91632514352,0.453971054185,-2.73936762138,4.91558951399,-1.47447896982,1.23134813226,-1.73985948512,-1.56587513079,2.31674784839,-2.50569716659,-1.10821418674,-3.74734813608,2.772868849,-0.9820548929,0.599933605989,-1.0152769801,1.14415769362,1.49293366499,1.3317906165,-2.15823228454,-0.590058711934,-2.08933508209,-2.67042870604,0.726407669262,-0.241006279193,1.9053924417,1.57895229845,-1.68000655782,1.92987392601,0.442322946772,0.0026731233334,-1.29714631861,-2.59165068875,0.641949224815,-1.13359351478,0.803303185061,-0.167897731909,-0.565248142385,2.0300826608,1.99863499343,1.34184550065,1.34606724155,0.825618858207,1.17126502594,-0.383739428862,-1.01245222052,0.982656294924,-0.886430840628,0.675158775527,-0.214316461307,-1.23123541876,0.685952483653,0.137057127892
8,-0.124251901448,0.0792579018477,-0.0438481782454,0.114425043421,0.218818539004,0.0961802555682,0.114335341757,0.267471821536,0.00622719584439,-0.167051230434,0.0882010620415,-0.135150572517,-0.0707842760814,-0.161263348362,-0.146939497537,-0.0520740874957,-0.294874032198,-0.038641085624,-0.155283198316,0.279550609166,-0.202415982377,0.108257129719,-0.304999714273,0.177639648265,0.128543510915,0.238528614008,0.318037259817,-0.335431901104,0.10032812797,-0.126858656607,-0.102368431856,-0.441357317608,0.486368336041,-0.148167170537,0.0814882222032,0.811613755554,-0.976088740672,-0.481969244208,0.169727733891,-0.269784335751,-0.453879730129,-0.451176545012,-0.24030560812,-0.467571777556,0.466997621656,-0.102885702577,-0.0901081679065,0.501833990573,-0.40073835724,-0.184649561632,0.80854828032,0.749852250741,0.863176589251,0.653934880437,1.33407732607,1.0125552707,1.81448867978,-0.352557014531,0.108503929556,0.613311526409,3.93923807497,1.93014625971,-2.73568070604,0.302599903139,0.662365378227,-2.51610634843,0.0492559170592,-1.60044161697,0.456570592299,4.91208355653,-3.88987879461,5.62234204958,-2.64777866371,0.305494691117,-2.5924303351,5.19940741002,-2.28037347153,-2.30147107897,-3.29382125252,2.8089749179,0.681819820354,0.513375449403,2.27777001004,-1.57935890879,1.43553661018,1.6875091037,-3.50624579678,0.737227152404,-4.59304285211,-3.30319635192,0.193518618882,0.60357640786,1.7328442902,1.43442457803,-0.590546013232,1.45360563156,1.6636590244,-0.481712284957,-1.14123318261,-3.15222984979,1.98624559228,-0.0834576827137,0.516151753393,-0.0544209261347,-1.0804163747,2.76399068893,2.59146886053,1.01658462818,1.46075823614,0.535195496039,0.987393330771,-0.349207543884,-1.11778150758,1.18577207784,-1.0771646982,0.818624454168,-0.412489778661,-1.32586633207,0.655186052534,0.121023175893
9,0.133312609725,-0.134431478338,0.0979266126685,0.0465950848767,0.0535315981526,0.0404320064592,0.103661517424,-0.023362509108,0.127813235716,0.308900635093,-0.22861632321,0.30034096925,-0.243361490824,-0.0227508255639,-0.194002222444,0.241993951465,-0.333509356196,-0.355576406747,-0.314688326252,0.379357888197,-0.111223896073,0.116004137517,0.00105095079331,-0.0313503993547,0.1916047508,0.323721431773,-0.00685611478686,-0.215978716441,-0.356590964604,-0.386291658313,-0.0801424020876,-0.359054598455,0.608934133311,-0.0410067720137,0.0859755278669,0.900834252301,-0.777569758529,-0.535542076636,0.0912720567324,-0.571967046404,-0.215735914768,-0.410835066981,-0.207708790426,-0.462119992681,0.346335682323,0.187793722127,0.183019521313,0.585654440876,-0.255134191987,-0.146455142154,0.894126779268,0.717553398217,0.748926282258,0.779080188806,1.21946342296,1.10003321512,1.76435016453,-0.488996641175,0.172046759695,0.624541645447,0.702949229884,-3.6263797788,2.14451582425,-0.930895402719,-3.30651070899,1.18606666437,-1.07519352271,-2.6729833803,1.79040606893,2.54351884643,0.148043910448,0.990510561595,0.507056965758,1.93351141939,1.92290620102,-0.0444822734845,1.5878648311,-3.63334571733,0.179205629729,-1.17537685843,0.934182112197,-0.509947881244,3.31079064983,-2.1188669072,-0.415997993612,-0.27269871449,-2.68855616517,1.49533761482,-4.00000046515,-1.50162820603,0.363788582458,0.953364696013,0.580928165176,0.607005931604,0.670903238378,0.238845839926,2.18054404596,-0.505855327404,-0.328242579349,-2.72526877141,2.63832375132,0.844742374371,0.133378638312,0.180839013364,-1.27476592034,2.95095179811,2.80041455138,0.658680778595,1.42670388043,0.228685701364,0.711095179119,-0.294350749868,-1.15531268648,1.30181596868,-1.20367110138,0.924025483656,-0.585704275758,-1.3992018099,0.613912266993,0.103309167391
