order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.219141318916,-0.453890787843,-0.277413825045,-0.320617131621,-0.378761484454,-0.287599766868,-0.127548993518,-0.00834808650785,-0.078613269279,-0.219901647538,-0.137512754374,-0.268318462904,-0.104000890241,-0.2181829187,0.356193062996,0.750824023031,0.49143405738,0.492026558054,0.664728818133,0.740555118207,-0.370655829056,-0.0606973351885,0.399213341032,0.3599253477,0.195682369875,-0.465028373473,-0.666100486652,0.560377300033,0.486496072532,-0.987724893592,0.107115406685,0.116696619115,-0.435118803183,0.254124276682,-0.68856714308,-0.609249670353,0.550760684073,1.47569849203,-0.861210712686,0.839035371156,-0.180406581317,-0.901764453892,0.260950362781,-0.319271649889,1.1389620373,0.588735604148,-0.399887089149,0.99011336353,-0.174022386955,0.259197324144,0.767518195644,0.257940656172,-0.185045506421,-0.186922151382,-0.414885633332,-0.707893760681,0.757898331703,-0.220764421579,-0.474363160723,0.919699324554,0.438975097893,-3.25295698541,-3.71168369579,-0.084378802686,10.668501328,-1.04492787693,-5.25494881346,-1.30325527957,1.8846689005,2.00594765828,-0.279588949031,1.80368116202,-0.578016937672,-0.54586105016,0.949761989471,0.363268207922,1.68171721742,-3.51912368583,1.3440283313,-0.156826329292,1.32503945994,-3.52575315187,0.925283274613,-1.03726027938,0.332885246075,-0.314931268208,1.13149921834,-0.48663803589,-0.531979196341,0.713706375937,2.31195182486,0.982372864057,3.18466243188,0.239996520225,-2.20761435308,1.01608180211,-0.760663976606,1.25241090306,0.161619110419,1.13435234756,-1.0246114938,-0.704027931475,2.30599631555,0.422441853979,0.163752410313,0.185434641652,-0.235826504182,-0.566064107961,-0.14370603718,-0.485485471248,-0.798907025473,0.181360311079,-0.443422947933,1.71839410231,-1.23413017004,0.190105879197,1.01315590861,-0.225498224699,-0.225218645929,0.227705171672
1,0.480084539181,-0.308439207711,-0.568990531101,-0.231446512533,0.236555380407,-0.19042778387,-0.512117332156,-0.257900060365,0.0212449117484,0.0336536095182,-0.176109912789,-0.0460203267065,-0.224541629598,-0.291029993748,0.503604609598,0.624589718479,0.668100630618,0.266892178268,0.72322192576,0.633015374796,-0.296222103296,-0.486899333525,0.430201202323,0.255460261951,0.288082311234,-0.478043539268,-0.519960907481,0.514146289058,0.497319692651,-0.777413895108,0.417029598448,0.236298954592,-0.0952460895114,0.323655088415,-0.854882680387,-0.51859992381,0.541834494068,1.49758368731,-0.884599228722,0.896979445373,-0.175224172371,-0.866364805128,0.413303282149,-0.281803674198,1.10838821787,0.6190491938,-0.393961795655,0.880593958647,-0.197822686825,0.18527770525,0.663577331072,0.277279179133,-0.222787094451,-0.0186102520942,-0.537156956038,-0.679631226514,0.849599483129,-0.2458966607,-0.496791358458,0.941880225278,0.387587705744,-1.389776485,2.89337098323,1.97620717354,-1.86417084281,3.36095970501,-0.864827641955,-3.3022294271,-0.319293780869,2.26916074434,0.441579590786,1.72482783497,-1.26687342882,-1.07633775293,1.59451986199,-2.25890885959,1.1424748847,-0.337609572211,-0.569944385473,-1.83104173129,-0.172149562112,-4.37403927857,-0.123602952057,-0.854370190133,1.35753194872,0.0916667820946,1.66421188279,-0.459974589763,0.632455153274,3.20404663936,3.62154694081,1.32625295795,3.33730442948,1.05288259433,-1.02432256547,0.709762625678,0.56907115383,-0.821252704518,-0.635664301867,0.00882771408437,1.1310146391,1.42257435544,0.70898075834,0.34127206944,-0.769481678903,0.410785463416,0.340893478282,-1.60425339356,-0.325502921411,-0.979218893718,-1.26340525781,0.196820203981,-0.301717646724,1.6322464954,-1.19956298105,0.372822384407,0.81899295806,-0.27792373197,-0.223364381116,0.215904491268
2,0.302896813082,-0.366272452394,-0.0529050306054,-0.0747255931659,-0.336985580393,-0.00771912429426,-0.228603344817,-0.463506313125,-0.160680359733,0.0981396341633,0.0292124221698,-0.0275886250125,-0.281470024257,-0.443245244604,0.590392003286,0.436733390754,0.633859942667,0.444058231642,0.536857821425,0.422972824821,-0.431486550605,-0.823532090371,0.421128275336,0.222296137159,0.428344513334,-0.446269445238,-0.359285929526,0.466559089758,0.574520365142,-0.426042853339,0.766289604955,0.367811524257,0.176916826647,0.438904405122,-0.884622294601,-0.482075925913,0.652607350157,1.3233030096,-0.980222543607,0.846868054457,0.0340355837361,-0.627235372547,0.403798403304,-0.249056091049,0.98856927758,0.66696647648,-0.336435981576,0.675479951462,-0.237080744346,0.0668118226272,0.518874610154,0.295438895142,-0.243614617978,0.136553074447,-0.652473105232,-0.633885137055,0.921416060547,-0.276470396159,-0.519043637288,0.962878957039,-1.13781092905,6.99603917873,1.83274057253,0.192340441966,-4.52880283494,-1.87938958249,5.15136121756,0.408636957321,-2.92711885927,-1.1998525378,3.13493337444,-1.16422436225,0.104988556267,-1.76726622699,-0.088824321197,-1.03218487407,-1.78312118759,3.35316617781,-2.85225476511,-2.08691652822,-2.41285744718,-1.9841317866,0.159058579001,0.306153776525,1.25384282711,0.5154551067,1.43168803961,-0.489790921611,0.680847360326,3.38145381301,3.02020922972,1.24888724266,1.85536735336,1.10941702373,0.422460854601,-0.032417271977,1.5467883684,-2.54486672092,-1.19335673234,-0.938122625016,2.93770101635,3.25259693404,-0.857360758646,0.318480795693,-1.5984664592,0.519315950631,0.776834907187,-2.45684608609,-0.446346755362,-1.36951143943,-1.60720542242,0.156569806681,-0.106967362623,1.4570592791,-1.09536523922,0.538903475412,0.616403356337,-0.333983052811,-0.22173863927,0.204065853192
3,-0.146480613053,0.182069749376,-0.0457111952392,-0.267258344773,-0.276281873007,-0.397317173342,0.0442063245774,-0.129026644021,-0.381758659542,-0.136182351391,0.213044646178,-0.1418429975,-0.270855462811,-0.563105407916,0.504731063074,0.426950177428,0.411418593417,0.749765179449,0.263667841229,0.269789323722,-0.708803786771,-0.865529792038,0.486640727713,0.325377803451,0.510419998711,-0.384208381967,-0.251125369972,0.417242945276,0.592608173131,-0.178962968349,0.962688485769,0.478180805017,0.238741924442,0.519919863419,-0.780988094985,-0.529832040466,0.826343465881,1.02135463148,-1.10052861033,0.730255055315,0.379915264017,-0.246791880919,0.256525683643,-0.218118678925,0.796202452099,0.715970008689,-0.246542771484,0.399100337595,-0.283941730592,-0.0839594641931,0.347322471844,0.306624572267,-0.242864069407,0.270246684383,-0.754036480524,-0.572559464793,0.972786245471,-0.312744132528,-0.541154549113,0.982692953846,-8.47289223617,-1.66544980036,1.18533706355,-2.2735756975,3.25338919546,-2.63811556212,-1.36704613992,4.99001547144,-0.346428834883,-2.7485663348,-0.659345342471,-0.454893257387,-0.257036197466,-0.202289436945,-1.28337816255,0.52089829281,-1.92827819311,1.72989953438,-1.9919213866,-0.746515023728,-2.63203959852,0.956792398165,1.15785700982,1.72042378096,0.321991172619,0.671168779871,0.681091888567,-0.494299353993,-0.457585953451,1.28301288771,0.708605210375,0.932798442463,-0.719065955375,0.414810411214,1.55830381302,-0.913708040585,1.79093256016,-3.3005668165,-1.08048985355,-1.26848314489,3.78382403367,4.16411142949,-1.98793935305,0.295979337658,-2.20366810573,0.421344465274,0.976091373033,-3.01465279677,-0.473205193642,-1.62024024179,-1.79596086078,0.057554305712,0.127116481891,1.20538031505,-0.925476188095,0.683760050541,0.410990961375,-0.391567166457,-0.22057695243,0.192213985664
4,-0.324183800242,0.21030592467,-0.0147970946585,-0.100338861358,-0.200121722618,-0.226382214114,-0.314769691022,0.115065792683,-0.135037842912,-0.308034911284,-0.152843694051,-0.121824429778,-0.335597349878,-0.455026351289,0.399361366857,0.463086960071,0.35356626041,0.668797915079,0.216794020889,0.302859021116,-0.862904979161,-0.704937644083,0.633663904223,0.544042230809,0.497746034113,-0.322316327393,-0.224976199102,0.366255402125,0.476430632517,-0.190334351046,0.895108633435,0.551334927838,0.033650595708,0.512993796574,-0.596343032926,-0.656313108719,0.98453792488,0.702885785177,-1.17023652739,0.618836971427,0.748945491512,0.163370375267,0.0295811766975,-0.191252279533,0.557905576189,0.743030857799,-0.150641117089,0.08459478791,-0.327988065696,-0.251765468975,0.165465124575,0.305172948481,-0.217496390473,0.375655785594,-0.835626728093,-0.497949786137,1.00370210323,-0.354763124585,-0.563182477033,1.00132216978,6.51007135993,3.61676718211,0.0084718112153,4.62376840494,-1.00259828347,4.24463870407,-2.90093267486,-1.56823011795,4.51001646912,-0.23562501304,-5.72342923288,0.114028662754,-0.676815738657,2.13187704019,-0.66966234197,-0.0551579428567,0.848076515524,-3.29805749687,1.08943593213,1.43719852447,-0.128860984545,1.82202742934,1.62064644418,2.47505357109,-0.46745655617,0.522622440006,-0.128342126341,-0.542531586329,-1.78521386333,-1.42801488173,-1.98038595704,0.524020691624,-3.27508820698,-0.539053847962,2.00304444447,-1.54225316917,1.25868535134,-2.88215785095,-0.198977508586,-0.841672125417,3.38917801414,3.82268111963,-2.42496884574,0.233045583547,-2.50853747861,0.0794074328009,0.894740658137,-3.21288622133,-0.388690827765,-1.70729146121,-1.81183691609,-0.0944814376072,0.381931119734,0.894618603576,-0.697437555496,0.804161011502,0.208204325141,-0.448531049411,-0.22011856685,0.180374636495
5,0.146570807614,-0.0790191338933,0.275791039402,0.16365447559,-0.0113320046613,-0.0398793193693,-0.201547771294,-0.278833705223,0.158922612327,-0.195625036869,-0.615429470459,-0.282645710518,-0.330835949653,-0.231398219533,0.354645130653,0.417202864169,0.494658970225,0.231938634629,0.417388796813,0.531241437242,-0.728095693137,-0.570096835843,0.777922398367,0.777773587881,0.448282053068,-0.286855989369,-0.264493210214,0.304611428586,0.270671139448,-0.415122598302,0.608249925958,0.583407058607,-0.376239391959,0.426547937798,-0.406550449777,-0.818876829508,1.06135155689,0.475321166882,-1.1242696373,0.57998489728,1.02096428029,0.47754300093,-0.203842190058,-0.173006415582,0.305357272006,0.724535288187,-0.0764095080285,-0.231058744883,-0.358002164157,-0.419600111728,-0.00927851914261,0.286429226463,-0.166522330205,0.447901520547,-0.891938414461,-0.412605281276,1.01468676385,-0.402359041148,-0.585209451962,1.01876920329,0.953680306299,-6.47538444978,1.85785805294,0.717008995328,5.05470965989,-0.676678644086,4.10468704438,-3.61480790385,-0.456134217804,1.85202209526,-2.06378847296,-3.588486296,0.833901551148,1.83533410042,-0.450255400708,-0.657749638076,1.21524741541,-4.30906685269,2.37250272728,2.83127347213,2.54557303337,0.690092069837,1.13455626255,1.98011539714,-0.349404307308,0.156942983867,-0.576819817222,-0.706593883711,-2.09029319591,-2.69668794631,-3.44934067462,0.12866860099,-4.64769720096,-1.06762574715,1.67165797726,-1.59606582707,0.230419340856,-1.56371769227,1.15463846943,0.117560765397,1.90383824363,2.28802860943,-2.130829039,0.126593416461,-2.48934317438,-0.479935910409,0.550942291638,-3.04036453812,-0.194481694415,-1.62028506327,-1.65531918242,-0.28524921848,0.635353297019,0.545861514285,-0.421909308651,0.898263771806,0.0131939315925,-0.502758689207,-0.220595346981,0.168575019005
6,0.185789203523,-0.0315574126522,-0.178862222819,0.221854009423,0.359552972574,0.0470191834376,0.0591461206572,-0.226730904588,-0.250871022342,-0.127539564815,-0.492600455382,-0.685534651309,-0.25393246395,-0.144082875161,0.277778077823,0.366246731425,0.470171944687,0.00898376025687,0.591002038085,0.784349368493,-0.454596881557,-0.566721939801,0.846812577461,0.904605847381,0.455086124209,-0.296179598656,-0.321750729075,0.225244160239,0.106716895617,-0.648200896229,0.274029937879,0.581467917304,-0.833477573616,0.329681043046,-0.282124369841,-0.952478375258,1.02913592947,0.399669430526,-0.942452788411,0.64363581558,1.11059717115,0.595363179914,-0.378169820687,-0.166201830277,0.0698784631652,0.642674896429,-0.0466721409268,-0.512486918875,-0.363900458296,-0.570144159123,-0.160458138706,0.247542448944,-0.0912664991862,0.484338132798,-0.91886109225,-0.319191632402,1.00675827757,-0.455156020052,-0.60733986569,1.03503946539,-1.40659093845,2.58689769585,-5.09921737901,-0.932365697836,0.374232534821,3.84603747752,0.13191892351,4.15890446338,-5.84754514504,-1.31627938556,3.59790740627,-2.94379237122,0.0128933991142,-0.105473081777,-1.0711193201,-0.36081397975,-1.92749802482,0.396237679616,0.812860608716,1.75885664223,2.32272048548,-0.473473852743,0.232850119185,0.450839768369,0.556752738505,-0.366233697661,-0.479956094928,-0.854185230806,-0.988887400266,-1.58643122768,-2.90189659264,-0.134207495115,-4.17765640369,-0.708260823921,0.741854078138,-0.968224910224,-0.844074878549,0.038313296494,2.41334996993,1.11348821285,-0.148667923527,-0.0070195246426,-1.28948051644,0.012883440143,-2.17647152371,-1.16882935413,0.0220384798922,-2.53959703033,0.088725469402,-1.3633966876,-1.34511717662,-0.493273555515,0.863563900268,0.182425019666,-0.112008511525,0.965566892583,-0.169311101724,-0.552225601664,-0.222220860152,0.156844238774
7,-0.0808716279839,-0.152663781388,0.0106452511885,-0.116754995744,0.113919141745,0.428760690283,0.0872415072898,0.0902663237347,-0.535842472587,-0.45004512204,-0.211331393734,-0.633218783842,-0.395289478045,-0.228146757004,0.178380366009,0.304192205835,0.177814300534,0.278944247445,0.585029003634,0.811869609718,-0.357772413422,-0.626077138433,0.829297475287,0.866579991224,0.556523923924,-0.362929505411,-0.347550750966,0.144783802923,0.0937929178454,-0.68000245254,0.0793003703074,0.565074412422,-1.15562380558,0.313290893208,-0.267213530912,-0.99534347123,0.904779051372,0.469424576431,-0.664465310776,0.785378454621,0.995963971222,0.472965660673,-0.454684483597,-0.16871524337,-0.122691368206,0.490841858193,-0.0741569428423,-0.730915221394,-0.338487874952,-0.687222039724,-0.274330408041,0.188074901399,0.00456772183186,0.484696098365,-0.913686268785,-0.220362203704,0.981382206363,-0.51258278009,-0.629698116179,1.05014138844,0.195250723348,1.45633920101,3.88744442978,-2.94944201754,-3.71136891475,0.826430532157,2.18517343767,0.172964323327,1.3558808085,-4.03059872272,0.620745582445,4.0875091331,-2.49318212923,-1.43073995477,-0.64920881602,-1.17095253678,-3.13406218625,4.21087358833,-0.651692899981,-1.33554571923,-0.595415824935,-0.549119845962,-0.544215364351,-1.11760220724,1.37214697765,-0.967594437797,-0.00644387612482,-0.675561517295,0.719194153026,1.05493062981,-0.843887684387,-0.145404755841,-2.05103081444,0.484423051503,-0.458168621473,0.166674774425,-1.5589545065,1.24145262636,2.99505044039,1.59707622043,-2.06159923305,-2.39654219161,-0.237803861871,-0.0496055358302,-1.64730941816,-1.85496707419,-0.57087923098,-1.79789166048,0.424697197095,-0.955217028274,-0.916181426792,-0.692224215363,1.04317746556,-0.171758269437,0.217483121419,1.00679360085,-0.335104747717,-0.595057192546,-0.225179993992,0.145213677065
8,0.0370042774554,0.204472935066,0.0244458255587,-0.00876433974943,-0.0983530191799,0.0610349572301,0.354301064117,-0.0926773293075,-0.17276338757,-0.632834619198,-0.409322143668,-0.124888441662,-0.569411064538,-0.403940217092,0.181443112297,0.111562482807,0.00401938867526,0.646925528039,0.526195836569,0.556662341732,-0.545734734063,-0.662934940795,0.745386404362,0.714921774924,0.698315245703,-0.484159754488,-0.326350638907,0.107758926901,0.225241247491,-0.452470910801,0.108746405884,0.561409551202,-1.22054931621,0.43549142053,-0.370759644029,-0.915857847437,0.735992566456,0.618886922519,-0.377333258818,0.933755700153,0.724517997452,0.136056909105,-0.431322138416,-0.172643571324,-0.256017121737,0.276761948166,-0.15830567584,-0.867892265687,-0.278718472306,-0.757194009145,-0.341312449277,0.11033902309,0.115053649137,0.451060895567,-0.875230763621,-0.118643822269,0.940415168033,-0.57389029983,-0.652425255109,1.06408667029,-2.59359810628,-2.03054219436,-0.296273058723,3.31228592186,0.137391195474,-5.95508364395,0.291961684516,-1.51219253648,3.66446576508,1.39889454422,-3.43853529057,3.97596522464,0.00771592460891,-1.88846550527,0.700150859741,-2.44994208802,0.163169889521,2.24570377827,-0.304639874249,-3.26490573434,-2.71180924511,-0.218589413533,-1.09729601094,-1.70295596675,1.28204370897,-1.39717082306,0.366363071737,0.0167501865149,1.68878606565,3.25106667816,1.32278078033,0.106649183941,0.757586861384,1.93707193208,-1.57019441921,1.39693629018,-1.72389079194,1.58642977654,2.57483104431,1.21463573256,-3.19739539953,-4.19255482496,0.649045037301,-0.0089216341539,-1.01155313662,-2.38921292075,-1.08787608564,-0.931269297113,0.767894974852,-0.427591012932,-0.416035587642,-0.853984761315,1.15348572531,-0.493793686015,0.550989668139,1.02371856799,-0.480583214065,-0.629581509344,-0.229619436477,0.133717307951
9,-0.161182003105,-0.0426780170261,0.0808606995981,0.140605779002,0.0327577094688,-0.230006982993,-0.140109137266,0.00511162658638,-0.0505301559118,-0.236984916742,-0.567388084162,-0.125969978256,-0.346572186312,-0.531689804659,0.281588164898,-0.0734959107376,0.198723812739,0.64861563741,0.521799714064,0.288079363977,-0.783412626767,-0.684606411118,0.620370350813,0.565713242868,0.781509787386,-0.623964484048,-0.294657120746,0.158366378673,0.379578735903,-0.101186395312,0.302743450116,0.589004641808,-1.02546713547,0.682771052412,-0.568064915541,-0.72960622704,0.57593884919,0.755667798766,-0.18008813783,0.999466123611,0.394410445104,-0.328775054203,-0.34027587706,-0.166435873406,-0.325511298357,0.022555770771,-0.284843655715,-0.917169993876,-0.18624382148,-0.770179702985,-0.356998929244,0.0194042579368,0.232417892935,0.387689394303,-0.803871499052,-0.016342101119,0.886041598621,-0.638174439102,-0.675674739167,1.07689054581,3.1471992872,3.98807383897,-0.568039264653,-0.63893127688,1.23629277586,0.862485963453,-8.23830394133,2.07315905874,-0.692739329814,5.02533015104,1.49165280496,-3.93021314582,3.66392332644,-0.168064009447,1.01618312453,-0.53279198821,3.14589782301,-2.02520670064,-0.00282787944987,-1.49424411304,-1.49388477602,-0.274874037657,-1.32185425023,-1.13168875879,0.27780423478,-1.28212655695,0.142164115356,1.00269931592,1.14520691357,3.36042339731,2.29055481264,0.431190493552,2.93611917683,2.85957550346,-2.28994267108,2.22151318708,-1.4172408062,1.01388405393,1.2511588017,-0.0194137379164,-3.20934527522,-4.89697321481,1.07989524273,0.151896354322,-0.390683341133,-2.63833250204,-1.39950139995,-0.0642585003612,1.07125746793,0.176594899263,0.100209347086,-0.952123523852,1.17859976202,-0.763396808938,0.873032255334,1.01895294975,-0.602801510305,-0.654375159324,-0.235639317677,0.1223919282
