order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.246870688157,0.0433650382788,0.373556591071,0.086565976398,0.229058678335,0.235072431954,-0.0027545723885,0.191791068572,0.210750764012,0.209410119328,-0.00757679336565,-0.103994706297,-0.104045737965,-0.452673634326,0.596695067886,0.348134351753,0.214035424714,0.374312251038,-0.167764508161,-0.122467881001,-0.522749199431,-1.11263904566,0.106926329533,0.324843430718,0.941062718275,-0.939589585977,-1.29544083613,0.186010232495,0.542235166799,-0.34917651076,-0.277054838542,0.0558722560559,0.00227942678411,0.571891144736,0.176050673813,-0.315439023054,0.401656688907,0.74433457496,-0.592880396979,0.392297291752,0.374737064153,-0.605325119183,-1.0217601779,-1.30851342114,1.54133858122,0.693479626059,-1.65844913948,-0.985014316718,1.36390582078,1.47131357921,-1.87794472244,-1.89610521329,-1.65381493757,-0.881021108944,-1.14463603834,-0.840221935971,-1.14967839898,2.63740789938,1.82817052254,-1.32836603087,-2.25920192924,1.5358932075,2.71517070505,0.21640029962,-1.08561662843,3.06870255754,-4.46070813507,2.5124167079,-1.28083758067,1.77927610579,-0.351449216308,0.309980963334,-4.26699238936,0.668038237268,-4.38475574006,-0.826976373086,2.75550284227,-0.393719903466,-1.21431037405,0.851924591824,1.88447721256,-2.53034611484,-0.269802044483,1.46677412196,-3.86382708576,-0.943517971016,1.73749728208,3.08412407208,-2.24211862149,0.424341290324,3.60514945769,-1.74327387422,-0.414993962068,0.973498383508,1.60910579779,-0.654502324156,-0.32016054018,-0.027823647112,-2.19325377707,-1.59640601703,-1.6217777947,0.284540068646,1.26882440598,-0.66415333332,2.53926447342,-1.61530346297,-0.647601391484,0.985317904255,0.0829210152425,-0.0644508474821,1.01027368281,-0.678206808529,0.5715867641,-1.07089500419,1.13942028716,0.00993882369008,-0.994753769663,-1.13565002805,0.582528194366,0.785274498622
1,-0.349850971833,0.201121676407,0.0495122929129,0.358399084732,0.175475540568,0.189446215822,0.0352942843701,0.194929896642,0.157379081171,0.227249173221,0.0411363287897,-0.100115944049,-0.526922788568,-0.3297759544,0.115871609155,0.297601471226,0.499861716295,0.194318921602,-0.128649675495,0.0585435863184,-0.356330289803,-1.02501185909,0.321798241668,0.499162851996,0.510738672341,-1.04074646714,-0.963153391082,0.637014947704,0.283684664766,-0.269538390434,0.150921334164,-0.130218557518,-0.0877919801206,0.551101735695,0.227617875344,-0.34309085919,0.388093972608,0.714081308782,-0.798529669301,0.249956431105,0.226536950238,-0.580444109319,-0.892197948936,-1.37145087039,1.75379211148,0.592672459156,-1.67533295776,-0.91422674837,1.36500149333,1.46930747784,-1.77156727767,-1.95923211828,-1.59272072889,-0.997299799021,-1.02729435709,-0.842784877885,-1.25249100322,2.51709468869,1.88751837682,-1.25025661249,-5.18445790208,1.88051839273,-3.27050616939,1.00317182013,1.38350104187,-3.82074601521,4.91445700346,-2.4845246869,0.468029456988,-1.50663788123,1.21390608077,-0.789466718906,-2.85704843279,1.50193243913,-4.32371453036,-0.317531075325,2.16438183228,-2.55832843912,1.91681434977,2.38280239442,1.1192063096,4.13856751274,4.34197270531,1.69258575383,-4.10173865438,-0.568564626665,4.3173936931,5.25456987003,-2.54380959566,1.04891279071,4.54429758584,-1.66993053206,-1.26120750743,-1.36396555658,-0.607144776255,0.132211585882,0.0550945443191,-0.524771665048,-1.80518537804,-1.1854536297,-1.32170106045,0.24791538796,1.281867573,-0.587095556183,1.65829752079,-0.355771848319,0.328853234801,0.417416652049,-0.0666890059129,0.0184641973969,1.10273316631,-0.570589655274,0.638773665113,-1.24172388585,1.19800620447,-0.0601940005391,-1.05712316974,-1.26660378553,0.602599813444,0.776393593018
2,-0.282497646221,0.325927251956,0.367772622975,0.0862340192891,0.262663830023,0.0303489281778,0.38186869552,0.038300526221,0.164782786192,0.0383800309782,0.105643125248,-0.258661874847,-0.521568809946,-0.192884417392,-0.124292207358,0.250540355831,0.51947671812,0.0149929136879,0.151304117643,0.295066111486,-0.31060814005,-0.43017042636,0.839168496609,0.630151473893,0.230902011864,-0.961601124161,-0.562019291598,1.08756589237,0.109454173484,-0.168664905314,0.549126646054,-0.218038130478,-0.216514402051,0.325117482917,0.0690204490962,-0.293531253083,0.409359525929,0.651194120322,-0.933490018759,0.165787524394,0.114249729428,-0.549467681158,-0.773174677203,-1.42359813373,1.86618790767,0.626645454063,-1.59248967025,-0.902210171951,1.3501493768,1.47360094161,-1.66035258856,-2.00754484679,-1.52839607664,-1.12665357669,-0.906994417205,-0.852032980417,-1.36020932339,2.38492074046,1.94831406139,-1.17319154121,4.84146574593,0.246203120872,5.58733246108,-2.18249339062,-1.95080547778,2.89679582324,-0.611655620976,0.956085367145,-1.08562979988,-1.43925362006,-0.727950630513,-1.78732308735,2.89502112223,1.1940918241,-0.139133110768,-0.770992950028,-2.0354096607,-0.423873817119,3.23534594303,2.17211666953,-0.0216673953106,6.61753081743,5.0179407326,0.933344737865,-1.14781824333,2.42645775978,3.13964408201,3.08051583114,-0.635855312642,0.809210672512,3.05816187324,0.157548979833,-1.13299204138,-2.93838747735,-2.40116205429,0.786969307628,0.334013077385,-0.673254311627,-0.811707437133,-0.461248966085,-0.9062894338,0.397358628373,1.06326425398,-0.440477292326,0.574040562928,1.0324018216,1.31066790395,-0.170767445829,-0.228849062107,0.0594021548384,1.10686947936,-0.382911668607,0.636111495623,-1.33136241532,1.19790761917,-0.123516316958,-1.0926977966,-1.37256491412,0.611384031444,0.764386555924
3,-0.0386890247901,0.153626381743,0.291281700131,0.354952782408,0.0216986314147,0.415527352975,0.0904749755448,0.26915995606,-0.00406739521318,-0.0271099343005,-0.146800451244,-0.3181231335,-0.100936386918,-0.0784097589952,0.0510890706219,0.132725613255,0.14586803325,0.140818001081,0.441871489945,0.47530764271,-0.306834671139,0.0670580586407,1.13518464927,0.707803754397,0.291504435623,-0.562869966418,-0.397097053415,1.16685817144,0.185751222938,-0.137271911137,0.714879158597,-0.0734010901643,-0.284753627301,0.0163657015285,-0.207471262389,-0.20690342041,0.445392036334,0.589720154218,-0.950205182807,0.160883114093,0.0483950877018,-0.497510039917,-0.685335945262,-1.45596916502,1.86923160397,0.793721321417,-1.42018204345,-0.945268376052,1.32020808792,1.47946296852,-1.55301735956,-2.03347896868,-1.46773506094,-1.260747648,-0.789752059864,-0.867222524053,-1.47011246529,2.24346621531,2.00940188678,-1.09748319999,-0.929580549595,-3.59729101525,-5.97606241756,3.92195259778,1.18886859625,0.858842615187,-2.02542047166,1.49681771847,-1.20312088562,-0.418124758346,-3.69876617183,0.988852176637,4.42782377213,1.15239355789,2.97097256365,-1.52327028792,-4.69338906544,2.60462737905,2.34255090444,1.38618067705,0.314905090217,2.44037098498,0.232263545079,0.750958607145,2.11913489319,5.18173883327,0.163206119664,-1.61017427088,2.11932164358,-0.300325917958,0.174446665105,2.71823169722,-0.141338893056,-2.95594008233,-2.86764114896,0.820274781289,0.334849163299,-0.518235794614,0.497636923598,0.356686307918,-0.398006318297,0.649254909432,0.672459076325,-0.187572565661,-0.491964182024,2.2587212551,2.08421813116,-0.666292590458,-0.362008662849,0.0488534459107,1.02659107029,-0.125432899244,0.566566829427,-1.33644409043,1.13674097886,-0.178893894351,-1.10074634847,-1.45200676708,0.608374961616,0.749263331074
4,-0.0175297283356,-0.058472591587,-0.0667430939909,0.179699593934,0.553351211154,0.122332222714,0.217385630304,0.127363861673,0.0263015968249,-0.151391122283,-0.414824504431,-0.0999146663123,0.197017580162,0.0250800778704,0.289341654829,-0.0226103837032,-0.232599555733,0.407029723318,0.605761685159,0.562227141337,-0.244659417795,-0.00390296596353,0.859319763005,0.787282333346,0.566368807694,-0.0468189954681,-0.470239313835,0.808595002407,0.488260629109,-0.241800969408,0.602150577688,0.291928008846,-0.242989712584,-0.216035350955,-0.454135211528,-0.153366021506,0.46731420356,0.55132814742,-0.837049735477,0.231387046347,0.0364175292043,-0.420355124568,-0.640975307503,-1.45730376845,1.77519750118,1.06429182084,-1.18858424943,-1.02925931385,1.27983033691,1.48159019296,-1.45741809973,-2.03090679908,-1.41699886869,-1.39119479792,-0.681650855057,-0.88753267835,-1.57943567715,2.09543618772,2.06958565293,-1.02344136071,2.93988749306,0.363467452738,0.279707960535,-5.5246727028,4.13974444581,-2.8465962037,2.67890042426,-3.28091175528,1.13452264649,-2.02784885788,-0.649799259243,2.72282708753,1.17564148099,0.753520622371,0.939523135333,-1.37512635511,-2.02513847532,2.00463188078,0.969569656194,0.299279288383,0.716247911411,-3.52889190582,-5.29540342319,0.731647533269,2.83519650811,4.4111676975,-1.12157359144,-5.06032713914,3.55967742357,-1.78906580149,-2.17720983725,4.28553025632,0.900912346899,-1.49862019465,-1.85131215464,0.153173181254,0.0716688814032,-0.251564357192,1.71527185813,1.00425018178,0.162476246773,0.878763161376,0.213489532765,0.178328223463,-1.33805859457,3.06500702065,2.47213037987,-0.976881921391,-0.433214209794,-0.014843806823,0.875061977416,0.183574290841,0.439722765071,-1.25926993232,1.01554197076,-0.225922582471,-1.08112442851,-1.50396096706,0.593269648572,0.731066330143
5,0.187457370845,-0.072750516855,0.0366438674544,0.0273781370752,0.106376801825,0.321504113379,0.21866396205,-0.0411059520348,-0.00754000214583,-0.299375175951,-0.224608892118,0.0974912594772,0.157456248749,0.0492662779027,0.156715909113,-0.107550839473,-0.176957056204,0.45562125827,0.64024352803,0.532632422056,-0.231912061912,-0.475124335084,0.254574328039,0.807729988618,0.761733334692,0.194223665059,-0.515820830743,0.280658233929,0.812468408488,-0.479710911506,0.351853669841,0.707408051811,-0.133583318136,-0.26132697504,-0.549277492795,-0.187355271361,0.457294827184,0.534987675942,-0.623095400921,0.348809325132,0.0804672382358,-0.326914485936,-0.640835327062,-1.41751044646,1.61365856216,1.38684733633,-0.942147898412,-1.13267690243,1.23623167028,1.47495155324,-1.37968325321,-1.99586370605,-1.38119674073,-1.51011020951,-0.588501690447,-0.912138698513,-1.6854293628,1.94360403848,2.12764928731,-0.951369905872,-0.792002787203,-1.52871498979,-0.0472871921276,2.49529847363,-9.94245906793,4.21474185597,-2.4701149653,0.59671502693,-2.33973373956,-0.118418481215,3.88036915369,0.879740100432,-1.5416980898,-0.225629414548,-3.40899483505,-0.23231476554,2.9855638214,-1.03668116374,-0.32076817678,-0.827760126402,-0.801734741361,-4.82341068684,-5.68659418228,-0.614282359398,0.735188283607,0.0263553966159,0.627929340514,-4.85374334412,2.51513399676,-2.81941139739,-2.40725465681,3.6155568915,1.09457825742,0.612474079742,0.0041065454501,-0.838425859435,-0.262759473457,-0.114723463859,2.46029317875,1.2686256505,0.709495982846,0.954676910208,-0.191918519115,0.626892303591,-1.82607011865,3.27911999649,2.37158398103,-1.05015092054,-0.425072634832,-0.124544443903,0.673368672136,0.519460449585,0.270828501373,-1.10750274063,0.838700243103,-0.264922490604,-1.03427985886,-1.52803105792,0.56597430552,0.709870975477
6,0.0194356529738,-0.053776170564,-0.0775779280881,-0.0297558554845,-0.22233884864,0.124923543499,0.050646533448,0.0574408187111,-0.275001443577,-0.129265220371,0.162299378474,0.092396278937,-0.0158894372111,0.0268118285341,-0.24980813922,-0.072300917821,0.234332433888,0.27873985727,0.524811540137,0.428218289051,-0.432483349096,-0.786095672236,-0.089778350281,0.622435283714,0.689904393204,-0.0427760973145,-0.313759834252,-0.0631064329081,0.932287102151,-0.765096891329,0.199149979824,0.944958753104,-0.0634540925906,-0.106649374735,-0.460838730749,-0.311625164736,0.420497276765,0.518431724809,-0.368211201133,0.469419938754,0.174976839518,-0.237877957316,-0.673978008578,-1.33125503538,1.42361166475,1.69853313419,-0.730825174107,-1.2312701673,1.19742509832,1.45565359578,-1.32353003155,-1.92707290289,-1.36358967349,-1.6106162911,-0.515519200438,-0.940281701554,-1.78541827833,1.79075407261,2.18237790691,-0.88156352222,-1.08486477956,2.32004548055,-1.12416632373,-5.01842109708,4.81707452836,-8.54629854097,-0.293348954455,-0.0689213146602,-1.37896004163,3.05442395026,2.88079842597,-0.602796738492,-1.49852427623,0.103945164508,-3.70759946073,0.832203299584,4.28575345529,-1.87495685932,-2.04098137377,-1.03382469252,-3.05681721079,-0.878302923726,-0.66206889298,-3.12870775875,-2.06843920464,-4.37773216662,3.25840872041,-1.75286036313,-0.253990291151,-2.65446141088,-0.341681390546,0.895599986865,0.137673634536,2.34328402923,1.63988628304,-1.55205462557,-0.429407427847,-0.27028834763,2.51712615259,1.06787342186,1.15614660225,0.779139649697,-0.437451632907,1.09491680989,-1.90848271331,2.85015649681,1.77772411958,-0.884566188971,-0.339275010708,-0.264870513503,0.448188008631,0.853561069353,0.0793145116278,-0.893481010837,0.61369025552,-0.296875919897,-0.961250962986,-1.52439432529,0.526606545991,0.685785719954
7,-0.0509312630678,0.00198578033073,-0.125787408457,-0.296160979286,0.0362617200145,-0.501430951636,-0.124201085778,-0.120728735943,-0.104786060192,0.167215798305,0.257346162219,0.0489393401706,-0.0771595405024,0.107312108644,-0.415574590948,0.0318838546212,0.50767481764,0.182882236556,0.25407557034,0.367738579817,-0.755938248122,-0.658787609092,0.113469909284,0.223583835318,0.401305236794,-0.543149445357,0.0505497910575,-0.0695670421861,0.771355207026,-0.966155474689,0.313359131889,0.871985847878,-0.126885280837,0.171163808529,-0.259090925476,-0.472411352736,0.38125764558,0.471350493427,-0.14197231685,0.549420907537,0.305311092494,-0.180572269019,-0.720902149712,-1.20061140276,1.24395984744,1.93797418847,-0.599922048363,-1.30323675862,1.17031074713,1.42166977119,-1.28985493448,-1.82620724734,-1.3653635714,-1.6872623454,-0.467034491246,-0.971329618699,-1.8768601813,1.63962454827,2.23257890196,-0.814304418627,-0.168517033402,-1.81362591859,-0.324522486544,2.80605395481,-4.54391660263,0.126503475161,-4.55138483437,-2.71213483379,4.28870021791,2.30195422163,-0.8445893863,-0.0818212641832,0.482485265083,1.42600448037,0.796097929937,1.12671753272,0.653401032414,0.157249810796,-3.04821073331,-0.0521817041613,-2.79071428093,2.87379471637,4.12688402613,-4.40962026684,-3.33958545151,-4.76453281988,3.4199506457,1.38463138319,-2.74812516507,-1.18586368313,2.59310901456,-2.24440443588,-1.42711503178,3.01182621755,2.1641598142,-1.51991227476,-0.308378633382,-0.706750571269,1.91274072038,0.482863284171,1.41203842229,0.321976877824,-0.462473137035,1.50044706436,-1.63362149632,1.85785265993,0.787128742224,-0.529751885773,-0.195916982716,-0.414333986847,0.228696159039,1.15604925336,-0.113084337237,-0.633214324728,0.350619012676,-0.323314117284,-0.863657204908,-1.49379176749,0.47549358713,0.658951539189
8,0.133539086681,-0.115658474294,-0.0877619394109,-0.00453353532835,-0.590089069118,-0.208728470335,-0.603260555584,-0.311086272228,0.277038008208,0.291374925112,0.106867225941,0.0747395249789,0.0855665753235,0.242826968556,-0.130748434199,0.135972873538,0.363567437585,0.268640964687,0.0131947205055,0.412178020165,-0.876466332543,-0.370051680573,0.551669741089,-0.148984784717,0.0930957816708,-0.835864400059,0.251256558586,0.138108647674,0.447243467276,-0.981902179079,0.674682382019,0.552046742827,-0.335049718375,0.458060425914,-0.0748690413381,-0.588506780256,0.365528739034,0.374080351551,0.000592665193109,0.560276817976,0.448780410797,-0.181091580949,-0.759168207884,-1.03596199073,1.10461089885,2.05765676274,-0.580658909347,-1.33389757792,1.15904211969,1.37329091776,-1.27665688388,-1.6978533801,-1.3855023238,-1.73633132597,-0.446260937801,-1.00482461185,-1.9574031247,1.49285229406,2.2771026405,-0.749859121059,3.05604890656,-0.000787616922212,1.48948189893,-1.75933888081,-1.46690980208,0.552031746469,-2.17066741438,-0.606393181748,1.65689897106,0.216783834111,-1.42163358573,0.510543473963,2.54974211325,0.806860857374,4.1876788691,0.903343517584,-3.05455079854,1.03885956984,-1.23822433554,0.762518407752,0.735392676019,2.11522799725,3.64151255205,-2.4972203256,-2.53778489303,-0.513869691555,0.149793335369,2.34149081724,-3.3617718726,0.878338967928,4.26104300931,-3.739646077,-2.58636170453,2.56915959598,1.30821836845,-0.691102101799,0.00770142007865,-1.22990168169,0.9002476091,-0.271735172502,1.41162124027,-0.360644553523,-0.270587150504,1.76281670627,-1.12853837468,0.494540543065,-0.419590058553,-0.0759716029142,-0.0287439450849,-0.548717557686,0.0430745016509,1.39898365661,-0.284418267287,-0.345145502933,0.0616231612767,-0.346161515646,-0.74368127255,-1.43750640922,0.413166482302,0.629540901099
9,0.187044838327,-0.150202853689,-0.157003688244,-0.452954023246,-0.17341497842,-0.587041930305,-0.393402132355,-0.219715015776,0.100233906693,0.207035538431,0.0749525461256,0.150138564481,0.337154488365,0.203341804157,0.247523379617,0.20337212351,0.0411926598827,0.286247577973,0.0709313154418,0.469389608185,-0.612634732164,-0.324211621254,0.699686157477,-0.205829317045,-0.0737109166068,-0.608895070869,0.0531545412348,0.329433844278,0.165982257118,-0.808421274987,1.0742250319,0.217859270513,-0.604409700262,0.663640195798,-0.0287790809431,-0.597390181962,0.380565769169,0.232118553154,0.0370131409007,0.49844738252,0.578614804998,-0.255675509684,-0.770023215942,-0.85482733834,1.02022101673,2.03328623866,-0.683388710414,-1.31885701011,1.16403301149,1.31319706527,-1.27931215585,-1.5491747504,-1.42087219729,-1.75601531993,-0.455126097927,-1.04051326198,-2.02494048562,1.35292006167,2.31486240319,-0.688475396113,-2.26125481475,-0.922162723936,-4.69486338453,-2.02112352623,3.86406589631,-3.86224898409,4.41323143696,2.18200725984,-4.45190147736,-2.00426637284,0.861415535487,1.09027740079,1.84955250185,-1.62587614592,2.62396563228,0.389450455696,-2.66314800598,-0.982667622301,2.36177557563,0.132732793846,4.13714478887,-1.17061014431,-0.937508644299,1.42516947418,-0.769038781808,4.80615235522,-3.89476981357,1.28169367413,-2.01314029662,2.41727083256,3.25204011451,-2.48557579266,-2.58251505085,1.49129156746,-0.471935087488,0.526442271658,0.256415466119,-1.55247755523,-0.145132148444,-0.926667085503,1.14298786687,-1.13067317499,0.0695850256368,1.82305936771,-0.564398567551,-0.976124464478,-1.6126305195,0.365118164706,0.122674744027,-0.645156691931,-0.0849570696691,1.55922843413,-0.414625611437,-0.048780726594,-0.239842906833,-0.367549070929,-0.604041493433,-1.35733036518,0.340350520132,0.597756227522
