order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.444161981057,-0.319354893637,-0.11589999515,-0.33578252375,-0.177688804643,-0.108078322959,-0.400118835104,0.0681508399481,-0.368627078282,-0.169708552718,-0.400789435166,-0.325459031531,-0.369586600751,0.213121290802,0.21528234545,0.479632191897,0.456277599364,0.891668395307,0.720373808856,0.841406571275,-0.422170512831,-0.376147671705,0.0846912944158,0.103161446313,0.139688067031,-0.0965272622812,0.0535020537411,-0.0657980746869,-0.112359262279,0.198654803576,-0.29949016922,-0.216636198893,0.254056626201,-0.538279883993,0.381583173927,-0.117437195162,0.401957967593,0.526427928082,-0.172025024006,0.525786272001,0.753926558728,-0.906675964116,-0.409848952258,-0.503589557759,0.362510764911,0.259406392091,1.12396270607,1.17766394358,-0.686142243066,-0.849253455779,-0.0620545813822,0.725426842611,0.384902477302,0.638229155311,-0.138732953745,-0.510898208767,-0.0469804246742,-0.970664229545,0.0314022151409,0.000939760677802,-6.78510739008,-7.40796999089,-1.51526849218,-1.09187810535,0.543280203944,2.60419859715,-1.08877861876,-0.621040055508,1.58261192915,-0.317459723367,-4.09099635035,-1.03274403861,0.274739214398,3.19750028359,-2.86733847589,4.60059871909,-6.36478722763,3.99077915615,2.24777511728,-0.0837627205033,-0.254675580294,0.436697193725,-0.405983120506,0.685775067745,0.611481372414,0.743349284521,-0.967138095995,-0.151735018543,1.20531706038,-0.792199438876,-2.52574893524,-0.603647707532,-0.762810600748,-0.999117295682,-0.435895463999,1.78363135583,1.65699911109,-1.37139307006,-1.76855451986,-0.739007898749,3.04446203603,2.09174871147,-1.55265912164,1.15747688061,-0.83318977168,-0.11767348241,1.31576026638,-0.800467626532,0.901109356189,-0.785837875968,-1.71348340454,0.164706894161,0.328532909114,-1.22712177828,0.820777956282,0.249203236967,0.664809404258,0.217778742474,0.323161756467,-0.293072381748
1,0.117600706295,-0.196998657716,-0.649708014104,-0.245347704682,-0.186678812644,-0.144982805944,-0.0851660910857,-0.352947785919,-0.0369004703293,-0.376010584371,-0.605250131792,-0.471437607173,-0.139991330916,0.178780022124,-0.0462611913165,0.686622630977,0.113683149783,1.04561362579,0.996587914008,0.744000229373,-0.514626553964,-0.297481581672,0.106072199274,0.168995950363,0.181643164293,-0.0225996946894,-0.0495182872277,-0.0742619671363,-0.00349915510155,0.130492688488,-0.514337369308,-0.291093861648,0.208372812779,-0.59134601439,0.322128763173,0.0650157666927,0.540579841635,0.37298586872,-0.378588000817,0.455243726699,1.03920286811,-0.68249456023,-0.581061907997,-0.383293342544,0.281039853239,0.209715147904,1.21456568209,1.08677906768,-0.611490206137,-0.906406642996,-0.203612630932,0.725088418455,0.42406838532,0.507348192155,-0.053230956285,-0.480898891553,0.020608091819,-0.943100028056,0.0614359668441,-0.0284014494527,2.0774496424,6.56408621822,-1.83880311425,-0.666183353289,-0.340852960895,-2.25006758895,4.60698932684,-4.37173335773,2.36766184517,-2.74207704701,0.0622952006459,-1.43002105011,3.42081087338,-3.15875996683,-1.46339222261,-1.57050221546,0.568967035337,-1.28396013077,2.85945870853,-1.40496641732,-1.32152936571,0.945537865828,0.793592500124,0.590101821746,0.178329011736,0.582750289469,-0.950819073974,0.086931239667,0.904039471104,-0.480072673045,-1.61422502241,-0.895949566811,-0.081340639174,4.11628011218e-05,-0.657697709975,1.72404876715,0.972028638376,-1.55766344095,-2.23577338576,-0.557199451452,2.51803988252,2.25338583772,-1.77571845256,1.20532841235,-0.797492043333,-0.883531156152,0.476747078431,-1.0003982304,0.584362595651,-0.336856189416,-1.09906397175,-0.176865050217,0.447115430759,-1.37829771466,0.881803064056,0.352679839173,0.685183248503,0.332384953886,0.277492250819,-0.293742071505
2,0.1805028726,-0.284243025124,0.0373552946819,-0.455513093888,-0.327287245007,-0.225409475515,-0.0614957864255,-0.279394601872,-0.254577969496,-0.494603286912,-0.49459225547,-0.463643710485,0.051933258565,-0.175622180143,0.0145551871554,0.209219149485,0.500649201565,0.730700285269,1.16296086009,0.660943663476,-0.619923735281,-0.237698003959,0.220003612345,0.218556605203,0.172374513653,-0.00225977494238,-0.114584364761,-0.0341614372109,0.0582629256098,0.114567950477,-0.602146494282,-0.394376793417,0.244460052357,-0.534357080582,0.265622592008,0.202705534246,0.572851797061,0.241007575053,-0.593712028888,0.434996541712,1.2322957121,-0.482281463032,-0.745845057734,-0.271172204874,0.201898539548,0.0836609265947,1.21757677944,0.980729545461,-0.569865002792,-0.91374569288,-0.279295231706,0.68966374432,0.472518382418,0.365141277278,0.0360992251663,-0.440011615592,0.0897005336085,-0.904438535065,0.0869099049533,-0.0578050589252,-0.145657713995,-1.85181199366,5.99337884893,1.25546996616,-2.74235095167,0.748444836827,-4.27719600568,5.10079463978,-5.914676871,0.569537134049,1.58914429654,2.03237087799,-0.580950191135,-2.85094456873,2.42956775419,-6.46776912108,5.58210407245,-3.89540951954,-0.177767372118,0.101600355117,-0.517438104463,0.0135281291482,1.32789073697,0.40784958417,-0.335969169847,-0.225003517627,-0.295540227553,0.736641946443,0.303098644829,0.18224416122,-0.108173779955,-1.14241207242,0.796786312695,1.1114373935,-0.421656775273,0.937629184365,-0.404783027991,-0.973455782811,-1.95045240337,0.234188830015,1.24404088832,1.63530080525,-1.43042415355,0.996593117348,-0.794381187759,-1.62065182892,-0.414035603832,-1.10632942852,0.249778543044,0.198175111153,-0.407751177855,-0.530088042078,0.511605660218,-1.45247906296,0.897066533267,0.466643574362,0.69489685179,0.439457046728,0.232098768326,-0.294303937768
3,0.13638687019,0.0724713379544,-0.248851904541,0.0319320449625,-0.368119147515,-0.308083018951,-0.432728756594,-0.0195257805268,-0.669334542077,-0.413312470203,-0.317629143694,-0.144003872112,-0.243602585399,-0.322171350527,0.278733328646,-0.213887969327,0.851617778796,0.48376473181,0.909613028841,0.764370378514,-0.605468944546,-0.318056447049,0.344365472051,0.252976091146,0.128427049221,-0.0627530976759,-0.111744912774,0.0654738859443,0.0569171340083,0.162660336491,-0.543450626167,-0.510279127953,0.358668275147,-0.384133055128,0.240993925993,0.24312168512,0.454766471779,0.192463594056,-0.75060216885,0.511765769873,1.27567004264,-0.373108052117,-0.852154712689,-0.190707082085,0.119967320976,-0.108782899523,1.13445900654,0.867991887658,-0.560312353019,-0.866458170335,-0.285041622374,0.620068408005,0.524134197829,0.219572161141,0.12464732803,-0.387299420047,0.159239271163,-0.855510540386,0.107890950235,-0.0872553808,-4.03338329452,0.360132699772,-3.16338705479,2.57640422317,3.98036313658,-3.18548403857,-0.801643868974,-2.90792871741,0.0460376772329,0.237241585835,2.04299062664,3.2442602942,-4.23840617185,-0.44354746237,1.92372833329,-0.406016627811,0.0459244383237,-0.467248770396,-4.59123510748,1.57858884217,0.64500191171,-1.58173469742,1.07450263194,0.290930265503,-0.440904162447,-0.895753743088,0.271552068181,1.16346732749,-0.304781841347,0.71985786072,1.17968436557,-1.11350381766,1.40736851363,1.77693629984,-0.0896778891366,-0.127383834078,-1.9227086473,0.02935406662,-1.12989681426,1.31070400855,-0.39508421632,0.492638580029,-0.639869605952,0.58821746658,-0.856023901974,-2.18977111723,-1.22428938453,-1.13804921099,-0.048342627448,0.742632146421,0.287210431423,-0.853488979887,0.508617341448,-1.4452371487,0.866372359046,0.588700025685,0.694174666279,0.537476760151,0.187760683793,-0.294660188607
4,-0.150145904208,-0.128131926508,0.0320125397812,-0.201207075137,0.0564307329138,-0.457810557085,-0.363323815408,-0.6907852453,-0.331704651114,-0.405994791306,-0.114716736565,-0.0275514653643,-0.528863034428,-0.373368211966,0.325310765804,0.18116077203,0.492206002583,0.581975219214,0.403606617652,0.854426854925,-0.54950104048,-0.518776753955,0.431403850662,0.278251910108,0.105706582122,-0.157032366248,-0.0837848704274,0.173647894216,0.00631505229804,0.241547433853,-0.395532009585,-0.603343777715,0.505296768298,-0.206907165187,0.238495940689,0.186929076731,0.206480754847,0.242865373669,-0.815851812875,0.690639651409,1.15879504571,-0.387297418098,-0.867404962913,-0.156062508323,0.0285236503842,-0.344955204892,0.97937150613,0.754774693797,-0.576696806102,-0.767450958733,-0.224172079968,0.521243352799,0.571724808744,0.0787845472301,0.207929120653,-0.322111318817,0.228205710635,-0.797289569675,0.124521666025,-0.116727069916,3.46296947706,4.44703796409,2.48723065476,-2.00708833575,0.0642483814779,2.75533955651,-0.309678493145,-6.54541204567,3.86847089578,0.930173936777,1.53650592435,-1.35884848492,-0.578495567184,-0.887941029137,-0.588256681576,7.12360214299,-5.99739753866,1.43629025163,-4.48728030371,-0.392102173679,0.172121547623,-2.17125717824,0.705343047603,0.224349027445,0.0780004218572,-0.864158842939,0.161106320934,0.866032689592,-0.649266880017,0.760056943788,1.60729779467,-0.680244117827,1.40894846566,1.61931028058,-0.0242470080988,-0.908338254396,-2.90244616988,0.914744353061,-0.193818640643,2.19381710372,-1.8701421856,-0.755668704263,0.341555972944,0.104861871253,-0.981699404604,-2.48038365315,-1.8361256852,-1.12006163452,-0.261761369734,1.22049321274,0.912893339018,-1.10882044932,0.430342097665,-1.35744738265,0.792429416186,0.715538949559,0.683568661548,0.625110506734,0.145209540899,-0.294715758259
5,0.074858802524,0.141505885458,0.0315850401939,0.0206836812879,-0.323716406574,-0.0255626034735,-0.583188336775,-0.749130185066,-0.321463621034,-0.142169970072,-0.0984775445757,-0.32120160269,-0.381130404104,-0.46757579206,0.336193153852,0.821798132003,0.015013644697,0.555863019295,0.166158879459,0.630192380602,-0.597083982044,-0.702984377143,0.497401963898,0.302316660107,0.153548790764,-0.218003345118,-0.0981318942734,0.21705109568,-0.061083263385,0.296647881823,-0.254730689439,-0.635420752679,0.617984626304,-0.0867255864973,0.223220192558,0.0836780731673,-0.0912276183302,0.356053448076,-0.799491162508,0.929353057,0.923613198785,-0.512990495923,-0.787541559457,-0.16705907059,-0.0774677472446,-0.593450114169,0.776677923029,0.644859483423,-0.608616881623,-0.626779527469,-0.106929280319,0.401604631253,0.607653824523,-0.0494356800834,0.281871353557,-0.244168378613,0.295651492535,-0.730872635479,0.137014915257,-0.146185485563,-4.01276166531,-6.35966713869,1.00326952016,2.85764451693,-2.68678335663,1.43377541916,-1.84264729424,5.07914172324,-3.30307641982,3.44092193629,-1.2746268506,-3.38835585075,2.56573978252,-0.556054525386,1.63552249106,3.80932261943,-1.93792322909,-2.59471056508,-0.0594387243114,-3.89578279869,-1.01273189025,-1.33713070628,0.668235254149,0.296433741127,0.872140374441,-0.32460267681,-0.48556576046,-0.0603936969676,-0.645343955366,0.272451143966,1.07326745261,0.0733478801464,0.747405865687,0.68349159715,-0.334453713146,-1.03619219008,-2.8626084888,1.2301228549,0.445643866547,2.44960678524,-2.69362521029,-1.67085793743,1.21382862742,-0.298831935384,-1.13954152397,-2.43068534979,-2.16625700334,-1.07545729667,-0.354299358431,1.56638981685,1.40511542287,-1.26551390525,0.275850354699,-1.195371841,0.68070874201,0.84305475124,0.66392466204,0.701224217155,0.1051180588,-0.294380087872
6,-0.064112652325,-0.0421123378371,-0.0527124798259,-0.053490648458,-0.0437708048429,-0.443392363512,-0.379836891453,-0.18786866795,-0.525963973555,-0.047387075265,-0.294052264156,-0.501323615675,-0.230910027089,-0.443361442623,0.666392561808,0.793194656666,0.199320027244,0.116629290316,0.295040670998,0.201463358081,-0.688064865682,-0.7720939823,0.569063207902,0.348163204737,0.268421691091,-0.228886489363,-0.174526649028,0.161586389063,-0.114801347733,0.289190194376,-0.197519135416,-0.587093324437,0.641132259503,-0.0804585139625,0.166347114764,0.00144633396228,-0.329951104684,0.464517467303,-0.743974071627,1.15244508649,0.651095957162,-0.699732537689,-0.636712571498,-0.208543303633,-0.19872818454,-0.819586600815,0.55673746584,0.539997648124,-0.642855912094,-0.46014047531,0.0507734984703,0.272086419742,0.62456700854,-0.158186763762,0.343072989731,-0.15363474155,0.360725577036,-0.657459738825,0.14564748152,-0.175587225667,4.41294332376,6.82584663708,-3.69979082156,-2.88711927692,4.66053002884,-5.85376799024,5.05504434931,3.67786273572,1.45364914106,-2.65851324756,-2.10561840408,0.233315788416,-0.199176871604,0.77546704461,4.13144883415,-3.74400805687,4.79080138208,-5.07327007645,1.65558629194,-3.80876078165,-0.385666756216,-0.0656252389125,0.746807723908,0.677168960964,1.32852601755,0.0168974487972,-0.946845691648,-0.986023172413,-0.405153671714,-0.415560246028,0.049103726158,0.872898142701,-0.316850830852,-0.552892360171,-0.795581998915,-0.523888633603,-1.75639458489,0.827446264804,0.577781909436,1.87311199153,-2.59739384241,-1.94183527253,1.72832386197,-0.486029680283,-1.27755621444,-2.03775784537,-2.17964339822,-1.0211176394,-0.3064561406,1.73409109103,1.71571410644,-1.30427977063,0.0517685436022,-0.970345280583,0.539113718319,0.96652591676,0.636334102934,0.764893502192,0.0680904275319,-0.293568770587
7,0.0264045646699,-0.0988904383438,-0.0594169713058,-0.190626234847,-0.200171769183,-0.326574678799,-0.0337047044844,-0.0739267181512,-0.0783055491554,-0.523480636217,-0.468021474281,-0.346715119667,-0.39486113866,-0.432483211046,0.90915070894,0.377276915606,0.653671002466,-0.186875938736,0.31227500037,0.00734981091096,-0.612721596154,-0.727505003117,0.637720807994,0.445241600377,0.398676396845,-0.237112060754,-0.261404466975,0.0418564266566,-0.140384222541,0.222580625815,-0.236774511937,-0.469958197355,0.556197273533,-0.184797521188,0.0728985717528,-0.0117801782015,-0.420558040329,0.504768856315,-0.698505252209,1.27979064842,0.433412306686,-0.876835500287,-0.458003128825,-0.25440655709,-0.330439250854,-0.991344391039,0.35076078603,0.440678842373,-0.665203385509,-0.286639457965,0.22923688433,0.144885134853,0.616151255347,-0.241926165351,0.389024789616,-0.0511681233131,0.422695880135,-0.578332581753,0.150752788933,-0.204880817663,-3.00937961254,-7.79434510104,2.59659623266,0.661036288539,-6.89347823511,7.97377605547,0.689629091234,-0.0680966867297,4.98557616014,-4.56057561025,-1.40287778518,1.88420514397,-2.37594032443,-1.11551018037,-0.341789442172,-2.91429049459,2.64770485461,0.031968256248,-1.78143874913,0.196312938124,1.96422810503,0.903050029445,0.568279575418,1.26689377582,1.19100812614,-0.287939307836,-0.653134629219,-1.27000214207,-0.110393562619,-0.838694112623,-0.738483409534,1.40400947025,-1.33470419056,-1.42018995647,-0.996346990171,0.263427586318,-0.00134506332047,-0.069470474176,0.281006584202,0.580939821375,-1.63340450171,-1.48571635237,1.76455460722,-0.380378559576,-1.33979821367,-1.35667619819,-1.89430227154,-0.965194326815,-0.118129381198,1.70235954784,1.81780091184,-1.21942469925,-0.227782314181,-0.698068138209,0.37748105028,1.0808442223,0.602073789482,0.815409314904,0.0346540053485,-0.292205036415
8,0.190673411022,-0.0261452553342,-0.244121475339,-0.203974535335,-0.403253315609,0.224637601369,-0.0140412684901,-0.00361652759621,0.0156150825992,-0.579658416528,-0.568604363215,-0.317859937108,-0.575654152931,-0.65868898697,0.582630784189,0.363204578615,0.581881879474,0.136879533815,-0.00179202364516,0.181444239791,-0.339468109319,-0.596422671034,0.672281306126,0.592119858111,0.498197951553,-0.298899253149,-0.284844787336,-0.0655859677763,-0.139080899937,0.140241223642,-0.319327165903,-0.321294395054,0.389962416313,-0.335130987644,-0.0134568866448,0.0466053941545,-0.331710280554,0.450081277611,-0.691773528349,1.25796060261,0.341618944298,-0.977944017893,-0.298570230662,-0.275043557293,-0.462677835284,-1.08468348063,0.185659123375,0.347019879638,-0.662438166232,-0.1261367624,0.407257791581,0.0320484019327,0.577848475765,-0.296856703053,0.418271753742,0.0620545802315,0.48096442202,-0.49483292553,0.152712865455,-0.234007548942,3.71508744918,4.84991911283,-3.49723096684,-2.6800617184,6.04900482271,-0.825378337744,1.34910464874,1.37211871066,-3.44081528454,3.64465458574,-0.327168328078,-1.81536244325,-1.004046436,-2.67289315021,-5.16091199519,2.2089668034,-3.63187422536,5.48589434181,-3.51651155735,2.52789465656,3.05033171648,1.71291636591,0.0830211607689,1.57388214839,0.807057631022,-0.949063467714,0.226934702734,-0.76977510156,0.121868610187,-0.712193211983,-0.768025614751,1.49343445965,-1.88772720286,-1.42286093833,-0.625538446108,0.83044790486,1.71042552831,-0.982219238189,-0.133583892237,-1.02688166036,-0.15957674623,-0.467943971394,1.36252562189,0.00967546572328,-1.28255504338,-0.489377803687,-1.37668136208,-0.90722746293,0.190910045502,1.47745563086,1.70838899261,-1.01960494224,-0.542026980679,-0.397543381297,0.206942983803,1.18078096775,0.562536989455,0.852279440076,0.00525250142572,-0.29022105573
9,0.0573776740821,-0.363383703619,-0.212692322335,-0.305972502601,0.270496740956,-0.135274554972,0.161618194554,0.0472176474306,-0.39343686927,-0.119333931304,-0.469097032067,-0.647160956184,-0.645349022195,-0.769541170727,0.183542774516,0.575990110083,0.183488703766,0.613507175007,-0.160760450792,0.346946270293,-0.0975786114121,-0.391408549352,0.648831569805,0.734009335033,0.569392787135,-0.414366752287,-0.222474945649,-0.0996308800273,-0.118917015035,0.0953988530642,-0.364327764572,-0.184193259567,0.200644121515,-0.438780244376,-0.0338722652473,0.13513662099,-0.102066724064,0.324430495551,-0.716526059299,1.08164836727,0.400497124712,-0.96325298978,-0.194202676409,-0.245993238166,-0.582274522542,-1.08734152853,0.0797876356634,0.25951836583,-0.624240040855,0.00347580905981,0.564530158896,-0.0559282225691,0.507447911595,-0.321191320726,0.430506529026,0.184339521154,0.535075311454,-0.408340990466,0.151949701118,-0.262902417842,-1.65154366176,-3.73611338388,0.362646120692,4.54645412297,1.1168632691,-1.51618338519,0.328056050734,-1.04065111773,-2.07947970142,3.25912483132,2.28882892238,-3.72776740744,-0.838172395315,1.14755730658,-1.50097692421,0.704512849125,-2.84173732433,2.62458588084,1.1864148452,0.19206316691,1.44480306462,2.29528002606,-0.569929911962,1.12023740029,0.683109279899,-1.24612345362,0.917276947625,0.0988480282196,0.267927812834,-0.140270205877,-0.0334597727163,1.20158219924,-1.7922375851,-0.525552833137,0.281322768815,0.834267503581,2.72579007452,-1.42010578062,-0.292124528137,-2.4203181129,1.28452162968,0.7630260841,0.701904030299,0.592102146072,-1.08600221306,0.434098748097,-0.728723912258,-0.840639075298,0.582931368945,1.09199628638,1.40811635443,-0.726917854516,-0.865112991518,-0.0897263035387,0.0391920117984,1.26127465253,0.519159743512,0.875226255002,-0.0197593014398,-0.287559043779
