order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.141904209058,-0.0805292959736,0.262042119209,0.226952656786,0.0884250590001,0.0718435223886,-0.146892679126,-0.0245243840643,-0.345696875247,-0.214228711638,-0.341679721702,-0.1145908879,8.41048066169e-05,-0.251156596317,-0.153402936024,0.531846474871,0.691941828841,0.420212952985,0.185563477137,0.284452895783,-0.55857786522,-0.212440108158,0.196166637592,-0.118820883372,-0.0553174460549,-0.365432164312,0.00982386116955,0.224944484438,0.0251141237747,-0.0431501276156,0.521166152669,1.02292187739,-0.251598217185,0.148618410982,-0.539466462716,-0.180221636665,-0.0885320712516,0.87281552732,-0.434281484812,0.0302512090473,-0.0893377978735,-0.864898597488,-0.33110158886,-0.516333501133,0.180729097575,0.528758598021,-0.750479042092,-0.993116161428,0.893625458629,0.632487930729,-0.744810367099,-0.0900215543629,0.154785018915,-0.809755386418,-0.327808083773,-0.937383847946,-0.643312465511,-0.0516660719593,0.650387408522,1.21005976572,-3.6042720093,-0.0235599062277,0.551084020897,-2.43373510049,2.40317172574,-0.238974158066,-1.58278522309,2.27591495394,-0.324230021929,-0.85543418188,0.559857966168,0.778479150095,0.191085499334,-0.541332316051,0.830563130918,-1.97579070235,3.80369357322,-1.17189585717,-0.235005045177,1.64928843713,-0.582218805677,1.39276720614,1.53043883078,-3.28179862755,-0.104779524324,-2.22077610739,0.943136000958,-0.327355414982,-0.125380308237,-1.36187212366,-1.80749879691,1.30720345557,2.02657156295,1.84437911247,-3.26114270787,2.26774420194,-0.807676314184,0.604550563878,-0.776485187473,0.371614752235,-2.37388861712,0.70270548801,-1.11246146325,-2.39983481761,0.138200371021,-1.30440894489,0.457809182748,-0.0451491118007,-0.0698240320117,-1.49962052874,-2.28104992,0.816998036263,-0.745559461456,0.360589445346,0.719068372084,-0.204247799349,-0.802867270394,-0.291581492382,0.494480821484,-0.0654296424114
1,-0.210421163801,0.228934202313,-0.0516630045447,0.052680567743,0.216141336632,-0.00292179628509,-0.0496502359214,-0.0895612181228,-0.159205835365,-0.351362099447,-0.174269982984,-0.0937883023487,-0.0981261514738,-0.114944343573,0.20683461603,0.268120185955,0.856980373801,0.364227999734,0.2501751971,0.460967859746,-0.489356798685,-0.1631757892,0.256631111565,-0.337190165342,-0.0188654341927,-0.446817692241,0.00615038197401,0.137074849078,0.0441350790146,-0.21240470418,0.359936440987,1.01019615847,-0.133305292802,0.366666441466,-0.789070303005,0.0204614023169,-0.088910854381,0.842418096496,-0.514079672588,0.0803127202998,-0.269167705543,-0.727887273509,-0.470809396294,-0.733294120812,0.218447627403,0.396052816583,-0.704128589712,-0.988681551095,0.882856469053,0.492759312887,-0.957549140693,-0.0171829439878,0.0680370118558,-0.759736536543,-0.264439153355,-0.952100752974,-0.722376881157,-0.0765753600352,0.696213151822,1.20137207206,-2.97946563384,1.54078772799,-1.97448107893,-0.763663220867,-1.61548795138,-0.0931197424829,2.63241704062,-2.62036131372,2.87417371903,-0.720768374737,2.01920624356,-0.298982734189,-1.6673655396,2.33704894843,5.05622245349,-2.1401112418,-1.17127482255,0.377049853025,1.51214020997,1.59872329538,1.76213877573,-0.466481201295,-0.569673932301,-0.762981901026,0.709175334171,0.655644512039,-1.0126404131,-1.34051730856,0.520646879648,-1.83621022704,-1.23863032658,-1.6497065272,0.201855153161,2.4232021828,-1.60422657162,1.57942751812,0.744527583033,-1.18295429704,-0.791207818175,0.595318193959,-1.17603763254,2.00428227505,-1.65180282406,-1.90789551086,0.619231653655,-1.32308169815,0.47394544802,0.137914446863,-0.153708811091,-1.26582989866,-1.93895180044,0.618724294647,-0.977812036819,0.635346833204,0.546166619788,-0.0894219317475,-0.77608295034,-0.204831928636,0.421373984353,-0.108452409672
2,-0.192472645853,0.0835035221844,0.196251637777,0.00303806691221,-0.122273967249,0.0822667771238,0.0851663510224,-0.186352430018,-0.0501546329469,-0.182543044427,-0.0729008470627,-0.146222425377,-0.212536397147,-0.0247239888749,0.563072640996,0.259737261674,0.471231762803,0.48671637854,0.469116582362,0.555743032737,-0.282776766992,-0.264392008527,0.0925489752809,-0.253214011802,0.0569465444516,-0.263482631111,-0.156307655401,-0.0067993264741,0.123964674553,-0.377613946199,0.292988967123,0.705289071205,-0.217489088099,0.613123089904,-0.848599604768,0.108590999153,0.0412149134481,0.652474310099,-0.583875973731,0.143956747315,-0.321045002966,-0.47707028359,-0.651704662087,-0.894165356674,0.303489199934,0.269895528998,-0.654653240392,-0.964929707129,0.861438894278,0.384491062812,-1.12636482096,0.0298430795917,-0.0383027888669,-0.683868375848,-0.218810860736,-0.955214905022,-0.798061603462,-0.0923047818024,0.73454664556,1.18834800265,4.74608076696,0.0223554307985,2.77366259159,0.164473134091,-2.78427883769,0.573995818768,-0.601394882725,1.68202159605,-1.02726076701,3.87911419698,-0.114625470407,-0.602626861884,-0.255809961625,-1.35576313788,1.11435081755,1.99051975218,-5.66551902115,1.66613446769,2.68367258602,0.165766126028,1.91440482233,-1.15575761581,-2.37778372076,2.28265127126,0.671206657304,2.69510161283,-1.91636906917,-1.29393578185,1.01246536723,-1.34558751194,-0.0965823072026,-4.23697475446,-1.80712382067,2.40410138656,0.399453029788,0.0915791577269,1.73332493898,-2.49071060817,-0.549927992085,0.658808924477,0.126819906701,2.91785640953,-1.9008395854,-1.30324302821,1.06792324036,-1.16997122677,0.520771742018,0.339147536125,-0.280638691865,-0.87761267357,-1.41045826088,0.30449669043,-1.13605793544,0.874723589868,0.366168769893,0.0270042821205,-0.735283597863,-0.108258798278,0.344802282202,-0.152113378128
3,0.150049907572,0.044727708897,0.0765654330448,0.0785729467782,-0.0320739080315,-0.0661540436131,-0.056730046656,0.0845236407248,-0.13420817251,0.163866100097,-0.103063091522,-0.188864789453,-0.181912251009,-0.3568332844,0.446626331001,0.512080098528,-0.00870357880909,0.590262565608,0.728581024662,0.503318836689,-0.176355388224,-0.311696176196,-0.122287355056,0.0479850153426,0.0984825043386,0.0142598605561,-0.305427972892,-0.0744988036893,0.230243616325,-0.467917073501,0.323431892895,0.229174319751,-0.460169182085,0.828327234263,-0.726117627135,0.0317708698507,0.23085473961,0.374834891815,-0.612341330277,0.209744267357,-0.251423302796,-0.167542384232,-0.835731062274,-0.994871928883,0.427847227196,0.16805013372,-0.599058186835,-0.920625619398,0.825853135972,0.320665932149,-1.23529897917,0.0408037203037,-0.156551652685,-0.586492918325,-0.191068627335,-0.946805630202,-0.868973322264,-0.0979580707801,0.765092391908,1.17093700285,-1.22973824948,-4.39409458561,-3.4755437319,0.466371481994,3.81120648947,-2.79971174152,-1.26034962189,1.96607616808,0.969243888393,1.55294095119,0.158876009772,-0.128141197793,0.272968941804,-4.25115332753,-2.46534323895,1.86543821894,-2.60450859969,-0.0234030214499,2.11221223894,-0.996518388428,0.0623597172632,0.498551835316,-1.41931782499,3.2681107336,0.138069107564,2.47126647689,-0.747033814749,0.119416113818,1.02994540693,-0.445265623225,0.548160957265,-4.87015154724,-2.80170765836,1.81343507724,1.90257399448,-1.6031332076,1.9276259956,-2.89447748304,0.0368385106888,0.650770735719,1.20454902573,3.14083626109,-1.69705458073,-0.724828119033,1.39207127845,-0.838149777243,0.594647938778,0.547239233567,-0.433636995031,-0.386953709885,-0.752185401905,-0.0967618896396,-1.21584031125,1.06318527942,0.190239591111,0.140267236148,-0.680685522948,-0.0036201980063,0.265795613878,-0.196145988861
4,0.0670820404015,-0.207449942772,-0.244117595823,-0.00724877677898,0.15942473217,-0.125666254458,-0.0913954175671,0.0521234957163,0.185613039612,0.0719399481267,-0.00928151317042,-0.156874584519,-0.264521685649,-0.633460730242,0.291483826201,0.470941452819,0.0756730992781,0.472912443178,0.809459902417,0.415567911943,-0.252171359865,-0.159865568363,-0.126138235507,0.311812516749,0.0916433232073,0.173167582927,-0.269982842038,0.0297666857155,0.317903234992,-0.471465120703,0.365733949183,-0.183634226414,-0.723704157565,0.961035184154,-0.506259627927,-0.195765759164,0.404181262812,0.106066787394,-0.567698614165,0.273313551294,-0.0955171403343,0.123778534664,-0.974868486441,-1.04315380667,0.575612217449,0.107460646244,-0.535353064642,-0.855570622377,0.774603830421,0.308351512353,-1.27483715269,0.00889995591972,-0.278929605954,-0.473329061727,-0.180287899665,-0.92741725987,-0.933756582332,-0.0928251868145,0.787660659163,1.14911550082,2.66189438618,2.36643032671,-1.76255314298,-2.21551172157,-1.78682281839,2.50679476233,0.460726149468,-1.8428321388,3.87626762759,-2.26102511402,1.28480610973,0.709188610558,-2.026318026,-0.497558943672,0.0192759132496,-2.68971750862,3.96624642967,-1.94891307442,-0.815235459014,-0.48894473186,-1.286463335,2.27531423883,1.41025601167,1.68503464482,-0.199277626879,0.563293657173,1.45288848924,1.89331553385,0.69641054834,0.324622982933,0.121260416421,-3.00273840853,-2.20670942514,0.781243509687,2.27775535315,-2.81729315066,1.45334591841,-2.33593291493,0.88193158947,0.61638584693,1.82634720538,2.5520167453,-1.01118433049,-0.264774703506,1.52893931287,-0.351521349727,0.6792977296,0.752700458914,-0.589802164596,0.141078274432,-0.0351827698161,-0.545536121918,-1.21958073079,1.1888507426,0.0285089695711,0.245872391349,-0.612834109893,0.107122300521,0.185436752168,-0.240277627327
5,0.23728074013,-0.158085721061,-0.0889046876109,-0.264904224761,-0.226098797112,0.151991428086,0.0322057545485,-0.0145842049302,0.271142964336,-0.00927351662391,0.04390935009,-0.101477414296,-0.484494187387,-0.476647890416,0.412492894373,0.147432092362,0.562038708916,0.317481622516,0.555399912597,0.424132368798,-0.362382574228,0.0511303118482,0.117816889136,0.360470570428,0.0752227325562,0.130898709717,-0.0530020470882,0.26440922695,0.371215879923,-0.41406144222,0.323717485684,-0.317420259267,-0.860261190248,0.976169778185,-0.313169513899,-0.49941080577,0.511312578576,-0.0699307784394,-0.435776048384,0.331483656778,0.0960952455054,0.319077928129,-1.02594551262,-1.05268340754,0.726676169827,0.101104863327,-0.463709988788,-0.770458853039,0.708615188311,0.34779033897,-1.24296409087,-0.068362920611,-0.398209641627,-0.351075808918,-0.184607278105,-0.898020106585,-0.991127890062,-0.076401124786,0.802171954041,1.12288736648,-1.43067093944,-2.64939241453,2.35629347303,-1.54732150716,-3.39496900947,0.523711551156,2.02657351702,1.28734516787,-2.82630005859,1.19722863666,-0.449991657251,-0.00700324880898,-1.47057323315,2.78323168524,1.54466595925,-2.42525023698,4.29387737306,-0.622792336876,-3.9656911383,0.521699426099,-0.607363689697,1.40709797456,3.04080343942,-0.626082236787,-0.0594493335175,-1.24450497051,2.54251258875,2.50698388371,0.405063506267,0.772602023065,-1.00039784786,0.448428911642,-0.398671235644,-0.500530663586,1.39500561898,-3.07792821583,0.673857781299,-1.11182632653,1.72976569907,0.53433096202,1.9211965099,1.25668676089,0.0309582799879,0.0517430219049,1.45852676831,0.235058439964,0.748448092295,0.946937765984,-0.72437916651,0.636502099476,0.663038218746,-0.996051207291,-1.15572600079,1.24406898177,-0.110501807146,0.339831484795,-0.532625924258,0.221835233535,0.1048448503,-0.284232572624
6,0.0941639473647,-0.108092589018,-0.285817251568,-0.206437967494,-0.22648138552,-0.131007913678,0.20325017779,0.202772598369,-0.118589662192,0.148442201981,-0.0483378134153,-0.199598273951,-0.430313360423,-0.261012364549,0.437865203978,0.182452039381,0.726651740024,0.377737880187,0.140047264809,0.454078337935,-0.345462168607,0.0407743592437,0.385075386004,0.234522493216,0.0869917921687,-0.0270410749101,0.157981201337,0.469070915245,0.406675312074,-0.324779689223,0.177221424049,-0.104123554274,-0.798329207939,0.861524714565,-0.254800407038,-0.777313723357,0.542323172078,-0.110878728082,-0.232683910773,0.376472181072,0.27406637076,0.361730875646,-0.965184971137,-1.03638770565,0.861163195424,0.155184507674,-0.387208708537,-0.666864131584,0.631193302672,0.432349365164,-1.14537514522,-0.188796910424,-0.508255024117,-0.226973538642,-0.201412825144,-0.859949474682,-1.03991142737,-0.0484013283943,0.808659791644,1.09228407101,-0.587657986726,2.55488307599,-3.44666187483,1.23395813984,2.71475424165,-4.05541963248,0.274323910726,1.65449383108,-2.60760432593,0.445609478209,-0.954644815932,-1.7365344646,2.55280947119,1.02434489007,-1.32453765291,3.25441245001,-1.23288439458,1.5003314753,-3.54596650158,-0.333018577013,0.888239655565,-1.76827760044,1.88635486562,-1.56670870472,0.293610908904,-1.64803237681,1.29426084106,1.31571011769,0.32833305512,0.984669773663,-1.780424143,3.59987348062,1.56261710536,-1.76092346133,-0.299926675607,-2.33235093242,-0.00964437222005,0.27529716855,2.25174921488,0.341557781041,1.58012940544,-0.436105371159,1.17584530446,0.262028147068,1.20460162718,0.842611535153,0.77132843343,1.12066083327,-0.815219336307,1.0332546227,1.26724494533,-1.40129230439,-1.03737055982,1.22568112902,-0.220325601828,0.418862574339,-0.44131836977,0.338249501418,0.025157934429,-0.32773503139
7,0.0535288718524,-0.179499372895,-0.123835233463,-0.193540595305,-0.0677512988066,-0.185788137785,-0.0243586972532,0.117522802882,-0.0188703547486,-0.0474035615094,-0.127443386775,-0.32335275495,-0.112623742287,-0.237828840999,0.240231094854,0.626758877203,0.440303121525,0.492793686435,-0.0253890279243,0.303948044992,-0.226576532568,-0.268195359022,0.453324398143,0.107594636429,0.127723560087,-0.156983982035,0.154932752228,0.496340630354,0.434535364042,-0.22207982294,0.00962862920759,0.333527603941,-0.578950616604,0.636790737098,-0.37211642457,-0.944469193392,0.521508941052,-0.0261344012086,-0.00520341518023,0.394438730474,0.404267424649,0.232887484756,-0.797769192878,-1.00136981856,0.963360478379,0.267308489087,-0.3119303256,-0.54739382496,0.547556198405,0.549338303347,-0.994817298896,-0.34566562194,-0.60440013621,-0.108354459081,-0.227559608946,-0.814826989074,-1.07907502503,-0.00877326200056,0.807271675721,1.05736454048,0.989426745657,-0.999513470398,4.26756438892,0.412863056961,-0.787355107827,3.16991718259,-4.0431830105,-3.30365766032,3.64108220794,-3.58352497398,-0.922150290473,-0.019642532145,2.76859700129,0.0608722606805,-1.67777374502,4.14089087141,-3.33569698123,0.154619281229,0.504302420894,-2.66283827154,1.20424437012,-3.94300552094,-0.480508047274,-0.753791930911,0.471564359875,-0.838839239914,-1.43099715967,-0.781520795339,0.175420534087,1.04153598323,-1.33216479942,4.72324953584,2.61037602385,-2.63608712836,-1.96285136955,-0.952381068971,-0.33732144037,1.33143699196,2.18701988444,-0.00934032915292,1.00433416832,-2.09802273534,2.1120895297,0.439463832378,0.824086830551,1.38075110655,0.719971021768,1.26225151054,-0.84683298143,1.27754943488,1.71297981701,-1.7181416406,-0.880538441807,1.13497859079,-0.296845965847,0.480542082998,-0.34052495748,0.454000866459,-0.0524853338157,-0.3705122119
8,0.178205504844,0.0163749619535,-0.0160754352492,0.0117240702059,-0.1512652459,0.0462865176812,-0.284406591958,-0.247694616457,0.156876833125,-0.281118184932,-0.271039468269,-0.165336888703,-0.00610596268546,-0.15964890469,0.244524281802,0.760892697419,0.254276992149,0.356660949517,0.18654379579,-0.00872635205135,-0.151858200069,-0.624519817636,0.339540369481,0.101297135047,0.171867289461,-0.196197745948,-0.102957090033,0.340240868074,0.424557784924,-0.124200400131,-0.0464671795702,0.753188792869,-0.32228455704,0.359959438546,-0.617040391196,-0.966715876301,0.48813532504,0.134093717931,0.182534894209,0.370080471499,0.474795167528,-0.0424727460014,-0.559101747188,-0.947175652746,1.02416176031,0.426138431333,-0.246295552304,-0.415978281425,0.464010572152,0.68159496643,-0.809634277231,-0.528314009584,-0.683651173713,-0.00221116500475,-0.259614970748,-0.764469448968,-1.10776489127,0.042296255566,0.798268231416,1.0182147021,-1.68849777945,0.819827537923,-0.657127428047,2.04352008925,1.28658098138,-0.910788312109,-0.068932437858,-2.6065355351,-2.07853558148,-0.134423461442,-1.64217876423,2.63254859198,-0.592890450331,1.44040134093,1.8137380926,-1.93745324639,-0.00506679167307,-2.61290444968,2.9852133648,-2.970347798,0.164822686909,-2.55917270774,-1.41118135399,0.588129243365,0.379114769424,-0.0598453346407,-3.42105243178,-2.08080397971,-0.475913100416,0.864668091751,0.363282957172,3.2796636959,2.30686262734,-2.74733109025,-2.72977502415,0.462311159744,-0.273354555145,1.75803257733,1.46504328511,-0.49248158,0.422489776379,-3.30206842148,2.56238769095,0.655125292887,0.388820345978,1.76368137866,0.576728927504,1.35679742555,-0.813290743456,1.33469233586,1.95382694261,-1.91205669437,-0.702333906382,0.977389729602,-0.338434203666,0.523401292813,-0.232195015875,0.566674104853,-0.126964316792,-0.412297392298
9,-0.146301940484,-0.0387846324742,0.0070445978535,0.0269751472128,0.118330736768,-0.239387505099,-0.155431928862,-0.291465388244,-0.389484187351,-0.172645891415,-0.307359039564,0.0154272877428,-0.113383431259,-0.0591520266803,0.462790255474,0.345432535771,0.363504435808,0.101916279591,0.393781575181,-0.162033756283,-0.190898523992,-0.694520985403,0.24269527555,0.200599819491,0.202694581263,-0.203462753015,-0.448568725918,0.14207028556,0.323700116989,-0.0611464431999,0.092774485775,0.934301435953,-0.15037755834,0.120023735238,-0.871943402846,-0.868939617149,0.474818166235,0.30369186389,0.271279889476,0.295569989585,0.494532128899,-0.401845133117,-0.306924703326,-0.867924362553,1.04155487714,0.612654841633,-0.199713893493,-0.278197843174,0.386920219212,0.809637598226,-0.611682335747,-0.723220980209,-0.744704123883,0.0851918588499,-0.294107475667,-0.710790989058,-1.12533751665,0.104378284801,0.78202046454,0.974946725769,-0.858331598479,2.45006178753,0.203288156223,-0.599018379933,1.32945896246,-1.86026462111,1.07420850346,1.0677501406,-6.520620951,0.767344468938,1.54095339658,0.214257807326,-0.850135062286,-0.110097012726,1.43834628379,-5.10332450948,1.2800607828,-1.70891501909,0.441566087918,0.356086928369,-0.817676370468,1.29301170428,-0.29103987006,1.23505062357,0.264275521937,-0.270389516518,-3.06390834143,-1.58320352089,-1.56995663469,0.33480869491,2.35997251393,0.212141928655,1.03648040156,-1.89076084887,-2.13584863771,1.38011637241,0.0273645443199,1.5398383171,0.253881804824,-0.98424466956,0.0100373697758,-3.74269619539,2.36962849386,0.941305100604,-0.0342424135592,1.9260024339,0.34025399022,1.38638825104,-0.719417850835,1.19348421731,1.9666097164,-1.96077107946,-0.519170119338,0.761943292846,-0.345926767943,0.546963356317,-0.118577529742,0.673850070207,-0.19719515534,-0.452832936041
