order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.158520614407,-0.44121008847,-0.578694843815,-0.290982348871,-0.326993761341,-0.636311315134,-0.332984559643,-0.221442429842,-0.371405746148,-0.0446250212363,-0.101849487862,-0.249216636486,-0.532245495898,-0.31489322259,0.316726871885,0.194768365191,0.313230295454,0.241227162446,0.388830012721,0.499585164934,-0.279402340502,0.174458480369,0.170595828155,-0.24257678327,0.0101456554332,0.383184991437,-0.22131282016,0.123661602471,0.449209235756,-0.404108295138,0.911779751342,0.757049357623,-0.252124544879,0.157259044618,-0.570687995944,-0.285968184898,0.229651081036,0.894470735954,-0.44905647464,0.392472311557,0.580075134553,-0.323627488773,-0.00101920911028,-0.201439244161,0.820087875125,0.488687680403,-0.549896796232,-0.647210618864,0.0607646813891,1.36579041822,-0.885832616216,-0.937635923843,-0.587350542851,0.535121996694,1.31318516672,1.86489102509,0.0249875809643,0.631810959224,-0.596631269057,0.304340666704,-2.60241292944,3.30304685395,-2.33707164288,-2.39317002931,3.3860976469,0.304753320903,3.38760263039,-1.3510570041,-1.31302293819,-4.74483533729,2.74982803475,4.23420941962,0.450310894164,-1.5727932039,3.00261799406,-2.20663514769,0.721046567307,0.929081178656,-2.09013912928,1.62136583984,3.03674538636,0.130646742384,0.692926191345,0.263903182502,-0.675064645857,-1.61791192548,-0.424849478548,1.61236916707,-1.9577057801,-2.62212642854,0.169502890588,-3.7628082086,0.87067993508,-1.15009803487,1.94517174152,-1.36522637027,0.757156409416,1.43084491023,0.603552187954,-1.31091132015,-0.237375558717,-0.640585749273,0.604839816076,0.658388852544,-0.610297914248,1.35121822075,0.155945251906,1.33567705693,0.130337592491,1.21523932089,1.79859105679,-0.341196102728,0.499314945864,-1.28524884574,0.23110091107,0.485383857055,0.60932393801,-0.402405247523,1.13457332117,-0.560772263333
1,0.209436414183,-0.118292721095,-0.246611590716,-0.591031775641,-0.362396389098,-0.161817037032,-0.227353195211,-0.401089171792,-0.354002951946,-0.515534295038,0.0358461858745,0.0675285735631,-0.297554306852,-0.521549290152,0.52247942245,0.1160242209,0.316161654209,0.359047272915,0.220077808335,0.528947775888,0.0127574741066,0.0538583419672,0.105226664046,-0.113227792668,-0.134183071139,0.0982137588908,-0.180273107275,0.315253940886,0.24254934406,-0.697708315851,0.854008750466,0.370831261275,-0.19474999816,0.0828558987876,-0.332134011543,-0.43023211265,0.354882498522,0.962659540669,-0.414601504527,0.277295934497,0.534449477549,-0.382757874476,0.0361179743686,-0.149694089978,0.728891819982,0.63242956762,-0.535468600656,-0.500185428481,0.112439365503,1.45077463957,-0.717761654109,-0.965164885474,-0.531016611751,0.402513072815,1.33296909126,1.90031147117,0.0928892486752,0.586558119504,-0.480251180342,0.248517912852,0.182742002423,-0.609629911989,6.19775187373,0.310100612923,-3.54818829211,6.61953422664,-0.920166901893,-1.1397845299,0.263230750289,-2.67391140344,-0.783898546559,1.72601615092,3.78020402547,-1.98025280693,0.799284455397,1.03583397539,-0.637311216238,1.05912402199,-0.860519123455,-1.45221490347,2.25852948873,-2.11833449342,-1.75104162726,2.04009509246,-1.81784142922,-3.68262729545,0.969314922423,1.93354231761,-1.79540911365,-2.91173127708,-1.30715218344,-3.73791060769,0.39029401449,-0.379187913261,2.6792158356,-1.4151000333,1.73963383852,-0.0754397655574,0.0797499287944,-0.965313406985,-0.670574482785,-0.511428983132,0.125842430863,0.379351765196,-1.18363277017,1.48310701986,0.128755811932,1.57832107495,0.890261368229,0.467509299166,1.53833771854,-0.196040791774,0.617141966124,-1.35589873012,0.160559011483,0.223226885105,0.747887136326,-0.501717095956,1.19160657462,-0.555874503519
2,0.11886088242,-0.138892248547,-0.149398035531,-0.0896688679787,-0.384442263335,-0.0520110484846,-0.251221254488,-0.379702573018,-0.452088694659,-0.434281358125,-0.240071987838,0.0718142025143,0.0410588139421,-0.556847199416,0.500632165067,0.368142395394,0.244848273899,0.393531665643,0.237769135778,0.208759970413,0.103942780319,-0.144535337341,-0.089658697021,0.0814292419437,-0.257081952991,-0.254202151428,-0.0963201607432,0.454579225804,0.157083997942,-0.919372719323,0.664364763136,0.0473971251565,-0.153012643652,0.0687671429521,-0.0682061728618,-0.549761009838,0.56800585462,0.887241980729,-0.429899244072,0.20371126637,0.448649212451,-0.420402077045,0.0230134593346,-0.124362068706,0.590904916005,0.776573984083,-0.524746741074,-0.33774097114,0.234533864889,1.4575335596,-0.582203200079,-0.974440218104,-0.465989451191,0.266192785057,1.34445982049,1.90968587981,0.174328177532,0.531661004992,-0.35860768097,0.193125328645,-0.8022540093,2.01756200145,-3.0265249816,5.85344217384,5.60006382405,-5.27997893635,0.939034787469,1.18468771038,-1.60931357849,3.31960317949,-3.67275572572,-1.60171032695,2.0188578252,1.85008279832,-0.847377805906,3.35913766389,-0.346656316265,-0.487280300752,0.947589068203,-4.49539796554,-0.46600925386,-1.37717449449,-1.63730717276,1.42192195799,-0.194943301645,-2.88597081863,0.38231498589,0.647624693336,0.311294708109,-1.23952535571,-2.37660503151,-2.59155185135,0.528508876873,0.0182816814537,2.42828408943,-0.897708403354,2.43585080869,-1.3496119787,-0.350037216928,-0.491670656274,-1.02370779424,-0.2182749334,-0.386471537924,0.13571317198,-1.53230978794,1.35450345221,0.0837825289516,1.63587502595,1.52225836561,-0.332886740393,1.15732339094,0.0209310580698,0.673148603425,-1.35917021199,0.0649666130705,-0.0344626249151,0.879348956852,-0.595226301516,1.23971005054,-0.552189255537
3,0.0361874125322,-0.0815909652889,-0.0295203567523,0.0503511276751,0.26182662627,-0.479144852442,-0.250293975683,-0.273744490038,-0.442469293374,-0.194227405748,-0.448237639033,-0.210489435799,0.0105915054665,-0.175245096583,0.412219715528,0.635673992983,0.310954430679,0.286877756935,0.306287797757,-0.218316777387,-0.0234048424263,-0.171465451747,-0.150011617499,0.119335903277,-0.125406285696,-0.416982695396,-0.143601046746,0.433332014297,0.314393364706,-0.912154617928,0.403570893665,-0.132700337326,-0.0791100036246,0.0699464872087,0.123239142903,-0.60010048093,0.818267367066,0.715987011536,-0.474747687242,0.180251134961,0.335408873278,-0.423018907756,-0.0393135216807,-0.120642158163,0.431837429295,0.894462312841,-0.518809120726,-0.180414115578,0.409672336016,1.38569850263,-0.488380375763,-0.959302642591,-0.398360847828,0.132918529627,1.34510506049,1.89377352256,0.268381016692,0.467718380749,-0.232631691408,0.138035923015,-0.473256253829,-0.231945231812,5.0113550438,-1.02233140948,1.95604225514,1.37143098976,-1.93173277809,0.498297235365,2.47201889907,0.257095025594,0.171889495853,-3.58428544774,-2.44136688805,4.88803704869,-0.881600838102,1.38701656378,1.71429436299,-1.32057200039,-0.151645823866,-3.2033561612,-1.57720928844,0.822104157248,0.549229034422,-0.670978067594,2.79153417567,-0.29491462683,-1.35373514015,-0.961928862783,2.6896476761,1.41292045642,-2.71479478594,-1.00448515635,0.961276491185,-0.0721723856892,1.282884068,-0.09428898267,2.42675105411,-1.93656851488,-0.489293603153,0.0198513729109,-1.20711735968,0.175710776255,-0.842758679237,-0.0514526921163,-1.60071590883,0.961528900539,0.0360397108351,1.47233874801,1.93868851572,-1.08857095923,0.713933683004,0.287983524936,0.670112410471,-1.29539232928,-0.0562792794574,-0.281537684006,0.999477658481,-0.682570367688,1.27814007021,-0.549827510088
4,0.0142223311233,0.152434317113,0.187041181794,0.155399057646,-0.14429706168,0.112112997918,-0.409022208391,-0.298588256762,-0.0976092858638,-0.325397780661,-0.296994976865,-0.510864494069,-0.308300733216,0.166506331947,0.290122559339,0.602336758036,0.52858817435,0.19922848428,0.145645104798,-0.31962589098,-0.113641535176,-0.0271226143945,-0.00963232121183,-0.00178870799472,0.238643677902,-0.34775857499,-0.337190755766,0.312650593435,0.632854679306,-0.659041142549,0.1428076489,-0.164682826461,0.0344678146658,0.0425385623674,0.174721404818,-0.572507969352,1.02340672563,0.528595840777,-0.516356136519,0.205208019627,0.214640667812,-0.384952929445,-0.140554585318,-0.132829166273,0.280086870074,0.961543081529,-0.516995317002,-0.0508557061757,0.613120106918,1.2442568032,-0.439412615678,-0.916098867829,-0.333667291566,0.00920141257691,1.33239563528,1.85391426127,0.373713172092,0.395363383371,-0.103323839585,0.0831127772092,-1.89156009845,2.42736325245,-0.72852192954,1.54559170545,-4.91003205395,5.16179007659,1.20324868695,-0.55627675178,2.71818210448,-1.44675634864,1.63118013523,-1.74199032113,-3.03990809707,0.804410447537,-1.74238266957,-1.88566653186,2.08404067813,-0.201319565475,-2.95060185995,1.27683307616,0.0904964395965,1.70289553027,1.90133580859,-1.30328648017,3.9706502078,1.30934138811,-2.23516104437,-1.10937897222,3.25284572168,3.41840294941,-2.41751288708,0.257032701504,1.25691897651,-0.509186522675,-0.266223713875,0.595809941073,1.53179199042,-1.67616435357,-0.292402310472,0.45717559953,-1.16981698371,0.578578635361,-1.15017427096,-0.184456807205,-1.39120834168,0.349896590039,0.00457690508346,1.08248644872,2.08185455111,-1.71181784921,0.270526797946,0.577293298454,0.616203615386,-1.16912524123,-0.201709467309,-0.512562487393,1.10430150694,-0.763420623118,1.30624722246,-0.548876543532
5,-0.292455275931,0.132707723441,0.126787047517,-0.013773118829,0.023611955842,-0.0337873410033,0.0598267889175,-0.208348525413,-0.127717256813,-0.277917322274,-0.293390425741,-0.501639391225,-0.474032778017,-0.0808401265737,0.0863328884142,0.333860436596,0.613976799436,0.241423536831,-0.175283520402,-0.0454551769565,-0.00283919619701,0.10353974135,0.14994578095,-0.0486574213485,0.55895888376,-0.241191666994,-0.528433016272,0.276405910421,0.877234994604,-0.287440831002,-0.068619356398,-0.109026922857,0.15845241399,-0.0320064042235,0.0785696905832,-0.495188567125,1.10073606202,0.402572461049,-0.52597476282,0.265505527045,0.108847666923,-0.310397169345,-0.261894448583,-0.156328752457,0.161003804408,0.960075005033,-0.516737571604,0.0294876785723,0.816249114699,1.05001916531,-0.432313896241,-0.844114602392,-0.276405685598,-0.0991008489264,1.30407143799,1.79194954698,0.488611010123,0.315261236216,0.028255270147,0.0282114978454,-0.877492512867,0.142017131039,-1.06554590685,-3.08213402935,5.91302876074,-5.32222290174,5.55970762565,3.05312869559,-2.93331706026,2.16643908469,-1.46713540566,1.66465017048,-0.138139383275,-5.09652494128,-1.85922971502,-3.04829586025,-0.783814990867,0.760556959279,-2.64574506098,3.41138339047,1.83980362244,0.702800294364,0.965425537058,0.711115086954,1.98902700686,0.438315246371,-1.33033972339,0.616571583864,1.25930049827,3.70106742856,-1.77825488415,0.70280222597,1.14853712299,-0.948560939979,-1.56303767086,0.867440696924,-0.0683186067242,-0.770821941637,0.118413406752,0.710347490553,-0.912248134413,0.889122388313,-1.23535647952,-0.2814364947,-0.960809912819,-0.391804290934,0.00758889544622,0.495895864528,1.93257446629,-2.13547894734,-0.114408775999,0.858524783141,0.523815263735,-0.988790937447,-0.367831948301,-0.72296173465,1.19023058295,-0.837460535414,1.32348231655,-0.549398329541
6,-0.0545780835195,0.137928959751,0.00962978868905,0.0593897325115,0.138730842673,-0.0603608167794,0.195812918094,0.185246803711,-0.326598019128,-0.137395025922,-0.414332484435,-0.304613888793,-0.401821643037,-0.590491425595,0.0397974870368,0.0634682889771,0.355772963451,0.27107295954,-0.239871835935,0.19884541316,0.166713995459,0.106358747026,0.159798926797,0.156447455893,0.598234765025,-0.301301090085,-0.580510521209,0.446941881899,0.841052495593,0.0284769935697,-0.209714452368,-0.0527734574396,0.251341168252,-0.134626152895,-0.111835351075,-0.414993003479,1.00302928127,0.380105273838,-0.493104693503,0.338672307537,0.0377998845323,-0.213122339096,-0.379085182809,-0.188652045384,0.0920655336083,0.882712288255,-0.513919920648,0.0438449467697,0.990586790715,0.825143257235,-0.45873899664,-0.745639640436,-0.229684422355,-0.18714016312,1.25831538434,1.71013103879,0.611025507369,0.228109034905,0.160995344376,-0.0268171847193,2.96806986999,-3.40591197312,0.636226857328,3.77027519216,-4.19388218151,5.67310186448,-2.64035233242,2.92763760906,0.898058997567,-0.49701813938,0.0209174196231,1.59713304664,0.988201444856,-3.65197712289,1.36400345055,-2.10606326597,-4.11690188413,-0.531913466664,1.70063996913,0.895963790163,1.10932795136,-0.531765019852,-0.653414766134,3.17265202614,-1.09498337649,-1.62435798521,0.228411665192,2.64819938567,-2.00663925891,2.43728465454,-1.04059648326,0.303739251035,0.663257216427,-1.01792467617,-2.09131672219,0.669670610377,-1.86492793932,0.302453677293,0.516668321803,0.707835442848,-0.487836366916,1.02112802239,-1.06618878146,-0.364174036549,-0.406805022948,-1.14737062645,0.0569604593743,-0.224136160425,1.51311975173,-2.32073289221,-0.393218378496,1.1025363525,0.408053671838,-0.766033661414,-0.549320680656,-0.909118496931,1.25416332813,-0.904366165059,1.32940156434,-0.551428224037
7,0.188662154863,-0.16112145747,0.103975287751,0.171797580599,-0.0265199208604,0.376631083428,0.0332022503629,0.124392204963,0.0663917170206,-0.313769724772,-0.261105664593,-0.243719575328,-0.366467295303,-0.654182478326,0.334368006866,-0.0522290510567,-0.107507623683,0.109789249912,0.114376534304,0.117222951608,0.169045381074,0.0320848616745,0.0769886582893,0.495924357712,0.412931995767,-0.521902951759,-0.525038776004,0.741900133137,0.511131792446,0.185962259513,-0.277818901165,-0.0636301889365,0.287013569846,-0.216578394287,-0.308651847161,-0.369591621274,0.742884044893,0.450395712544,-0.430387244569,0.398477814045,0.0136930503472,-0.113791834559,-0.467362322723,-0.229144245705,0.0798976464122,0.734257513834,-0.503753482272,-0.0167882534108,1.1118522314,0.594082191232,-0.506346993187,-0.625674593335,-0.195035111477,-0.251359224756,1.19392212406,1.61102205793,0.73862566391,0.134637339523,0.293747169771,-0.0821247007856,2.30531935413,1.2769742161,-1.38079032679,-2.60300105969,3.91712394206,-0.528707351354,1.30350877834,-3.43277215471,4.89183371782,-1.3420058255,2.30603971493,-0.258534827024,-0.374144333725,2.22090209587,3.78926759554,-0.108462476248,-4.5051197212,-2.52341158158,4.56252371085,-2.1012628923,-1.05448380362,-0.791956593045,-0.631440405871,3.04599020502,-2.0833544735,-2.42560896702,0.574024760928,2.81085828746,-4.24674714632,0.75010997509,-0.334934946954,-0.549105716362,0.0563444812884,-0.527988593093,-1.70283174445,0.226928860496,-3.21217446054,1.00188841809,0.686877375518,0.450446118383,0.00831414511992,0.926331726246,-0.665846689979,-0.445740274869,0.155045635838,-1.79374893138,0.153637025752,-0.987090660471,0.884015102912,-2.26073074349,-0.534343612874,1.28477038885,0.285065254983,-0.514869175416,-0.739328376438,-1.06841976481,1.29357484416,-0.963789726015,1.32367104157,-0.55497393757
8,0.0743325212249,-0.0673461126013,-0.166504497717,-0.0691762078143,0.410374476664,0.0651157191509,0.243691872378,-0.0656423802089,0.196476898945,-0.128139317659,-0.115156504167,-0.29354727396,-0.417078361968,-0.329402658353,0.592796545799,0.0349137435931,-0.424465362502,-0.154166663349,0.458140052161,-0.0791783437681,0.00198183683474,-0.0378215223415,0.09278778265,0.668445604292,0.281928111312,-0.713363510646,-0.522888783582,0.92099867552,0.0773276592194,0.202022936207,-0.281446325622,-0.158093417104,0.268373544127,-0.225369487669,-0.430322952659,-0.365406059072,0.39300534668,0.555460595679,-0.366610081802,0.423066413468,0.0380536089146,-0.0353117416273,-0.507155287144,-0.277656022396,0.119634531143,0.531232725189,-0.48201643285,-0.151459791063,1.1633790761,0.380389938176,-0.560581135706,-0.491330814108,-0.172392262042,-0.289680036931,1.11043021951,1.49739702248,0.868859742363,0.0356132211892,0.425333794096,-0.137861837824,-4.50897118273,-2.0304648345,-1.59553809665,0.200798182411,-0.166679980873,-1.7807773605,0.42455612784,1.31611335712,-2.88759622379,4.89949276195,0.373947100768,-0.438535018786,-0.133155977218,3.06247367527,0.473597299135,1.630607479,-1.37000331444,-2.26243746996,1.31755858697,-1.09131532289,-1.93261095956,-0.641248845927,1.08223815268,0.128740567268,-0.18415941668,-1.12956470236,-0.716415114572,0.41562862046,-3.98957922291,-0.262018009445,0.226053920518,-1.27085231463,-0.383401725248,0.39765346084,-0.660931756656,-0.0922634648293,-3.59994772219,0.962659590272,0.536922653038,0.0245078619142,0.462584469105,0.609771515253,-0.113991672854,-0.522357337661,0.614606977993,-2.22317572938,0.285160044313,-1.68659853038,0.135119587296,-1.97981093002,-0.525318885986,1.38794310547,0.170379932729,-0.250695609847,-0.929899876527,-1.1992519025,1.30658482978,-1.01534705632,1.30607047007,-0.560014807087
9,-0.0316699983796,-0.0149255880531,-0.0492172881369,0.0821965519844,-0.116455933958,0.184297334134,0.0575256208975,0.223125621162,-0.139939434066,0.303697365868,-0.0899169993902,-0.293709668566,-0.330028594092,-0.190208905066,0.37759610814,0.192891557045,-0.340541355526,-0.269099980359,0.285292479349,-0.0238392084935,-0.158622517909,-0.11760088042,0.277208820868,0.529484150522,0.392973406588,-0.730536102437,-0.668876052612,0.791546559917,-0.21700717022,0.16659707159,-0.242749082513,-0.297205459839,0.220594358847,-0.135810841594,-0.436378171306,-0.373699654875,0.060105160087,0.617155961549,-0.330998375469,0.402805945746,0.101374043088,0.00275744583221,-0.48917171684,-0.332744144565,0.196587562585,0.299349120413,-0.446390655702,-0.348398358999,1.13841135189,0.203816550331,-0.606623432575,-0.351008470917,-0.160230816618,-0.301589897002,1.00820917015,1.37214364433,0.999022227766,-0.0681556603878,0.554562052767,-0.194175879549,3.05093319364,3.98456747494,3.81028243936,0.00721798482293,-5.71619874909,1.15458011577,-2.07065410997,1.92150106229,-0.985441193025,1.52945252263,0.821929189613,0.588823120263,1.81599885651,-0.247516844149,-4.2643068303,1.03273081043,2.9385652327,0.101044024975,-4.53529294463,2.08993509647,-1.14095368675,-1.08469266236,2.33281964581,-2.55988275177,2.20721447528,0.66862136987,-2.00861772241,-2.94768491308,-1.69071489542,-0.313016899274,0.484062050517,-1.3871741599,-0.523407302883,1.35735454355,0.515368476068,0.00993273132974,-2.88714290928,0.162763829632,0.152200066057,-0.418107418287,0.773178918495,0.132572043607,0.466970575795,-0.57243238692,0.888615188904,-2.36237856195,0.426304655911,-2.2153170748,-0.627713602526,-1.52858965528,-0.373255962283,1.40375583553,0.0774359643424,0.0107546823339,-1.1124565399,-1.30095098069,1.29200392993,-1.05860961405,1.27649635,-0.566501376881
