order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.412547420044,0.547923579943,-0.028445111522,-0.0280087202086,0.215179518679,-0.0187299928453,0.306540391759,0.282093935177,0.146514985578,0.0200919502095,0.12931288993,-0.141842549382,0.0125676008864,0.147167625643,0.127687957372,-0.138379065789,-0.575528111862,-0.227563391112,-0.0825073335232,-0.073398292481,0.133657488856,0.309571414934,-0.195564914229,-0.121542278597,-0.573183542164,0.403064520078,-0.0642191368986,-0.607025703397,-0.209089231471,0.513321298307,-0.130997430774,0.0649801040794,0.7185254546,-0.273752081835,-0.238828450206,0.117060022218,-0.131289654088,0.123450753014,-0.246113290368,0.147654461954,-0.0901155337021,-0.197956008472,0.643105122403,-0.134213573304,-0.827169366449,-0.383149077067,0.392423677291,-0.0565790752387,0.291038535262,1.25310182417,-0.794885166037,-0.965049039136,-0.584574344817,-0.00918475365483,0.116570346425,1.43079860385,-0.199274322711,-0.737506847941,0.214441863035,-0.756515019887,2.07052391383,5.6247339608,0.779080210226,6.73653449456,-6.14286384799,-1.70269166199,0.672190056429,0.805096815121,-3.29526729269,1.88420646612,4.42796017818,-0.316493347108,-0.955142576387,-3.34353895724,-0.626210627532,-0.833483190941,2.63285201671,-0.353910362354,-1.14674283754,0.114322779733,0.208786078864,0.743771727351,-0.516493740734,0.497851595728,-5.46961329524,-3.90824827095,-0.00029539954097,0.0789648051434,0.538958868664,-3.09826578875,-0.26019650895,-0.99478736615,-2.93560617359,-2.70250442543,-2.17510227236,2.41087182111,-0.0377331654793,1.06666650099,0.770923635859,-0.291017833805,-1.50783056407,-0.635530749597,-3.08669287495,0.661476454092,0.171654767349,-0.816391970471,-0.427075447264,0.0387124409874,-0.420463667352,0.127879845364,0.639528633111,-0.185580386911,-1.07193158195,-0.0129811135858,1.47468382937,0.0340448812535,0.454070969563,0.464877764632,-0.767363171336,-0.560315149727
1,-0.269680659784,0.0748727263961,0.691153757771,0.429713662579,-0.227727397459,0.0571655183843,0.146548018468,0.220028791044,-0.0191273673813,0.257342155765,0.339304804024,0.0280363039599,-0.106075102567,-0.239752888433,-0.053317774334,-0.226608710744,-0.166034811206,-0.290601327389,-0.216446653219,-0.0906028800697,0.176481490141,0.324268740744,-0.252404548816,-0.192479174694,-0.94292868434,0.0388640821012,0.068835764906,-0.463885907907,-0.227674124861,0.150976189015,-0.169222577563,-0.111979626043,0.342162674878,-0.510854257146,-0.36295827344,0.315641654099,-0.120395387376,0.214819936588,-0.160585639878,0.109088219587,-0.210343094563,-0.21297668889,0.277466910761,-0.0105129202635,-0.76446365282,-0.476656720651,0.339687852087,-0.0467583106412,0.263350784331,1.23811881383,-0.742172652815,-0.976265368897,-0.689776849449,-0.015400684754,0.271065242026,1.41744318882,-0.142402170145,-0.685743745222,0.136293399412,-0.81182572733,4.4072034395,-2.28253338481,4.17673966986,0.615844083477,2.29151479338,0.808139483761,-2.93522460543,-2.54000116533,0.98603869464,2.03744119234,-0.222898207096,3.36453263793,-1.36793984554,-3.35014409537,-2.19828653216,-0.519754275023,4.58461051388,-0.510440190321,-1.37555175522,-0.575976926596,0.606692409368,-0.401205690828,-0.599652826807,-2.084314999,-1.35212669166,-2.72498974007,2.27770875543,2.58097504731,-0.682848524642,-3.84071196954,-0.401176785589,-2.31345794981,-4.22228877133,-1.74947254507,-0.120117858328,1.4252788041,0.222757388461,0.706365596229,0.894224070506,-0.5035151385,-0.861095804333,0.305688302335,-4.11074706362,1.72570949822,1.04332061009,-1.02282746871,-0.608143802429,0.153673447126,-0.131086120226,-0.430587660135,0.409335290565,-0.0395340530445,-1.02465212904,-0.110219647653,1.60681796837,-0.29616369785,0.68087654848,0.568114847387,-0.79416241136,-0.545402407873
2,0.0609217165998,0.369914888592,0.138110117807,0.316399902242,0.530975573352,0.0554403975109,-0.101191729817,-0.110637140708,0.252956906028,0.32899356447,0.236383189812,0.322171026212,-0.189329910973,-0.357342618653,-0.15975641849,-0.180437353698,0.158147647595,-0.257974208267,-0.32933017383,-0.200445511022,0.241805544496,0.255384387884,-0.320402131041,-0.512305759231,-0.810630674614,-0.0534040959879,0.301454054148,-0.160151226833,-0.284228711449,-0.189000183969,-0.193306085454,-0.34350444956,-0.0497477894136,-0.578729266266,-0.245136559371,0.386582496174,-0.0923793830982,0.256144103635,-0.0751311814671,0.0443309466154,-0.25933473029,-0.147606669456,-0.151341359181,0.189336329691,-0.629341497305,-0.580243638251,0.275187917794,-0.027166164697,0.264392952745,1.16740630623,-0.713440981222,-0.973339131885,-0.788031465386,-0.0308898584475,0.436095991944,1.37275436202,-0.0637286090449,-0.624385199631,0.0559075182811,-0.865495982027,-4.5707420011,-4.7817875936,-7.06302179653,-1.86760591953,7.29594511395,1.00487013233,-1.65555392178,-2.58840755858,2.78471658293,-0.509323687844,-0.901883983977,1.3409603583,0.207864752304,1.31205960334,0.511903641704,1.56121866379,1.33144302763,1.31666083128,-0.752317087338,-1.59087071977,0.636905051415,-0.78947297164,-0.826969962269,-3.89243960736,3.71342160043,1.0220003981,1.95727097678,3.08168559537,-0.126500022503,-2.65813107943,-0.0155955954047,-2.03887496579,-3.27070006205,0.518653028623,2.45062733677,-0.0181053322493,0.316662679855,0.0910597296177,0.784828836982,-0.792864559686,-0.124195862001,0.927303659354,-4.31085393464,2.14831992599,1.59336086156,-1.00697640416,-0.658388347025,0.229351249164,0.145553279119,-0.976427503198,0.166455675983,0.0950586361736,-0.933240214767,-0.197305861993,1.68388657132,-0.590773348073,0.888819040373,0.656322489751,-0.812021059271,-0.527504655997
3,-0.209788030844,-0.21221276166,-0.0835160714256,0.197072586363,0.447915934949,0.390526513633,-0.0771628399868,-0.0823758398233,0.257451599585,0.239233013758,0.232716035262,0.211009275003,-0.015678799398,-0.0406929064953,0.0317698999497,0.0593748453871,0.102671397068,-0.0604893379246,-0.345791420775,-0.381430391906,0.298665883142,0.206221931876,-0.432129457697,-0.853362788699,-0.330535255205,0.204619105163,0.406220064486,0.0812785872652,-0.205409840939,-0.339735975433,-0.166495566566,-0.472470218692,-0.262233515177,-0.407350812195,0.0982547558482,0.323037504703,-0.0595634484923,0.230485301916,-0.00713016336793,-0.0471745952369,-0.239893414257,-0.0448604207641,-0.553070725931,0.393669513932,-0.460043643584,-0.66938879952,0.212678294346,-0.00295273973074,0.290413673691,1.04525454027,-0.708020602092,-0.958047171686,-0.875040797098,-0.0543040353502,0.605743604517,1.30081493376,0.0344907157963,-0.555067085987,-0.0257968775199,-0.917227292408,7.53043619206,4.89008400712,-0.163045250276,-0.758794098734,-7.71864239618,3.52361311168,3.03696740017,3.07449337874,-2.82783753472,-0.953176405295,0.498755162706,-2.98259022806,3.04997127953,4.21710650941,2.75467949004,2.87757409361,-1.88681894128,2.19571836688,0.479054109799,-1.79834234259,0.520231604644,-0.0113086209351,-1.44564309807,-2.30600892958,5.00934127861,3.6591465446,0.0541346398458,1.51288607691,1.80452627177,-0.280041824548,0.543535325322,-0.373297875331,-0.854610122334,2.77587462476,4.16505344309,-1.13841587566,0.334303313033,-0.599899656806,0.570994887241,-1.01349767776,0.474181778294,1.03487686582,-3.57062122353,1.81374768586,1.72010626106,-0.733448571419,-0.569692141704,0.243616764478,0.361120072849,-1.44991661239,-0.0507578490375,0.205947933235,-0.800374047156,-0.267683956939,1.69807511573,-0.839659579151,1.07066620532,0.726907717925,-0.820465637096,-0.506626527231
4,0.360436919875,0.0298085683496,0.19249489108,-0.0544875813918,-0.162022449525,0.265461329803,0.475223192894,0.310393811467,-0.0539628612338,0.128060121065,0.207324871194,-0.036365503616,0.297385756447,0.306598216812,0.243800681316,0.302270731564,-0.061904485605,0.0847029701592,-0.241477912571,-0.506890508057,0.356507248573,0.278744452537,-0.600133261491,-0.88536495191,0.0244150269677,0.557006480672,0.331334482703,0.130266595638,0.0622422432108,-0.258695949112,-0.0925056799138,-0.404103607032,-0.223919990613,-0.0726283531399,0.523123142284,0.189352534702,-0.0259903477666,0.140363137491,0.0407703439518,-0.151694092126,-0.174199136859,0.041624727734,-0.838429977419,0.529873876906,-0.298783693459,-0.719269934182,0.165100276586,0.019272944175,0.333310422826,0.88155381833,-0.721609689031,-0.933249552,-0.946883650064,-0.0836779262037,0.773445433458,1.20661350303,0.149327193058,-0.47966354567,-0.107860785584,-0.966722978065,-4.30301470382,-7.86416788907,3.65793407941,-3.25254977669,-1.75492720657,-5.73004211268,5.86233923833,3.69195000678,-1.52380399687,-1.52874493193,-1.51320480338,-0.801699805106,2.4519505699,2.01182844605,0.843192327268,1.52562743761,-0.680738574561,0.370412837128,1.45493628181,-0.46783025564,0.700521176191,1.51545521087,-1.76709990722,1.80818268451,1.48030327141,2.78795718858,-1.3213753338,-0.423281436502,3.30989593359,1.69908637044,0.874944817012,1.70740464748,1.47136134526,3.58941648302,3.970805942,-1.36424238759,0.334080212415,-1.16622550003,0.406567779815,-1.03652504527,0.785817268185,0.616569584631,-2.0270044023,0.819179417735,1.44681559276,-0.232020392922,-0.366441684907,0.189919008443,0.478033428532,-1.79997917501,-0.208784988286,0.283985106108,-0.63089446512,-0.315639902535,1.64439619819,-1.03489298177,1.22022872879,0.77771116013,-0.819169845611,-0.482799746829
5,-0.0755534232068,-0.0819079335791,-0.344424592633,-0.095203290352,-0.0763396872638,-0.126877890734,0.547916749067,0.53021476128,0.132673211231,-0.0549695362172,-0.0479265545393,0.110600987341,0.381842227248,0.307890204282,0.15159359696,0.308960751922,0.0254169309748,0.013292473352,-0.101797853611,-0.449916073539,0.445644488223,0.50075434727,-0.740893433027,-0.53746773559,-0.0743426636583,0.679887667105,0.195521945631,0.0421756156449,0.386960254603,-0.0572926896357,-0.00435034201515,-0.156603789083,-0.0173687503339,0.239853365553,0.824278720769,0.0818568294251,0.00540026095104,0.00684319061562,0.0794974448039,-0.245986645967,-0.0932600331243,0.0666078687871,-0.943596482808,0.544833110503,-0.179544116212,-0.711106458499,0.141464437244,0.0330867662669,0.381999624998,0.690594541713,-0.746974488551,-0.902506966254,-1.00022697521,-0.116534008204,0.932296929503,1.09580815528,0.277294101004,-0.400239963956,-0.189300434305,-1.01369091307,0.854966501459,7.78057794221,-9.64432816101,0.497801901073,1.51734247387,0.674731930981,-5.36669803337,0.330548686349,4.62579496576,-1.56185348014,-2.84102496008,3.01513183146,-0.774896016692,-1.7645885472,-2.46466731874,-1.41872048028,2.18930392225,-1.45495474516,1.08055261443,1.56539317213,1.06595970159,2.77768567833,-0.796330446511,4.58531305917,-3.20770773247,-0.473268612774,-1.15781373174,-1.05040673097,2.78758289636,2.00350016194,0.834190086204,3.03694985066,2.35144756774,2.32758588646,1.77122245455,-0.659839129843,0.275497567996,-1.44779530707,0.398179669171,-0.808276950595,0.785621715389,-0.152697857506,-0.0415783831442,-0.551885706457,0.910000782568,0.408751579124,-0.101548058825,0.0783655301952,0.474959421224,-1.99060894307,-0.283115647458,0.32449283767,-0.431689584873,-0.336706352157,1.52104651968,-1.17105697766,1.33256357757,0.807077892611,-0.807966284578,-0.456083749013
6,0.0273675532642,-0.212079647274,-0.0903307011983,-0.345944472811,-0.0256435729062,0.206541862938,-0.13386714873,0.314842208754,0.52227743643,-0.0296314841032,-0.165409676477,0.320532051972,0.209829719005,0.0682719639342,-0.137486480332,0.0652436721165,0.247193413286,-0.104314914817,-0.0582634234619,-0.239716087914,0.554742922748,0.785127752338,-0.722744456867,-0.115096543554,-0.496009370492,0.492243356762,0.126041215458,-0.0287889607266,0.551047579442,0.084320704407,0.0686868666493,0.15438958727,0.185158814215,0.343371501622,0.842855459906,0.0714197728789,0.0233593849847,-0.137472128361,0.126071123412,-0.306442280296,-0.0244687673754,0.00944601060186,-0.848397953892,0.41998053387,-0.118695215778,-0.637043344249,0.144505460963,0.0338114040014,0.424205010191,0.48932246322,-0.775009894065,-0.86958789246,-1.03251733771,-0.150025073463,1.07538161309,0.974464039274,0.414479314015,-0.318999619857,-0.269123620246,-1.05784631099,1.56643304339,-6.88783269542,9.57010076491,-1.87295019396,-0.745082073645,2.31546484212,-4.38222908076,-4.51610065468,1.20516753081,2.53463283632,1.2538978903,0.111222590727,-2.20486323985,-2.29933068751,-2.62581907209,-3.02549212134,1.43315434977,-0.422044362431,-0.21625744642,2.25529202777,0.995849550014,2.58449153148,1.21143626386,3.1179749095,-4.40248251758,-2.88727546424,-0.226569849882,-0.199366552238,0.265569460216,0.622214849424,0.629271981533,2.93006671263,1.43667492929,-0.385631432718,-1.44208147271,0.456876560248,0.0455367865695,-1.38208651668,0.556191030607,-0.375700542451,0.565928508985,-0.970286948612,1.89444295838,-1.90850183799,0.316085448593,1.06364842981,0.15473375418,-0.0669484028178,0.349592782627,-2.00522556154,-0.261200100696,0.328072574226,-0.211398879135,-0.328008429346,1.32961120169,-1.24545051146,1.40412661456,0.813912799398,-0.786854813948,-0.426565890396
7,0.397374446579,0.0119921630626,-0.118868477561,0.11635963898,-0.10568609095,-0.0713146496002,-0.0598987227549,-0.156862335277,0.2201895146,0.362180773757,0.204625324769,0.108296711488,0.000837140153137,-0.0433985733545,-0.274338919083,-0.203752940991,0.198147627715,-0.037158625474,-0.111468858762,-0.0825459190125,0.619675401261,0.948304149461,-0.524652743246,-0.0171591891678,-0.799854399181,0.200655475138,0.129700185084,0.0102252196368,0.429461875616,0.0510252825936,0.12778011498,0.38621012643,0.236248206677,0.166697923075,0.555527049245,0.161346933934,0.00602085979543,-0.26005130689,0.193334876816,-0.318604849144,0.0179388010415,-0.118055617328,-0.582715011226,0.176706699734,-0.111034778701,-0.502271970421,0.169714028696,0.0196492537474,0.448374405667,0.295285348698,-0.796017677462,-0.837928686148,-1.04213370066,-0.181107437634,1.19611319204,0.8487768302,0.55669051142,-0.238225650657,-0.346346700647,-1.09891451029,-0.327578399495,3.18000068574,-5.40665923328,6.64159339285,0.627268200048,-6.31578455251,3.55679606123,-3.25224096779,-6.30341607751,3.95772418221,5.28668387181,-3.43454514502,-1.86854497626,0.238908431717,0.0384971930906,-1.98132022902,-2.53136366046,1.54591478422,-0.562598481799,0.541048336674,0.202271714401,0.36700067995,2.44689301462,-1.33093565421,-1.11736064565,-2.47114721124,0.128483578938,0.888092876287,-2.56353449919,-1.2341623885,0.604472297334,1.5525112932,-0.4692973434,-2.97828698026,-4.07429525617,1.22487220157,-0.433703716811,-1.03456018492,0.790115344577,0.131492675026,0.286386988861,-1.50911086601,3.2950623371,-2.86169562548,-0.120985492189,1.60264990893,0.330609767808,-0.213670082195,0.118437638708,-1.84843026088,-0.143808130214,0.300724813165,0.020062518683,-0.288527471748,1.07510054858,-1.25816658674,1.43286937102,0.797718672975,-0.756007253357,-0.39436124176
8,-0.153545558067,-0.283646914869,0.0112544285698,0.0342767799199,0.0617304628517,-0.34470519932,-0.0518180680974,-0.194379922757,-0.304502833339,0.476339921675,0.611006230179,-0.097727277372,-0.145013912905,0.0622267637619,-0.174018982732,-0.299235177089,-0.178571609943,0.101292914348,-0.12224922171,-0.15787522368,0.586502531185,0.822200380431,-0.311896470453,-0.335131353288,-0.685004848083,0.0591412658202,0.118876561008,0.111788686869,0.0964469583869,-0.128792730472,0.200178782051,0.451478692452,0.10442619227,-0.193626853265,0.0932616042385,0.286076891111,-0.0695224856914,-0.340790689313,0.281648446842,-0.283017756509,0.036012119566,-0.274943006727,-0.219000389291,-0.12943679692,-0.132283395716,-0.32383137774,0.206025708562,-0.00785633161578,0.445431103015,0.12454273838,-0.801033828147,-0.810117843831,-1.02848457486,-0.206735546639,1.28857266351,0.724794710648,0.699607146767,-0.160220120208,-0.420011864005,-1.13663371739,-1.9263813107,2.82701194947,3.33762737708,-6.06503487693,0.291788722359,3.05257956322,-4.29001388536,1.55781183534,-1.93461759169,-2.39448007497,1.38523503065,0.37121532601,-0.812643312945,1.2874059056,1.49525128012,-0.00368347640547,-4.2140305436,0.59018216185,0.430650252377,-1.91173003025,-0.847949856019,-2.88328223218,1.4175702627,-4.44512880951,3.17552140799,-0.279830375251,-0.454717538189,0.908524579295,-3.69632856242,-2.11116797009,0.882555730391,-0.222377032718,-1.99441370734,-3.84492008562,-4.78417046686,1.10345721702,-1.09062489137,-0.580660276332,0.951120437762,0.55369045048,0.100366144301,-1.53092928885,3.8153673207,-3.13370326477,-0.243305853903,1.9239315623,0.369400976843,-0.328628393628,-0.186209268731,-1.54499180363,0.0553542031257,0.253247537745,0.252134703386,-0.219262062243,0.765812579631,-1.21204331274,1.41827722755,0.758615899228,-0.71576821935,-0.359611948712
9,-0.0198580257527,0.403042361443,0.022008057267,-0.228830863495,-0.215079241936,0.11081693331,-0.42634048047,-0.157643383787,-0.0702320077337,0.00937049850586,0.346618594835,0.177480574579,-0.0862833982094,0.109716095703,-0.0646941782875,-0.251699116977,-0.483492789939,-0.00333994329179,-0.0592441966114,-0.389970969012,0.461816327602,0.418852147815,-0.289871887025,-0.75565322735,-0.275790186249,0.114818914246,0.0364799207995,0.150150160777,-0.226457638282,-0.317454508073,0.305380704485,0.362983468472,-0.114806314588,-0.521152105994,-0.324521529905,0.352424187866,-0.209743209743,-0.379861128265,0.376522262418,-0.214953333314,0.0439161426212,-0.404633914838,0.147150433297,-0.424138321171,-0.147227195011,-0.126427944583,0.238048609957,-0.0441194140939,0.410108314856,-0.0101915066518,-0.783032719753,-0.787474395146,-0.992036218072,-0.224066822961,1.34782300898,0.608151536726,0.838933282636,-0.0872420633639,-0.489204286957,-1.17075766417,-3.53186151899,-2.94823194657,0.938537094077,1.64581768725,-3.39792627701,1.42645672457,0.1145409239,-1.41545284469,4.86427608327,-5.25556195742,-6.18977178451,3.97377523615,2.30029338179,-0.51956674995,0.434744849916,0.656599217838,-1.32655606477,-2.72726306344,0.433263589873,-2.20917644672,-1.5706397503,-4.73160826633,-0.999763563957,-3.20636831134,4.27210097993,1.06881263326,-1.10219652402,-0.279685551271,-2.39432041048,-1.42105721848,1.18516310707,-1.37748789622,-2.1214801371,-2.32733383454,-3.23348404276,0.114088294373,-1.67357445074,-0.234981244641,0.903920086268,0.766217802963,0.0877112434009,-0.97146722936,3.34857152478,-2.63616362211,0.00435552863778,1.9791329898,0.243030094757,-0.385299392904,-0.52144686148,-1.13626902812,0.311693188676,0.19997299082,0.474351412034,-0.123269342964,0.413023464299,-1.1124900889,1.36134869721,0.697343220273,-0.666652008284,-0.322486160967
