order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.141763336619,0.111033806875,0.130605361945,0.118182216359,-0.17701539174,-0.345167129686,-0.181284085692,-0.171539656765,-0.332917787621,-0.219030987966,-0.326327108291,-0.552230210142,-0.663811491023,-0.169473258597,0.102828334717,0.0256940331685,0.038678616757,0.89354185783,0.389194838863,0.586633892987,-0.137476073202,-0.556137618063,0.011740051542,0.340547924342,0.0137821829797,-0.202708782026,-0.176801625208,0.594537025288,0.597826200482,-0.283346529313,0.708148055581,0.530831989798,-0.0986090183411,0.32022061999,-0.203872263229,-0.829865209022,0.99456571916,0.329180878534,-0.76505918058,1.02688703702,0.679180740088,-0.0390795116846,0.439713045415,-0.47266951673,0.687576273153,0.207491599855,0.0588463012514,0.0704769537124,0.154832873772,0.803571003377,0.316785048922,-0.10172587769,-0.178980355052,-0.690452554247,0.280588365975,-0.147855586424,0.634067543015,-0.778892273874,-0.415134315116,0.200245288216,6.35826545952,4.03206724585,-1.38400531891,1.00779956783,-2.39764127198,-0.400002493842,2.03932117856,1.28550414277,1.63242341236,-2.73421538909,2.49205869866,-1.76373541764,4.77913206108,0.22645551583,3.43483489959,1.83018260288,-1.25352822486,2.05356000711,1.91167857503,-1.05014414491,-0.101453982874,-0.233748535509,-0.894821377328,-1.35573229071,-2.20012245553,-1.83688381985,1.51571377055,1.04297759561,-3.61879525267,-5.1290065091,1.36610802866,-4.3915467218,-2.02784965315,1.15901592844,0.636979915723,-0.799366907146,-1.06920993113,1.89725363826,0.538888828607,0.546273244172,-1.49918603611,1.68575834277,1.08177621544,-3.15690563509,-0.694167819676,0.609378155228,3.0231776692,-1.52983782864,0.901211745985,-2.04062295014,0.753645526965,-1.16263323103,-0.877100310108,-2.51763434571,0.592040692421,0.563770418473,0.403748586845,0.474660830093,-0.737697430112,0.651782212426
1,0.101014348538,-0.0797429540206,0.0999653886711,-0.0885156657542,-0.182688974911,-0.166542006023,-0.118448420089,-0.112333544833,-0.124709442305,-0.442763287255,-0.246833171715,-0.539572271949,-0.117021740487,-0.269258568436,0.397735688157,0.23288656392,0.170849675012,0.746818263537,0.703843894181,0.386877533542,-0.306107917838,-0.400018588653,0.074590105842,0.100924868498,-0.103655612501,-0.321429529807,-0.109083974978,0.614130052591,0.252663358453,-0.829298354773,0.775853424054,0.108689709025,-0.338250402641,0.406330756124,-0.204892223084,-0.865960526335,0.843891960734,0.576495171024,-0.70671320334,1.04363111239,0.520118792063,0.118494675596,0.487503039969,-0.750664440533,0.601090533964,0.271205330153,0.346457990452,-0.0836116071049,0.251182695717,0.570027556894,0.366412431031,-0.211729442936,-0.271760117005,-0.927076914475,0.327708624232,-0.0846375122799,0.670908410758,-0.730290213666,-0.489394220397,0.265627592172,-2.21139876447,-6.83960334024,-1.24573449404,-3.51728939923,2.08747621871,3.09997810979,-0.466335337351,0.238532159238,1.37154728,-0.375180205425,-1.56219147965,2.91774345225,4.52888691726,-1.59454481717,2.13850210209,2.33999668499,3.70064386206,-4.30245046851,3.5355458451,-2.22691768177,-2.74808537856,2.97230531711,1.8141128479,-3.1767333037,-0.0922383702019,-0.315467813626,-0.298084449939,-0.854363518483,-2.75949355188,-5.24435519229,-0.00283577773791,-3.6612061523,-2.50027524238,0.58659706651,-0.690621577128,0.13217965397,-1.80985122724,2.89692964856,0.550577591186,-0.256304498684,-1.65127931953,1.45016596613,-0.153061595245,-2.31657226902,-0.975810635911,0.614767133059,2.6571834791,-1.50955529059,1.00814864881,-2.59751503414,0.241630463062,-1.02873601284,-0.984309696518,-2.20165039377,0.342590840233,0.699782196937,0.332495727856,0.495441360503,-0.746551719335,0.655868196973
2,0.178198732758,-0.132932479403,-0.466171917073,-0.224388399163,-0.000808494206944,0.0640109323361,-0.105809143156,-0.105270097635,-0.153349619584,-0.269767457875,-0.482892876464,-0.0520088705358,0.0583534903354,-0.362041283072,0.518766522055,0.510179579413,0.619523529694,0.294310203352,0.888383057763,0.293624781996,-0.544461130369,-0.0939507438248,0.259537235593,-0.204433681226,-0.0330739876725,-0.260798366327,-0.226050483425,0.418892956205,0.123686568053,-1.23173236629,0.72066009265,-0.137417081929,-0.548720292996,0.448985122582,-0.337287760929,-0.799861775233,0.660910680573,0.874275469916,-0.669746759215,0.969869737711,0.35431522288,0.246970303031,0.408093593672,-0.922624419152,0.503496625582,0.320876564371,0.57696976415,-0.223592300051,0.352429223545,0.29157135559,0.36656214194,-0.306171010259,-0.376732289102,-1.1284755796,0.347814066389,-0.00818552426867,0.700493761273,-0.680186946658,-0.564252992778,0.331419884438,3.04326524563,1.6376586015,-4.65545490122,-0.229953537028,0.621357796566,0.797420241065,1.30773571088,-0.184319034722,-1.464661308,2.71377415282,-1.28813653625,5.23288689454,-0.908602125874,0.0553992692688,0.426269283631,3.21873225029,4.22057639464,-3.30401573082,-0.656153532049,0.857433905861,-1.36633020719,2.42421642424,1.24554460528,-2.40316263445,1.21172390004,1.36523074308,-1.80396811703,-2.87491269716,0.368086017951,-2.41373795003,-0.99432653944,-1.04387853591,-1.5076673376,0.343683744919,-1.87984726875,1.16633176573,-1.71391294917,2.88215747191,0.126497676443,-1.22810572205,-1.64293756038,1.09518390047,-1.41724140217,-1.07828986893,-0.928020558411,0.335724478778,1.89416277002,-1.25525792993,0.994360283626,-2.9300577631,-0.227166752953,-0.85582395505,-1.11809831121,-1.81657739457,0.0544386062893,0.827190334671,0.259055924337,0.504738239528,-0.749658431349,0.659982478788
3,0.317212730555,-0.481785184753,-0.218358895346,-0.297471132924,-0.118141920462,-0.00380853668865,0.0649054593229,-0.130499512665,-0.249011772043,-0.131746503568,-0.232331758419,0.191209380334,-0.133882483215,-0.28654095086,0.529051885186,0.835583829021,0.866632109047,0.258570620232,0.556242545107,0.540527213523,-0.522570545249,-0.00972969519929,0.2376652207,-0.29943321813,0.0744248636168,-0.103485994305,-0.39884083704,0.107597223393,0.315400921123,-1.27105492562,0.601417695093,-0.0834510530988,-0.616896638052,0.490038016611,-0.557043804758,-0.645668612546,0.523715061119,1.12081406154,-0.689306102351,0.800755002801,0.194703594782,0.332082838718,0.212120464018,-0.962467426235,0.422878221307,0.331446978881,0.715691370385,-0.328909416336,0.445241626695,-0.00713492790982,0.323991541396,-0.382486471097,-0.495648204711,-1.28883370953,0.337875345125,0.0802590199964,0.722730105731,-0.629712048344,-0.639132458768,0.397624938882,1.85223793818,-1.54198924037,3.78414038846,0.339335475561,-2.74227160831,-1.64370035863,0.991103595337,0.00538870517037,0.137190728687,-0.207804918808,6.11171443072,-0.989088190182,-1.95062639411,0.990891855866,0.0266056489519,2.85751865241,0.536587320669,2.59116221075,-5.24032744024,3.38943015072,1.63774495571,-0.825175092876,-1.77150501155,0.667772449073,0.675648931582,1.46880520321,-1.25526937371,-2.90136882728,3.18260187227,1.62466291815,-1.269273597,2.06646437066,0.157022199567,0.536512828809,-2.3667481593,1.8155643981,-0.948428132325,1.91613328354,-0.528872976226,-2.11691925377,-1.53924448109,0.578115038526,-2.44092924264,0.275182895524,-0.660177506544,-0.148563027731,0.844881361683,-0.829163312999,0.836667873009,-2.99806226814,-0.606072493113,-0.670616866063,-1.25988468332,-1.38481701991,-0.255304171995,0.938354001915,0.185928396089,0.502954628358,-0.746964061267,0.664121877763
4,0.384573930255,-0.122603346408,-0.293428645767,-0.151147403899,-0.31607706115,-0.197384055064,-0.0537161509942,-0.0714222704601,-0.129109454439,-0.13113782359,0.372272837943,-0.0910179523648,-0.23458734323,-0.253327413719,0.559274076541,0.983349769858,0.799817915028,0.655729285593,0.0939894332909,0.774142337978,-0.31686333866,-0.196323971232,-0.0349682093169,-0.0988934141948,0.0801204293534,-0.0142010202787,-0.415215264132,-0.0745857588313,0.672659767866,-0.946449747708,0.487084306369,0.239232489303,-0.53531823466,0.562158940953,-0.779407715154,-0.462079588687,0.479721450792,1.23936624342,-0.771241435367,0.558298473057,0.0475841978261,0.357033088973,-0.0644282432722,-0.873701648259,0.373472797535,0.288760969806,0.741774448875,-0.386579600778,0.51467013666,-0.298796937563,0.249436114917,-0.440721452028,-0.628300526515,-1.40470603436,0.296645090113,0.178691815609,0.737770334175,-0.579946952018,-0.71345350571,0.464244591919,-4.80905881267,0.754471974098,-0.77419101596,0.0419889953857,0.13845404519,-2.09763745084,-3.14232750007,0.891022830091,1.88956930521,1.52942615328,3.51964468115,-2.97733360285,-0.16804721542,-0.576040642459,0.63359642552,-0.262042280451,-1.1922635085,4.1271018605,-2.64964487852,0.355632099366,1.84743750047,-2.3120196705,-3.07534227361,2.9326797602,-0.498474337721,0.21216665127,1.07609400571,-0.410636261767,3.44669489569,4.50869249433,-0.943371778567,4.10004769621,1.29447561429,0.901449113851,-1.9317478096,1.71606412137,0.0708552716017,0.411234376924,-1.05594875885,-2.65425057323,-1.40047796107,-0.103514051088,-2.99820665077,1.44723307333,-0.331969186713,-0.704283611102,-0.328819327775,-0.317958016743,0.526856951653,-2.78975288348,-0.862911715033,-0.49806653564,-1.3894232216,-0.931087274785,-0.5682863555,1.02572977913,0.115520788059,0.4906463305,-0.738502978105,0.668270825333
5,-0.139764157098,-0.147453968037,-0.157456259674,-0.323606940065,-0.201839106486,-0.353911526945,-0.364795183457,-0.0652826694845,0.0780379600288,0.231210155618,0.248069061326,-0.167068945744,-0.238448185017,-0.395617337349,0.636108454409,0.786507970263,0.73430404254,0.884853815444,0.17778039662,0.539108198196,-0.236710125008,-0.35249222232,-0.242822898954,0.181424500698,0.0136123380499,-0.0506080724336,-0.198169887506,0.0509356293559,0.911000679392,-0.457125942961,0.421317823245,0.668160200724,-0.404724714655,0.663191248784,-0.919211020371,-0.32935233581,0.531104639733,1.20402977274,-0.884183202926,0.287923991352,-0.0848648548449,0.307897196425,-0.367733968484,-0.687143694383,0.353116375223,0.193340531957,0.651912758959,-0.392819914768,0.545909652117,-0.556473725376,0.155980849804,-0.483207469088,-0.772461032005,-1.47516519382,0.224727940142,0.284377849523,0.745998404798,-0.531910867474,-0.786644742542,0.531278507369,0.180205077861,5.47105235266,0.441980634775,-0.814678797911,0.148001201335,-0.586426203914,-1.93056414374,-1.11555090695,2.15824581151,4.58020304406,-5.07929091291,1.47349146557,-0.19704222474,-2.00902365341,0.675176940275,-3.23394462549,0.0278066850244,0.0449466535754,4.19176978715,-4.67399584707,-0.294515433648,-0.396062664884,-0.530539604071,2.1653067233,-0.571630301886,-0.754445756282,2.97539889057,2.81004388239,0.973402062958,4.82011391998,-0.358480903209,4.12016127371,1.06238713015,1.05918185795,-0.782049950112,0.82242862827,0.892577299593,-1.06775971863,-1.09960737302,-2.65665628334,-1.24379649082,-0.887338864013,-2.96650855833,2.19947674995,-0.103168008729,-1.17815514174,-1.44334855807,0.184027237201,0.0766932703305,-2.32405685508,-0.98321723611,-0.358524678861,-1.48688446374,-0.480742938906,-0.866002580667,1.08232166644,0.0500269292291,0.468497978355,-0.724394687406,0.672401474144
6,0.000790116708012,0.123689986996,-0.0013930635337,-0.151368025475,-0.362065236737,-0.336971610771,-0.345824302845,-0.207606521123,0.2497908488,0.438802614314,-0.201529244632,0.000740313001838,-0.280099681903,-0.581502838923,0.646106586667,0.474861583709,0.749636482669,0.725937525306,0.733639068286,0.0416550727326,-0.309663484765,-0.261878174515,-0.0989540742505,0.273635667343,0.00791369138982,-0.117381918641,0.0932984856681,0.42050552093,0.837333961184,-0.0604373089056,0.413447842303,0.999962122509,-0.367760424141,0.760227044411,-0.929154359695,-0.313758507775,0.641750029363,1.04292185959,-0.968619547575,0.0456739189835,-0.199243916151,0.180372145869,-0.63840006325,-0.45210885586,0.345687754427,0.0603840879326,0.460863301558,-0.352917229179,0.526446389854,-0.756610234106,0.0572252227332,-0.513992071587,-0.924022007193,-1.50178014172,0.124541080962,0.39392820962,0.748002170233,-0.486549108158,-0.858150827514,0.598722962843,-1.42332986277,-5.30562943216,4.02398187249,2.83226380231,-1.52523324812,0.338527425879,1.91550021959,-0.672550761653,0.690204994932,-1.64564104649,-1.7884884307,0.588390254742,-0.513209976511,-1.31177734593,-0.625034417372,-2.29689393498,-0.24013549977,-2.40334285198,5.40396811162,-3.95178732113,-0.597692361867,1.92995083783,3.21814587567,-0.345028284331,0.554733589492,-0.358737510589,2.36052369875,4.07545756932,-2.38359044926,2.83523580791,0.173358922233,2.2750594924,-0.485601878939,0.815688681979,0.565203649641,-0.547912213124,1.2288460536,-2.04283899029,-0.476444438481,-2.10421546058,-1.02769002752,-1.64560917326,-2.35942844,2.40737308383,-0.0861861657048,-1.43617496933,-2.32652576416,0.592577982912,-0.479624330223,-1.64921879821,-0.971110832598,-0.265696455847,-1.53481476008,-0.0580776182924,-1.13088657205,1.10211802987,-0.00868705404521,0.437298869089,-0.704839929325,0.676474017862
7,0.0455338202917,-0.032833703769,0.00968071682318,0.0261468285912,-0.193883542436,-0.29379083242,-0.14256293569,-0.0679541092269,0.104183115646,-0.0290061337462,-0.0408985378352,-0.139580337459,-0.333258502471,-0.59672860883,0.519833902483,0.39828739908,0.615608399511,0.562329791864,0.994248872415,-0.0496575525551,-0.26310617895,-0.0614487039104,0.296567484885,0.162335345263,0.113087550752,-0.0992012636199,0.191511529873,0.755271903935,0.484106887207,0.0837640556143,0.4482728887,1.09741481156,-0.514892411453,0.816993115338,-0.819381450872,-0.436440975619,0.759460029619,0.81975282147,-0.959892831307,-0.119711439918,-0.285676090858,-0.0148474348955,-0.825211531938,-0.223477229178,0.327618091156,-0.0838895504614,0.198737765264,-0.27942098852,0.448280349644,-0.881744510966,-0.0345193265922,-0.538111982205,-1.07732003005,-1.48842905424,0.000167896679962,0.503418837722,0.744535509228,-0.444723805588,-0.927440353047,0.666569678269,3.34517066209,4.65377825358,-4.24675911897,-0.0109768964671,4.54428096427,1.36638512986,1.56474381212,3.03270847802,-3.64029629146,-6.00246665825,3.42018823916,-2.77622130025,-0.635369641007,1.1324844019,-1.67186192421,0.647782403208,-2.41250218777,-0.458183487424,-0.864766713477,2.45681914114,1.67956363466,1.56592151313,3.97499824958,-1.43572519877,1.3543021581,0.696295147439,-0.641739823612,2.11362475085,-4.29326673017,0.0674474427946,0.477526151451,-0.331462054362,-2.41339432695,0.299960324876,1.52233482941,-1.84372743212,1.05036900335,-2.30008305733,0.725046493682,-1.16009688882,-0.669939545589,-2.21290205355,-1.32329728365,2.08537252012,-0.314022865546,-1.39647167173,-2.84792788737,0.848812431049,-1.08651754785,-0.837718232678,-0.847786998257,-0.22556747327,-1.51979773401,0.315268150426,-1.34734438347,1.0804892741,-0.0591816906907,0.397919561183,-0.680115746316,0.680437212101
8,0.0184663125497,-0.139628024469,-0.0925760043244,-0.114161735253,0.154578509363,0.0700549476809,0.00828056761305,0.118479662649,-0.314644527478,-0.417485314863,0.0570133340304,-0.349328213883,-0.412503925598,-0.38744040579,0.368476051684,0.503613433277,0.355677517615,0.596898505945,0.614939728215,0.424752302259,-0.0340273067953,-0.0156927422097,0.565247255449,0.0779397005674,0.228905025137,-0.0114244260746,-0.0349674589213,0.777075907021,0.0647817914982,-0.0185816575625,0.499324215728,0.9563208596,-0.820636509421,0.822686652816,-0.651808476322,-0.661651861791,0.840900669626,0.60383893864,-0.81576107028,-0.183057407612,-0.325916654573,-0.250634922897,-0.896735514872,-0.0480450528989,0.276473949955,-0.208555094868,-0.0943482669501,-0.189067927006,0.309848164997,-0.922539490714,-0.10976920917,-0.560810512533,-1.22560506901,-1.44096313607,-0.142885998268,0.60854606091,0.73647156,-0.407206883789,-0.99401319159,0.734804706074,-2.65716492293,-5.28297990687,1.73549611922,-0.73865260165,0.650040505761,5.34174853147,2.15535368738,-0.703221973578,-3.4014415247,-0.996688572421,-2.79557647304,-0.736244171977,-0.761492505381,2.60677070768,-1.13703073531,0.786723492916,-2.11485556404,0.484270167299,-5.63338476472,5.77319303759,2.22215642817,-0.727243396659,0.967662679472,0.0867016160031,0.733008373122,0.788880840509,-3.63307930832,-1.77496040927,-3.68705316054,-1.8812878344,0.495342805016,-2.27542398362,-3.46312996292,-0.14344174982,1.67739466422,-2.52284063855,0.546979003989,-1.93704458315,2.15723410378,-0.11816935619,-0.0949249279094,-2.43520952786,-0.0984958130723,1.37592250794,-0.731689503323,-1.0485900659,-2.94053895073,0.928915736823,-1.67197603798,0.0220368952968,-0.647839858628,-0.236360436975,-1.43368022711,0.621679584987,-1.50266343244,1.01452192072,-0.100522267164,0.351290232067,-0.650569658392,0.684229084744
9,0.162694995076,0.0132713449946,-0.138548552783,0.0512096262468,0.0740021405972,0.422926861392,0.291683991732,-0.179933943526,-0.407523443124,-0.346017370025,-0.498400484314,-0.336478066124,-0.412130947999,-0.184493522589,0.300100817417,0.464490569326,0.286990561715,0.521897432873,0.134094098929,0.823312668543,0.0332087430179,-0.173005098356,0.476296550838,0.196594911464,0.23805893834,0.00188001127247,-0.444902043756,0.432539307744,-0.193594045608,-0.239061920733,0.538543235731,0.697243706265,-1.15016132655,0.80099824205,-0.513708122061,-0.910374788432,0.867191022526,0.442383195548,-0.536942647169,-0.150777352301,-0.296921322749,-0.487323779901,-0.847721192935,0.0463441590631,0.179128210929,-0.285356791969,-0.375182546309,-0.099088447489,0.117266521468,-0.87886032347,-0.162954005641,-0.586799513904,-1.36160655857,-1.366748118,-0.298019052641,0.704811461055,0.724749395012,-0.374675074302,-1.05740722009,0.803407401298,2.4518524704,3.66316369104,0.0429098345988,1.96506876424,0.107372576213,0.16476980656,2.33014672559,-3.44172812642,1.41187413855,1.01144799105,-6.31958249854,0.0552582157781,1.07192065679,1.01947357074,-0.364813994436,-1.63109186805,0.769659500523,-2.34903048099,-2.88562155966,1.10222675324,-1.40624838573,-2.08881024535,-2.45048946042,2.09215792044,-0.498826010788,-0.750416090146,-3.99624273453,-4.72271483972,-1.323939319,-2.26443626852,0.25249538019,-2.6071555036,-2.82665635703,-0.215845276819,0.950513508807,-2.29645466127,-0.00898725560077,-1.27454635482,3.33610939262,0.704153089339,0.708609383333,-2.22413282207,1.04328801571,0.506300446526,-1.21271545533,-0.455125956368,-2.60978963387,0.846590035368,-2.15608486833,0.836301694768,-0.413953287103,-0.289446442242,-1.27427595192,0.848627546696,-1.58774158381,0.903268159162,-0.132331182433,0.298381631879,-0.616613082459,0.687777821617
