order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0398221144549,0.0938632577293,-0.0203874754777,-0.131860865869,-0.503124645724,-0.233456878322,0.185775383473,-0.171022786809,-0.167554143882,-0.456076094349,-0.279335558298,-0.23333613995,-0.053582228603,-0.163663558972,-0.409629698249,-0.265966567502,0.0421937798677,-0.293650173944,0.0793512983537,-0.114299618714,-0.431276935858,-0.0512633229609,-0.120185314401,0.348347267635,0.301520626352,0.324265916356,0.0314568669795,0.299451916721,0.0747042895074,-0.382018762132,0.598908351507,0.612579255319,-0.735791905271,0.122293866415,-0.127658248971,-0.447884711934,0.695409494709,0.0895567946969,-0.659444228686,0.427032158418,0.341255672142,-0.359218903051,0.424166456813,0.124354028397,-0.131623350116,-0.440991866024,-1.07685532393,-0.370351924144,1.00923123689,0.659907940264,-0.0675558333432,0.62624029678,0.286922294746,0.348320562385,0.57447715877,-0.255799382325,0.909796805669,-1.06549719957,-0.330043415291,-0.261834765332,1.73751150414,2.67075312189,-1.68784283182,3.33616261832,-2.1024117525,-2.93185035838,1.57400886713,1.6970489932,-2.45797244741,3.27866788788,-0.726766765784,-0.788506211462,1.48097992239,-1.03695783854,1.78380534868,0.489348023771,1.54777636341,-1.83971326694,-0.678019730112,-3.80312240566,0.251676541429,0.280696405666,2.80309716577,-2.85746426853,2.98001418089,-1.5098948885,2.30155545261,-0.265534252933,0.787236568105,-2.53757224722,-1.22141452091,-0.13864224103,-1.28767947643,-1.96835016509,0.588976473399,-1.68228702097,-1.0533095304,1.3919434836,1.01401869948,-1.82733239769,0.660893663558,0.998471251448,-1.55644617386,0.157454637697,-0.609310545492,1.71249598666,0.754478668799,-0.758777728199,0.474981228571,-0.0808293601122,-1.23960883816,1.25125759555,1.11764085501,-0.114246954382,-0.774272140855,0.308317841536,0.509808626062,0.50586435026,-0.966257286476,-1.00552402311
1,-0.0273144980018,-0.145633877164,-0.0289989914962,-0.152612379543,-0.177282274224,-0.332165503375,-0.15682409396,0.0579779747231,-0.3538501981,-0.0806025663268,-0.335679250522,-0.246689372528,-0.0476304968631,-0.0506071467363,-0.0406328627064,-0.150354024749,-0.00120561685445,-0.278346470236,-0.139040369486,-0.30078405626,-0.199679090647,-0.0817634886576,0.219981165263,0.0389431647435,0.474599372349,0.0499753442107,0.230236744294,0.198056167359,0.217430883993,-0.603950484072,0.47186628975,0.608423882732,-0.785961529788,-0.0073667325863,-0.0953201134476,-0.596646149073,0.545634449685,0.291309053685,-0.515018469795,0.258200388816,0.405576375363,-0.231685979085,0.229600326057,0.150093742406,-0.198929885103,-0.221712095064,-0.944052858141,-0.476866667084,1.03531153452,0.649592413782,-0.189472138914,0.735464160111,0.403221596446,0.338433413295,0.489955317467,-0.213642534717,0.955254811178,-1.01294071281,-0.427503376359,-0.361650490473,-0.0388446201373,-2.41589024158,-0.482802776356,-2.20816554948,5.97479301954,1.63391484273,-6.39850705528,0.579501218972,0.74733433805,2.38197729155,0.437202068931,0.466627616486,-1.23824017331,2.56379738235,4.72297197272,1.94868408733,-2.194578496,1.87788871254,-3.45345777643,0.00858253503175,4.1580995072,-0.912317824409,3.38661284838,-2.64344779391,0.254820913233,-3.68329583275,1.38945639626,-1.70240703399,1.99339290659,-1.73632804808,-1.14328581881,0.0296553363511,0.356934428097,-0.542585009971,0.0378274270246,-1.17307046983,-1.79098638361,2.49300804208,1.80772167315,-1.50424697265,0.554406432,1.474864426,-2.25910105264,0.333239872802,-0.7010305204,2.60829858056,1.84700294951,-1.34479476711,0.0503266733323,-0.115354773872,-1.1794750673,0.921966934259,1.20360524959,-0.0811872501569,-0.911165668672,0.532013761306,0.398123300243,0.542973173409,-0.981121629787,-0.990048930722
2,0.217479229041,-0.0536100173943,-0.261982868539,-0.110089381294,0.0685186064247,-0.0484756197727,-0.499714007815,-0.280831679462,0.00790076641599,-0.0859968788454,-0.139888995637,-0.176234408835,-0.179184180539,0.112197075892,0.326313099173,0.0995248251339,-0.250931054361,-0.0705765616126,-0.476442327948,-0.219996617948,0.27506878924,-0.197058863694,0.455905988556,-0.078889338273,0.356229536732,-0.328750000891,0.263908892071,-0.00685670092512,0.440380896996,-0.710104116131,0.399126294273,0.608322906437,-0.665704560795,0.0176992831346,-0.123375558734,-0.662522953929,0.369647014735,0.552319615062,-0.31624360464,0.13212412502,0.438843597395,-0.0811516863886,-0.0103126018513,0.185155914195,-0.263943980603,0.0651696414457,-0.721353905617,-0.631948726064,1.02102078852,0.63855171758,-0.299868848944,0.808784316137,0.526501775828,0.332511576212,0.393368707677,-0.150091990505,0.989241995793,-0.957354536467,-0.525900648921,-0.459696541568,1.27281319931,-1.67867401866,-0.427653094958,2.39186214564,-1.57947311283,2.22247158789,1.22482493647,-5.89072625696,4.27902335048,-1.4012524285,2.92294085535,0.848227282376,-0.704480524704,-0.350704558642,1.83933283818,2.66276414572,-1.83469310169,1.33949703243,-2.4510785403,0.822001669082,4.48050261702,-1.0483363816,1.03308969452,0.506142743337,-2.35242543161,-3.41379624163,-0.844169860338,-2.12830678696,2.23021742945,-0.367115316329,-0.217884778588,-0.0972360635291,1.96433130112,1.00028305822,-0.60828847692,-0.0757248566842,-1.57220713849,2.5345791385,2.05912875913,-1.00349548228,0.0539460599676,1.44987690958,-2.44626703231,0.335307483877,-0.557813315722,3.04231104259,2.52530257542,-1.71143429528,-0.32301097555,-0.098617211817,-1.01221786621,0.537370408059,1.25533433629,-0.0352935622222,-1.0143519621,0.734876707391,0.281052601648,0.566529692381,-0.984976867965,-0.970134230811
3,0.203897815593,-0.312397740394,-0.064164981694,-0.0283638844699,-0.146583294488,-0.100133531532,-0.119909054586,-0.527244110507,0.00805455803649,-0.0839852268921,0.077820341378,-0.06518951952,-0.14142843462,-0.15927991036,0.309459614384,0.283812494774,-0.232686697039,-0.122577189275,-0.522045957336,-0.257420076329,0.549619235416,-0.219507719311,0.418683633413,0.116286365865,0.0934578270644,-0.54978845761,0.0637313916594,-0.164714931425,0.612974318898,-0.687206164999,0.433398640354,0.576585755709,-0.422289803081,0.17318690061,-0.216215641725,-0.60689114874,0.256716491475,0.761956696548,-0.125484523159,0.0572647982608,0.408107223984,0.0425475538551,-0.241353380908,0.210475966943,-0.302336523909,0.368518924691,-0.456784949272,-0.808903847369,0.974062292634,0.630857035897,-0.38909286664,0.842004416726,0.652775554438,0.331721850123,0.288432560185,-0.06760895461,1.01141678289,-0.90006851046,-0.624128703971,-0.555530631768,1.25344088387,2.94079978716,0.536958522042,-1.1808976481,-1.15604892438,-2.57780157909,3.6848320447,3.02384857171,-4.84103076738,1.82820404344,0.889796181932,1.44772012446,1.14730552865,-4.31551684082,-1.59067486167,0.620246663239,2.307042987,-2.30787264821,1.5410103687,-1.76248876628,0.613084664061,0.855413512009,-1.58922961584,2.98399744787,-2.3733544211,-0.733636174633,-3.00197375739,-0.715020618184,0.996046353858,0.722805938232,0.858202070816,-0.584078265232,2.71278115935,1.97000866554,-1.22772721678,1.16358889983,-0.600290114601,1.50344641545,1.65146965531,-0.508121684938,-0.691176103231,0.957819633016,-2.08930811293,0.138840834453,-0.171694820199,2.93311173308,2.67329456865,-1.77261691103,-0.596465032418,-0.0522727474361,-0.760512125892,0.12485418095,1.261725607,0.0209935240691,-1.07715336777,0.909524123689,0.16251963917,0.577079885735,-0.977734317634,-0.945819081689
4,0.105733982264,0.00551990638149,-0.145482993603,-0.230395965463,-0.19312194304,-0.252772905615,-0.0534084632019,0.0814631071582,-0.491047488551,0.0621273938883,0.0689453699337,0.087205222602,-0.0619219463054,-0.503018238292,0.173620632239,0.212559785765,0.100425599913,-0.392783845408,-0.277612412934,-0.507989793712,0.416203639389,-0.0208042870991,0.199101591363,0.407433828609,-0.029223214627,-0.465861044994,-0.281557307419,-0.102978733932,0.612542927523,-0.590121262405,0.54951491729,0.487997841996,-0.164178497769,0.380110973632,-0.360642121939,-0.444695866526,0.256093417278,0.831178486843,-0.0028093472971,0.0257057974836,0.30041791518,0.100923158381,-0.413714930574,0.207229102293,-0.291629266211,0.634538356439,-0.204918953264,-0.975362960432,0.906007796522,0.628319129427,-0.450151044671,0.833833704837,0.777016581348,0.336954103579,0.179460574456,0.0306646484913,1.02182267824,-0.84234700909,-0.721079206299,-0.648716093464,-5.361129396,-2.07252339266,0.160697148242,-1.84518943114,-0.739627695247,0.442857429257,-1.59255377197,5.46087703725,-1.49826732994,-0.466269222462,-0.517742621108,1.24381238854,-0.018081309755,-1.4132541998,-0.466304884479,-1.69695255088,3.34800537105,-2.04540166743,2.46730583874,-2.53448651769,-2.74222489251,2.89379490473,-2.46957896353,2.27918592478,0.182102377345,2.21686000084,-3.55372874255,2.05718909593,-1.01783518066,1.09819171183,1.31075653979,-1.17123403657,2.25209812257,2.00905639574,-1.5984588382,1.96096312767,0.564209605107,-0.17412391507,0.745180495616,-0.153652488068,-1.44157087152,0.184057934787,-1.30219224403,-0.226971817459,0.412446599732,2.30983914667,2.27807187802,-1.50270387447,-0.742370152683,0.00082268010315,-0.454317331822,-0.285301528291,1.21329421571,0.0845741510981,-1.09433215561,1.04977121276,0.0462794178469,0.575381217525,-0.959446049044,-0.917176693948
5,-0.112299465034,-0.0297494990157,-0.177400658501,-0.236841705881,-0.293965605629,-0.131583253177,-0.11963956324,0.0808392749345,-0.0412850049679,-0.195578283299,0.0191715096683,0.105005086363,-0.146134329624,-0.368463825488,0.233719172752,0.0600788699246,0.253779016096,-0.370566921615,-0.172483621878,-0.617861382917,0.148339576513,0.279900700157,-0.0244669869991,0.493751848891,0.128241491496,-0.185847027,-0.578758999225,0.23371798601,0.434787108235,-0.485799815109,0.661164014817,0.352407426072,-0.00388418301736,0.547592881882,-0.519980371801,-0.244644807768,0.354572398544,0.727987377205,0.0190715678925,0.0199926780457,0.128106111465,0.0790413788558,-0.494752966224,0.161856576781,-0.216273591993,0.817733042396,-0.0163289640526,-1.09964995288,0.829946558675,0.630565693702,-0.479261531948,0.786038613532,0.893378540924,0.348755471432,0.0712056176334,0.141039170755,1.02086465524,-0.785369577393,-0.815655911606,-0.738825272445,3.59377991218,3.90073851495,-0.878608298584,1.21542721243,-0.190345977059,0.746510177492,0.933975954592,-4.64639600322,8.16668911507,-2.95137139412,-0.754169110521,-1.14032283907,-1.22362724646,3.57158702052,1.18377686804,-0.79044078208,-0.72920749751,2.69539238219,-0.621508730252,0.81197760412,-1.91187066574,2.65881881104,-1.86306401189,-0.703048660975,2.68806702773,2.85440444765,-2.11725397892,4.43374984182,-2.28195202272,0.936714618382,0.752858907884,-1.46136124015,0.845976066319,1.23858622109,-1.49655771845,1.8735124588,1.28769134767,-1.82769756862,-0.293829527568,0.0073384558157,-1.94485117039,-0.599359730673,-0.305336029585,-0.688760801104,1.10273107398,1.30657963908,1.43094843508,-0.94085156236,-0.758351533024,0.0404249620362,-0.127272723543,-0.662710861162,1.10330692495,0.151699031689,-1.06238741314,1.15088607032,-0.0642145312275,0.56236674237,-0.930301011649,-0.884314046287
6,0.144839829348,-0.11477357846,0.00525871773903,-0.133838114694,-0.129267901378,-0.146723615819,-0.0514218546322,-0.236698637625,0.385801058524,-0.145895835991,-0.137840599774,-0.130786136597,-0.199453888333,0.00309770105303,0.274528434587,0.0931454726246,0.0119895306031,0.0343937897089,-0.327975358796,-0.351806886254,0.109978468157,0.440691273437,-0.168086789247,0.288992422765,0.41577044416,0.00164190840443,-0.678328224264,0.706761016235,0.222443812691,-0.405074264881,0.672731048599,0.214615043955,-0.00350059985641,0.616795093524,-0.641459583598,-0.101866691943,0.485373466964,0.487625624637,-0.0520269587841,0.0215854859838,-0.0739728844902,-0.0102076466615,-0.476585010559,0.0694924784711,-0.0716428534669,0.890214281223,0.0720246578539,-1.15695055691,0.757950421179,0.635450853653,-0.476033319938,0.703310761289,0.995521744958,0.367268038145,-0.0313262790108,0.259432791127,1.00927310016,-0.730215193319,-0.906788086517,-0.825442874984,-0.22909256842,-5.15164235687,2.44785233657,1.58217710345,2.65261534763,-0.211871404952,-0.786373470438,0.841541417472,-1.95509412108,4.34398692225,-2.17031644305,-3.20144726146,0.463057819682,2.7965801949,-0.882979044834,1.17304804343,-3.19107244556,4.2720428838,-1.62871149525,3.97941505713,1.10931692923,0.403314548032,-1.06190169633,-3.06589196143,2.51755780075,0.492130507461,0.0948036437818,4.5511018144,-1.60995417681,0.697511830161,-0.609376630869,-1.19650004493,-0.814173791081,0.139377599996,-0.848901960163,0.846320713529,1.17873719079,-2.83219214437,-1.05069069623,0.00231808347819,-2.01501499571,-1.12364786658,0.638486648904,-1.15018837862,1.77593140172,0.135289709172,0.308089445349,-0.182777932151,-0.666581954762,0.0516574002989,0.187060157266,-0.979716628725,0.928777597593,0.218032145955,-0.979790224853,1.2097839336,-0.165924792393,0.539108707041,-0.890619398602,-0.84737123011
7,0.190453329638,-0.0894580513254,-0.176866978093,0.102410303683,0.0577219844059,-0.0675472777362,-0.190289324607,0.109496130316,-0.158822262949,0.297569840068,-0.261500304283,-0.408194877463,-0.090804873566,0.0924020261996,0.056336820224,0.176269375366,-0.17941837243,0.264594664936,-0.323666612927,0.0241318324388,0.291025796852,0.376991536647,-0.250960702037,-0.0359946914722,0.540960592698,-0.121471966024,-0.597081499215,1.05134477704,0.170695207681,-0.340405833989,0.534723359863,0.129733429204,-0.150117365053,0.583130451196,-0.677386772633,-0.0933583208756,0.563499270883,0.194530488196,-0.171637091474,0.0174396633554,-0.258247233789,-0.130927175721,-0.37668101685,-0.0650196263108,0.133941597715,0.847428659218,0.0436019140168,-1.13409370908,0.698860670828,0.639673436995,-0.44328015702,0.592861453953,1.07702746375,0.392176055726,-0.123081892893,0.381543063015,0.988057409969,-0.677850141449,-0.993443285303,-0.908169231363,0.236202515084,3.22183741029,-2.59196328801,0.917410854537,1.0417791592,1.49326309245,-0.183491989128,2.9489535821,-5.0861662461,1.60816032112,0.463648284975,-1.56169638415,1.12128198423,-0.815195732497,-2.98033467684,-0.142202042708,0.0614833028279,-0.282642581226,2.2338484793,2.79639886365,1.90166086186,-1.40081488846,-0.649115269044,-3.02143872381,-0.276997480713,-2.85267046512,1.22547574885,1.96580171214,0.744521840399,0.619281792226,-2.10443427401,-0.443761910858,-1.9871325224,-0.737734457941,0.161890995712,-0.709039399465,0.279540983549,-2.86157077085,-1.2329151812,-0.0930264396838,-1.59066626887,-1.21016126252,1.29664206174,-1.51764140041,2.30060276723,-0.957406687595,-0.865244331089,0.638263373467,-0.508226930255,0.0264049312372,0.4586873081,-1.21397860224,0.691208409473,0.278780654215,-0.847146220835,1.22515161045,-0.256321757106,0.506782916878,-0.840845451125,-0.806520436389
8,-0.0292475133378,-0.12202420624,0.0345202750642,-0.0943247921167,0.0679010776257,0.071994103544,0.074437046289,-0.0126972345375,-0.164280977847,-0.0516876169447,-0.0728140577937,-0.324726441353,-0.0794938854609,-0.0401770802674,-0.186539155969,0.0147426023683,0.0140592679792,0.0243680897573,0.0852050951063,0.132774798808,0.381037140833,0.228713647745,-0.300279837972,-0.256996329944,0.36217496931,-0.498226610591,-0.499844238119,1.06173283279,0.370428953736,-0.281303325176,0.274164372242,0.129899793954,-0.369468346937,0.488327145114,-0.610467830228,-0.237109729823,0.529712684293,-0.0545754466895,-0.27728896955,0.00274999653825,-0.378283657509,-0.23641508996,-0.231669836424,-0.228578900299,0.379708869068,0.709112268995,-0.095011976046,-1.03204515293,0.656821687398,0.639465132623,-0.386513807863,0.463780857876,1.13186953239,0.422669869157,-0.199179026722,0.503027148118,0.958451703003,-0.629119365099,-1.07463933772,-0.986623440921,-1.86445643477,0.609927731307,2.96410666402,-2.04554158016,-1.30216587298,1.29240032148,4.20775239176,-4.18986885806,4.02517879176,-6.98902891848,2.19932305131,3.3114268327,-0.990922382653,-1.18715934795,-1.32972178382,-2.81069415045,3.01496586771,-3.51613209952,5.11052503639,-0.523990429995,-0.42557083645,-1.26047853488,-0.311131229507,-1.26959031624,-3.02126345245,-4.14163645728,0.427979632004,-1.72628728676,3.06193996946,0.533701161306,-2.93868118185,0.427004592424,-2.23235050668,-1.0545828122,1.12934241626,-2.0679495815,-0.960472751593,-1.99935592181,-0.784159518432,-0.196206140457,-0.75587821806,-0.827322793433,1.52654573101,-1.72270117267,2.56365163275,-1.7408711958,-1.85959069847,1.37743110214,-0.334340447739,-0.0366597134586,0.664055049408,-1.35055160107,0.396980302042,0.328899739775,-0.667276601205,1.19749602215,-0.33344925736,0.466634969456,-0.781538911406,-0.761964602487
9,-0.0620963603402,0.21487347213,0.00195697855448,0.0148281306601,-0.0861155364053,0.165070175125,0.236806788975,-0.173993084777,0.0650341206254,-0.512647764816,-0.0428236612311,0.107962696043,-0.187292316279,-0.0823291594602,-0.182109472153,-0.251031986316,0.208468831853,-0.192411494696,0.477658226242,0.0146936997647,0.206804860382,0.155863098678,-0.305368384388,-0.296186160986,0.0279800777838,-0.833604934692,-0.542930026019,0.757721715743,0.715183548162,-0.243977843506,-0.012306050963,0.203698255069,-0.565635997942,0.391178894649,-0.468198290455,-0.476439919836,0.381097454708,-0.189562311107,-0.313661605109,-0.0201110732627,-0.402594508335,-0.284791804981,-0.0864936680478,-0.403101154646,0.635552585194,0.515234866698,-0.315975650774,-0.865672103949,0.630824010032,0.631222595103,-0.313191692647,0.326223878488,1.15490456706,0.457434067948,-0.255128464412,0.61968297545,0.921855352566,-0.584741063267,-1.14945542333,-1.06044636566,-1.80210742831,-0.102993704345,-0.0376158779455,2.37018485267,0.0327284292177,-0.0332671157015,-1.92841470538,2.61329272268,-1.63706727879,-0.0462409318742,-1.82518051528,3.93744838496,-0.288654064592,0.288553300323,1.15273516704,-1.71723644572,-0.0115683065849,0.131623593516,1.76302055174,-1.18174356038,-2.75717828757,-0.219072062,0.240866702729,0.332852824452,-3.12723985265,-2.05519618189,-1.27436592626,-3.9059193865,3.39224426628,0.150838027819,-2.56941618487,0.96180021238,-1.56180607134,-0.811872540232,1.60332506406,-2.5246934141,-1.91467220226,-0.668314879853,0.103233110163,-0.25000000986,0.281496539641,-0.100520328547,1.30676840081,-1.73534888814,2.49516392181,-2.0482540654,-2.48631734469,1.90601381283,-0.195137113299,-0.133162861069,0.788057723412,-1.38324422221,0.0573267895572,0.363371291857,-0.445210990516,1.1291139552,-0.395962268453,0.419949256089,-0.713365334061,-0.71393574031
