order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0372874646688,0.118290880177,-0.00993105915132,-0.138369569298,0.0360719263208,-0.402308176029,-0.254657140215,-0.0707038321104,-0.222699468058,-0.37419676853,-0.513300214941,0.181932525011,0.2493605518,0.22384512111,-0.551860393695,-0.353823186202,-0.448239918403,-0.228560650008,-0.249786311138,0.190501814477,-0.146019906807,-0.181189535245,0.245938428704,0.748617301879,0.589068144034,0.0402096000689,-0.165411050378,0.650189169089,0.0899728860724,-0.0226153208409,-0.0639587446489,-0.16387510553,-0.138822933734,-0.377340379954,0.217330947573,0.206586963746,0.0432832332195,0.621794857913,-0.718101340679,0.276059172038,0.623797529157,-0.118921255362,-0.482742252916,-0.385762919946,0.343061735814,0.760344359156,-0.426940242025,-0.941779518416,-0.223003013617,-0.599303544988,1.01066892668,2.02409599151,0.584497308727,0.999182443879,1.2939079508,1.58611592084,3.24507301843,-1.46482500172,-1.11842181299,-1.0065414256,0.61917612082,5.19222340424,-1.07064926647,-3.0154834368,-2.45630442062,-2.89561406372,5.38591931723,-2.20651916036,3.32039986093,-3.91595631004,1.76926998827,1.86618009776,-2.94953712804,2.51478711764,1.50558735616,-0.628809568803,2.15509690962,-1.432884897,-0.312854631279,3.87622264783,6.00252802592,-3.444152044,0.46730299007,1.3761495976,-2.72693295068,-0.93125469767,0.603592082942,0.562664646509,-3.08164171757,-1.14613517869,-1.62375651071,0.152093133685,-2.89403004319,-2.33986948103,0.760275949264,0.330759723779,-0.0295007530509,0.0629511970305,-0.248948175985,-0.0226344222932,-1.77357311619,-3.26301414954,1.67561094863,-0.717211062749,-0.361705620492,1.22468724104,-0.391420749259,2.45918110464,0.847275806621,1.37618641971,0.728367979934,0.347451524671,-0.650299235618,-0.224945500699,-0.00746838357603,0.675870865417,0.419095350784,-0.369301438866,0.0734742580983,-0.339709268241
1,-0.165304111981,-0.0652045962111,-0.0134647617202,-0.177894030446,-0.52628132549,-0.213119768049,0.0199777682167,-0.24892490077,-0.0911038849534,-0.540313191826,-0.103738662043,0.0825101541553,0.0306358427959,0.472944961824,-0.312060782686,-0.443609472362,-0.213490780521,-0.385100100702,-0.162948852909,0.37450042095,0.310734444695,-0.454241746203,0.386240601969,0.74691285695,0.287831812506,-0.151225995987,-0.152178653114,0.554532445364,-0.127743072409,-0.11065237951,-0.210400032929,-0.108602579273,-0.331700783433,-0.534462931562,0.307719574454,0.223240281492,0.0597236914147,0.596251795243,-0.711902220755,0.312978121509,0.416624329093,-0.469028514529,-0.306286169279,-0.455385298131,0.324507517673,0.857732977226,-0.486842956142,-0.661507355087,-0.121696844879,-0.462859855487,1.09000435932,2.02541114346,0.542542001833,0.974809385695,1.29271932243,1.65998218229,3.27221681942,-1.50733407583,-1.10961260777,-1.03811529035,-0.736647033013,-3.5031262018,-0.627460374043,0.367335218856,-4.44449182159,4.50043362515,-1.16472087399,0.411209730645,-1.96813095681,2.19586738976,4.60933701917,-3.21621262094,-0.635612526315,1.24303799976,2.31087247171,-0.446488105735,1.8180896073,-1.09988982513,1.9134944374,-0.775121379235,2.11052174798,-1.39987481547,2.34374881092,-1.49813643432,-2.85635661232,-2.52621102004,-0.4051373417,-2.4916494064,-1.09406343344,-0.400083765859,-1.14431543606,0.927322621693,-0.811744753414,-0.676899867923,1.04739192463,0.0135311516949,0.340941973136,-0.560439458195,0.368683437993,0.710262327213,-2.23871703399,-3.57406001483,1.74457829044,-0.632165696223,0.0136593800659,0.707022538554,-0.780984430499,3.0879822728,1.15214104392,1.33781344772,0.841895043731,-0.319075401147,-0.186357033329,-0.262472962659,-0.0152725715251,0.798965272769,0.124761011592,-0.480313613066,0.102407600077,-0.291674129815
2,0.234412355458,-0.0174805842325,-0.246276420757,-0.345502750611,-0.243183910993,-0.105208129503,-0.236647013462,-0.102748795191,-0.408075282391,-0.00141643284565,0.130883950936,-0.193130898983,0.107354758874,0.354177413118,-0.216470377057,-0.350869604893,-0.173610735805,-0.351929239847,0.0446694742537,0.0571404170335,0.209716375635,-0.425895451204,0.657320736377,0.47957160207,0.0876577445858,-0.389948483309,-0.240219554421,0.189719074367,-0.128674457658,-0.0798033207314,-0.267704943345,0.00684206227792,-0.293000465239,-0.505935654786,0.419453008528,0.212890523154,0.105848052239,0.514415937547,-0.647554624017,0.404169991861,0.204126419306,-0.800520816969,-0.155067705905,-0.504638767265,0.348699454465,0.900403961676,-0.576427336292,-0.337159057908,0.00128508553095,-0.334512649057,1.17537842871,1.96154257724,0.547061988287,0.946882537447,1.29107885517,1.74531346478,3.27033909431,-1.56071608447,-1.09801374654,-1.06486039323,3.8982078969,-2.08018560698,-1.59979306903,-2.41225840289,7.90270234088,-2.76190589864,-1.99182904683,0.48966520961,-1.70109968338,6.40577000807,-0.174750009922,-0.985941161443,1.3892832866,-3.32412939615,-0.369840089196,2.24923928605,-0.973473201817,1.92963600956,1.64309106168,-4.80991269185,-3.70937351417,1.66824442701,2.54009999339,-3.47376227757,-0.949744039508,-1.93553378441,-1.21894477359,-4.43215292919,0.902711125343,1.01449155039,0.0694916032304,1.26975769516,1.51428155492,1.18701278753,1.11560113457,-0.197183783161,0.544331295291,-1.0441118216,0.892358942711,1.03117078007,-1.87179614129,-2.89917966539,1.18324155915,-0.323397242209,0.475187367529,0.148970389842,-0.970557558324,3.32934967391,1.27379109465,1.21636773742,0.84569803511,-0.947932540287,0.272711068801,-0.294166309602,-0.016325173934,0.90421297889,-0.160168949438,-0.586180659851,0.129138334953,-0.243163075186
3,0.345282122355,-0.541027559279,-0.38292252968,-0.1644176127,0.0695772442244,-0.294319399826,-0.28762752074,-0.301624153806,-0.124959049073,0.306515272683,0.0180606448374,-0.0313205201432,0.147492529189,-0.0105649577766,-0.261760248901,-0.100770739609,-0.300424726393,-0.0547324270153,0.0747812309465,-0.371456902742,-0.243037690025,-0.239888310187,0.774353579134,0.148889253617,0.100823269749,-0.500976512694,-0.352704993469,-0.237275630338,-0.00580897765083,0.0698979507738,-0.196271472872,0.119707468626,-0.0621237327347,-0.325322814531,0.511703765011,0.188791086984,0.160000483123,0.394988856214,-0.539926199277,0.502282089896,0.0669332124649,-1.02241346088,-0.0851199155274,-0.516555134741,0.418487318781,0.889763916111,-0.672093588402,-0.00988968850907,0.126053311605,-0.221899959792,1.25498259872,1.83863116631,0.595659665532,0.916532083682,1.28971028912,1.84004893872,3.24072269065,-1.62428546321,-1.08388348148,-1.08673778474,2.15403379964,-0.905356660972,-2.71468232028,5.27109140179,-3.70434989365,0.974843111284,0.164215422128,-3.06873050415,6.38937170249,-1.01368392559,-0.912824865293,3.60865512807,-0.948806964516,-2.931770681,0.308682024072,2.01724819621,-0.754941758467,3.36586241333,-1.18567138341,-2.69718612092,-4.20001307499,1.38225386066,-0.686566548341,-2.65941389391,1.06447659209,-0.235162572625,-0.775020345721,-3.61208132928,1.20061080303,1.78321315795,1.28976759336,0.859832388893,2.86453198641,2.22213759778,0.621429733515,-0.261505393313,0.492684527611,-1.30326354315,1.22366244794,0.85109445886,-0.773936947383,-1.43918525467,0.162530634033,0.0889971211273,0.905018825025,-0.342822267738,-0.89610859978,3.14526552369,1.18633566042,1.02554298436,0.725081850798,-1.49290157579,0.689187744058,-0.309226229013,-0.00970578371341,0.986210583678,-0.428926806823,-0.683512150062,0.15291445826,-0.194348184967
4,0.518507765249,-0.313228750146,-0.296736268416,-0.161243672552,-0.375460866849,-0.1223322468,-0.282556892996,-0.294350274255,0.331897675328,0.0163053114292,0.0702604533365,0.296351058692,-0.0185297729328,-0.128545841732,-0.0687008957022,-0.0282224282789,-0.205596812954,0.177790236787,-0.141237951149,-0.362149977151,-0.459814008422,-0.229421181549,0.490723694288,0.0106751813326,0.252119383239,-0.449324057695,-0.351738167291,-0.453951711424,0.0489272537658,0.231821054807,-0.0349889094775,0.158272628148,0.226585375637,-0.106726455075,0.523944704244,0.16392223226,0.195452311937,0.261943129165,-0.410197210153,0.561206525192,0.0617115182327,-1.07691758146,-0.127298161856,-0.488994435439,0.524723802341,0.836823505987,-0.746436514472,0.278493453214,0.231816417996,-0.131219719723,1.31617238923,1.66700048303,0.682362270074,0.885907918949,1.28941545279,1.94162672515,3.1852998987,-1.69702827689,-1.06755258257,-1.10372546197,-2.70877782909,0.204322308696,5.46685302605,-6.69029847322,-1.53476080319,-0.00518874652835,0.432094055348,4.19390002691,0.338576126353,-2.74977076921,1.78456173139,1.80457348027,-1.58748885239,0.404959711534,3.32414693789,-0.407611885057,2.763978704,0.748570453322,-2.54601159314,2.85444781883,0.185589749748,-1.15375636542,-4.71449831372,-0.0276686004321,1.68339810186,1.13114598271,0.922728051324,-0.500323781193,-0.314408462152,1.24322866414,1.76970835772,-0.152780434449,2.64734432545,1.92943540507,-0.452055261524,-0.228638731666,0.176122603114,-1.31937539531,1.33591868284,0.280488173157,0.690216453036,0.360385910217,-0.998685500833,0.437037904292,1.18660359652,-0.686541361609,-0.54723987117,2.56120567054,0.897901240062,0.780255966506,0.47823856348,-1.91712637467,1.02977786397,-0.298246977139,0.00524092182123,1.04037315521,-0.67532271161,-0.769145793386,0.173040928378,-0.145395985016
5,0.0141890575255,-0.0994515629893,-0.255444820766,-0.580088554666,-0.356353257573,-0.358123283575,-0.0974197264115,0.2632691896,-0.0233474493357,-0.0122935352264,0.247234784011,0.242407918172,-0.044815352556,-0.0479087284866,0.253961615896,-0.0537368909342,0.15991261427,0.077291690726,-0.300079597453,0.0767302010255,-0.263197864415,-0.38233198839,-0.0415491267528,0.108346089851,0.389421933639,-0.305120752423,-0.170374881558,-0.339680526783,-0.0772480508468,0.289609788119,0.122663902707,0.0864754591884,0.424629192937,0.0256945280302,0.41456940724,0.142159051197,0.188972625283,0.137597029709,-0.278837944555,0.553767648115,0.200293692593,-0.957463668897,-0.277289642283,-0.436662025617,0.648034023007,0.758757265426,-0.773925900453,0.491853700067,0.300268579203,-0.0671508982937,1.34680087599,1.46006512645,0.798202219299,0.857986451165,1.29105176889,2.04707502879,3.10658564447,-1.77762931136,-1.04941767455,-1.11581771816,-4.14418286809,5.53053662442,-5.96479705305,2.13967034985,-0.682288062844,-2.71521065021,3.04624657241,4.12353145188,-4.85277726594,1.87631775269,1.04400232962,-2.47529974037,1.1650734598,0.568797541421,2.23839090352,0.707583524717,3.68566640728,-2.36189858568,-0.0810926799668,4.93220644529,2.9964827911,-1.1872253474,-5.0770074339,1.608967749,0.88936985106,1.61976311055,2.54682881164,2.54086497736,-2.07545480289,-0.141316742864,1.2205960544,-1.2436021156,1.17151392771,0.611639357407,-1.71933648308,-0.222780113806,-0.325296486247,-1.14271698397,1.26645535752,-0.427290385896,2.01500107659,1.94851068839,-1.93532123004,0.561902867598,1.23694246093,-0.842902839991,0.0283852101192,1.6638377752,0.44938732153,0.49591708374,0.116939833507,-2.19602995743,1.26827277572,-0.254260978153,0.0289831315384,1.06311470123,-0.893921265058,-0.84023161924,0.188898724967,-0.0964655749072
6,-0.146135537718,-0.0812893209146,-0.278299651661,-0.244713079309,-0.484348318051,-0.330741592934,0.11966448568,0.188409952963,-0.133985748933,0.171913215027,0.204347018711,-0.0167347205299,0.113383346777,-0.0628395046109,0.290606844781,0.193262772637,0.37453553794,-0.15308395255,-0.118777258394,0.437204412842,-0.0244649889027,-0.337933624492,-0.370844875495,0.248029590874,0.410867007484,-0.142879235286,0.103703448553,-0.0291640433113,-0.310965653457,0.212708694038,0.184407619644,-0.0732621729556,0.450649433406,0.0110947838026,0.19383498927,0.114413879163,0.129466977457,0.0364967746531,-0.160576148122,0.480886543673,0.444075019721,-0.71057889993,-0.496886166925,-0.387265391834,0.763494540813,0.674190134696,-0.736444539013,0.605296484596,0.318572513359,-0.0328073027987,1.33655912788,1.23300854261,0.932031089352,0.836284122317,1.29551657464,2.15311966274,3.00759425663,-1.8645071331,-1.02993275946,-1.12302431387,2.36472173754,-4.26124055486,7.53935269994,1.08179848551,0.421526192455,3.25255447577,0.0923896445236,-4.99701659007,3.27600308832,0.852062210051,-1.85002012768,-1.76531194348,1.16170692349,-0.653315871059,-1.29131677878,3.96703788297,0.209790662708,-1.44934962732,3.48803411529,1.66681039907,1.17251887911,2.41150961662,-1.02379595207,0.822559025429,-0.489294874039,1.58390166033,2.60228874256,3.15465967122,-2.23209239541,-1.2634109628,-0.057950506685,-1.82897269129,-0.610194893959,-0.840252280147,-2.5783278205,-0.361734700993,-0.853112288753,-0.873604440846,1.08678389194,-0.983754472744,2.72748099831,2.84338511067,-2.35337682619,0.370784007098,1.03103658786,-0.82236093072,0.732349265969,0.588459795518,-0.0922686130681,0.188483161499,-0.334027158805,-2.31897614299,1.38752755143,-0.173545473549,0.0618575793383,1.05199475668,-1.08019261838,-0.894306789058,0.19996199597,-0.0477069354876
7,0.393441858742,-0.0296402000521,0.102015780628,-0.113633809778,-0.0879369175997,0.0305096126086,-0.126611097765,-0.269016303462,0.286274043704,0.141503299749,-0.0366578916363,-0.0396947459938,0.0760950622332,-0.102621635211,0.136818427303,0.567027474187,0.241852323738,-0.103296497045,0.290225718107,0.395277258013,-0.0534596682628,0.0651443543342,-0.24207346153,0.236682369482,0.294179337499,0.00922003864058,0.289640487698,0.19563478281,-0.45239598095,0.0733286100292,0.108541312821,-0.251895882577,0.326247239831,-0.115374097545,-0.0711787333383,0.0644108308866,0.0240539650486,-0.0378529498668,-0.0627889635421,0.36917539113,0.71585264733,-0.420882223246,-0.726175608539,-0.372799465758,0.847035869091,0.598382141827,-0.627541286976,0.609042789359,0.281438053077,-0.0296565111832,1.2781964129,1.00136317784,1.0714903877,0.824505326255,1.30373531307,2.25630435674,2.89174259464,-1.95585607576,-1.00959913923,-1.12536948938,2.45637131686,1.98565879783,-2.91441621377,3.85003684549,6.41038926817,2.46980015191,-3.92143336746,-1.78518488089,2.38414273652,-0.931062565985,-2.27559234934,0.935179183032,-1.88835525634,0.104658513214,-0.947345445349,2.38209551132,-2.15684373739,2.58926834408,3.99667007525,-2.07038741126,-1.38080958706,4.98168842178,3.15366002048,-1.02099974291,-1.8028841556,1.45738464573,0.905250305055,0.986695984434,-0.319983162135,-1.32715360417,-1.41384106356,-1.60784952289,-1.70131248394,-1.501399324,-2.55481237669,-0.657269312376,-1.21069700745,-0.625258067997,0.866896039793,-1.18102366382,2.55202136918,2.78586454452,-2.12488787485,-0.125413214434,0.610922345673,-0.679854206699,1.43350257617,-0.501944157937,-0.645182694664,-0.124955961687,-0.83869422516,-2.28955159328,1.38060101191,-0.0561180931015,0.10408949486,1.00582681713,-1.23063345181,-0.929359012161,0.205812842476,0.000740544048554
8,-0.043312124571,-0.288637126389,-0.197988827392,0.282044726673,0.433911889681,0.0803883945756,-0.304318204076,-0.0964363138462,0.0941246389563,0.0464300427587,-0.126259765317,0.0203930128596,-0.15284702137,-0.0692274037039,0.18347899388,0.523430878386,0.107246150482,0.305471780332,0.565568735159,0.160941246827,-0.172067296159,0.475594729499,0.11219862922,0.0820145029294,0.0631963130749,0.146482772819,0.273393553757,0.140538465525,-0.351730883102,-0.0201188191601,-0.0796754469564,-0.372604634194,0.149912231278,-0.248444601434,-0.285402714862,-0.0177416094633,-0.101270066693,-0.0920262996204,0.0129404706761,0.258464516639,0.925198062238,-0.183967498111,-0.902757238597,-0.418614897141,0.881811544535,0.539529242194,-0.454475317599,0.509926246781,0.191950436147,-0.0573703114883,1.16849674335,0.779631545975,1.20405118777,0.826158256981,1.31664958952,2.3531198506,2.76274274177,-2.04969392726,-0.988953994092,-1.12289084243,-4.35575317653,-0.59759401293,-0.0629669485321,1.35422809685,2.21075892914,-0.614697547926,1.81146166826,3.59478154559,-5.24272611946,-1.16813073215,0.721486746089,-0.393611779616,-1.92014958355,0.110690045125,1.67791933164,-3.25176055811,0.0843169687028,4.94575247873,1.20800907443,-1.91756077748,-0.330391330952,2.32983743453,3.09929206599,-1.79622370127,-2.72396531959,1.26118026537,-1.11895595904,-1.9863160792,2.26234095826,-0.437837964473,-2.21996275487,-0.732654721726,-1.63320830856,-0.967005107693,-1.59673737632,-0.970333384037,-1.2297054145,-0.478670939776,0.649965008269,-0.970818739499,1.50819698489,1.82140181569,-1.32945451964,-0.806910293674,0.0758296493888,-0.498180804332,1.99340232076,-1.44261610755,-1.12607417591,-0.425472309371,-1.35292652331,-2.12447853419,1.25098820832,0.0941218011187,0.15576924047,0.924745080819,-1.34285417856,-0.943876895937,0.206153357587,0.0487492846774
9,0.0530810025304,0.266173292574,0.213609685508,0.105043409595,0.187080081955,0.132311187851,0.192354873281,0.0911676448506,-0.340826724943,-0.149858382758,0.0165893587229,-0.126889362418,-0.224726525373,-0.159648400992,0.341060640537,0.0768981210344,0.281941650304,0.738892504447,0.543670534686,0.0913353288381,-0.0551473709541,0.430573725244,0.254302498739,-0.0767825021716,-0.224355961068,0.253969822426,0.115873787293,-0.139123493047,-0.0493829982969,-0.00883954114038,-0.305744852688,-0.39352766093,0.029811518928,-0.279627025817,-0.373372782992,-0.122408088324,-0.208245192688,-0.137486790538,0.0676771960222,0.184583575136,0.998718318835,-0.0759204599461,-0.981768371624,-0.533780431999,0.862699660519,0.497136881401,-0.237548562676,0.33023076981,0.0610172051141,-0.113618740669,1.00890298164,0.580079044927,1.31803185118,0.844174888304,1.33520066374,2.44013745805,2.62448777755,-2.14391394424,-0.968557907599,-1.11563809792,0.0934191092185,3.74654043824,7.11699780137,-2.49870778885,-6.08346937628,1.94886215014,6.22586436172,-0.415816240922,-1.69735237621,-2.64349636194,1.09396717534,-1.9751161994,0.343087369514,-1.98384326547,0.703578718872,-4.35319523749,3.00969672554,3.0722497962,-1.2756513604,0.524071418564,2.51640607282,-3.17987558771,-0.508913352118,-1.26709581453,-2.85647706123,0.851583022308,-1.69091893965,-3.14456389147,3.40069922571,0.616246573131,-2.14793918993,0.287881289609,-0.676478345582,0.423334343346,-0.133359803616,-1.06741175068,-0.844772977885,-0.446322156768,0.44651470794,-0.477508115497,-0.0923312552386,0.283511761713,-0.228394880388,-1.47565675239,-0.444525487932,-0.364054845872,2.29418562488,-2.0935314843,-1.46393972614,-0.691955976268,-1.82841363512,-1.85130146442,1.01195882885,0.26961591524,0.216784839591,0.810226715591,-1.41562982283,-0.936885966905,0.200814612479,0.0962044531897
