order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0617490808564,0.187472015011,-0.161141123561,0.052374590298,-0.0648471901204,-0.382216482456,-0.192453412377,-0.26898387722,-0.318690179335,0.0125946902283,-0.326289908366,-0.108268564937,-0.43673925621,-0.229483002262,0.0971447733484,0.484748554323,0.311912975215,0.0306746923119,-0.0752346191372,-0.22745108711,0.0234397695608,-0.374868552379,0.493620609353,0.285815880083,0.145957377504,-0.583236261872,-0.129119548168,0.908190818104,0.214585568618,-0.850391738524,0.78874505527,0.415335534547,-0.982206583681,0.561539906176,-0.0201289149706,0.104567550321,0.258983453013,0.0648285465886,-0.797124177888,-0.0429492801329,0.107958403277,0.547404296404,0.031982198188,-0.117618262316,0.625301366168,1.06295683161,-1.19568320051,-1.0687883407,0.0398272672504,0.857050342015,-0.46689220706,-0.525615878541,-0.676951819457,0.498135313555,-0.863153015041,0.677432189791,0.238498892873,-0.0214601758826,-0.225782839986,-1.16874643363,-3.12965590504,-3.15468184027,0.685872718626,1.2588728289,-4.48301323541,-1.54778180091,0.121380036889,-0.580736544964,2.27485726577,0.211974293759,-2.76436434799,2.15521881399,-0.594119854764,1.66679614442,-0.91181084126,0.197691543747,2.30672794564,0.401451753463,0.809647496667,0.836688001158,-0.362250399224,-0.698637711682,-1.16656773157,-0.0656073917207,-1.7933750098,-2.87462827803,1.84829702529,3.62334925419,-2.33834374949,0.636252715678,-2.19199370221,1.69828285979,-1.06463008784,-0.0596891928343,-0.442865470109,-0.103952092658,-0.0935758345465,2.31574673049,2.42728073893,1.38928735385,-0.34148148664,0.907923352668,-0.418097134685,-0.211038081218,0.439004790374,-1.27393933418,0.230385415855,-0.904860745076,0.823415473185,0.125513250233,2.1222713332,-1.97264617745,0.560619169598,-0.316782245459,-1.10639510017,0.500145868796,-0.660507933531,-1.33247103633,0.167024429046,-0.1958486083
1,-0.0203313542216,-0.0492451832749,0.142772352379,-0.164702159836,-0.413976128479,-0.278150074926,-0.339972582907,-0.254005480065,-0.0241716036198,-0.234569200145,-0.307706394078,-0.161981327508,-0.267145008729,-0.121707790737,0.158024817411,0.35852154366,0.47640111654,0.135387870016,-0.000376778093423,-0.0693362959555,-0.0542874081262,-0.373842547244,0.335506351245,0.278269493343,0.0851136800272,-0.700759943179,-0.150842468723,1.0393175356,0.166319859929,-0.696950382135,0.55734340046,0.659379716647,-0.998121870947,0.552227004202,-0.0974308364936,0.0586934744313,0.218070251794,0.337032449237,-0.481401423074,0.13914680553,0.0384342309886,0.583213834079,0.00807664648942,-0.151185001343,0.663166690627,0.928206372353,-1.1654844637,-1.13837012458,0.161129725245,0.84593402325,-0.265571573134,-0.720815305946,-0.608032696309,0.442558604455,-0.951183922557,0.714270051353,0.174333813347,-0.155592881625,-0.207251160884,-1.18670024341,6.05348850808,4.86101999096,-0.962400984087,-3.50363197448,-0.647292310049,1.47642495117,-1.96708823712,1.09531495244,1.97559525593,-3.63952277517,2.53583504579,-2.78290135403,3.58269960106,0.366425109122,1.71027771998,-2.20559413997,0.620800217533,1.72620339367,0.783590978602,2.19451486331,-1.1991017274,0.768943592713,-1.79666148168,-0.211572577773,0.705069599207,0.669677906329,-2.38357768539,-1.13105169354,1.40906801322,2.42028340702,-2.2381942816,2.93951547739,0.678591487596,-0.0945763440261,-1.07049017382,-0.800632941552,-0.633372532673,2.93691536584,3.67148219163,2.11434427452,-0.999762693469,-0.194958101984,-0.0526374060264,-0.459573323036,0.299211327017,-1.39243497806,0.375116188289,-0.482153848007,1.58986360051,-0.350058904573,1.87326336556,-1.9003269469,0.802175087953,-0.791290986375,-0.650474396282,0.232070551267,-0.618701084331,-1.34667158274,0.202467575784,-0.163222208425
2,0.127249266578,-0.114030521583,-0.239351167327,-0.306174117656,-0.240169119749,-0.324197349811,-0.341205552143,-0.134293128533,-0.122634210702,-0.375200907597,-0.119240791907,-0.380289779738,0.0550245155149,-0.129955090643,0.317169628548,0.172189584542,0.404806211715,0.34078828963,0.117093794529,0.1759097152,-0.203739741283,-0.235086031368,0.166076815359,0.23503926598,0.263193005342,-0.491690071655,-0.545998570152,0.73363710838,0.445890610125,-0.397606465277,0.374939941714,0.945304469443,-0.872507217984,0.545749625409,-0.226405818626,-0.0502499208547,0.154429803231,0.610286573905,-0.110667192492,0.348055948355,-0.0777779697494,0.512491762041,0.0200109820842,-0.208089255698,0.681933276443,0.790005108498,-1.12019222619,-1.16542008164,0.353551844004,0.787856270354,-0.0977469220649,-0.899658759304,-0.519908698172,0.341074120947,-0.992930490937,0.723159916469,0.115516824684,-0.29009424556,-0.185522992574,-1.20139227657,-4.32346833754,-9.32798478694,-3.44361834705,0.640162553982,2.27883766293,-1.54850540108,2.10262483112,0.546608087621,-3.56574543286,1.48314294363,0.00374242166047,-0.142488415644,1.63460142325,-0.271982802336,0.903369496895,-1.01348756935,-1.90800634875,2.03626781998,1.75404280312,2.53116311708,-1.65752407144,1.82053668923,-1.49485254612,-0.601866125152,2.51660262435,2.99402937186,-4.88193034103,-4.39334686427,3.68751663029,3.28533771091,-1.28915095729,2.47825751753,1.66174622074,-0.0333838439618,-1.4656907193,-1.34159724812,-0.521989568756,2.31979879179,3.50042111049,1.89720421401,-1.23804236848,-1.17767348107,0.270212796119,-0.664895508373,0.0637866522077,-1.34576532742,0.533499272819,-0.0652393046152,2.22926032715,-0.80113677624,1.4595260319,-1.64789893225,0.942300090099,-1.22999816144,-0.185029105069,-0.0565699870258,-0.554172717445,-1.33987727328,0.23090467265,-0.130637349536
3,0.322463548924,-0.334591772118,-0.518178085262,-0.261566494721,-0.226085150935,-0.282900157234,-0.11976677249,-0.224739744171,-0.44297260893,-0.128564475557,-0.274355409297,-0.143334468297,-0.0272723682842,-0.146299531936,0.285488986033,0.178902243903,0.180175980859,0.470814230191,0.364607357184,0.411923106677,-0.352071788802,-0.0602712142047,0.0443632132449,0.180324255932,0.499589302151,-0.23113160387,-0.971487850305,0.308766334321,0.783537137987,-0.108134509183,0.310847160188,1.10328963891,-0.701335409207,0.544390653236,-0.381593521473,-0.201520430489,0.134661702711,0.76541110413,0.175431534941,0.488092016934,-0.191089260863,0.359280087271,0.0556043869786,-0.280330242387,0.674343120709,0.663600700366,-1.05827023893,-1.15364909237,0.59969785833,0.688964446675,0.0224838454702,-1.0451281458,-0.423276461617,0.198678615915,-0.988728119288,0.702728941411,0.064120586793,-0.422881868967,-0.161311455758,-1.21283371305,8.08547066727,4.89471459162,-0.281385233476,-1.42318912535,-1.74887856222,2.80044855057,1.09824298079,-2.11313799952,-1.26149603528,1.6414166386,-1.76018572287,3.7872949871,-2.72330560721,-0.089464194544,-1.43351483242,0.858971879912,-2.00192090956,0.325286776159,3.0854295443,2.1336827442,-1.14392488452,1.4084983058,-0.935864837119,-0.362976190748,1.77081125646,1.59798852969,-2.87779303533,-3.36641920907,2.47267034128,2.16125661091,-0.000442493499894,0.494922408866,1.60165347205,-0.00162237690404,-1.59304857913,-1.6434403667,0.207382263561,0.652392043123,2.04973795206,0.778496784474,-0.941586671276,-1.81671876711,0.399986087414,-0.756167224042,-0.218836270748,-1.16334686952,0.706881222528,0.285310627839,2.65097316034,-1.15487306645,0.930577223105,-1.23794768401,0.971651457123,-1.60527850709,0.264313230686,-0.352020142268,-0.471021027472,-1.3125004264,0.252108845252,-0.0982319727671
4,0.473235984686,-0.502366291684,-0.199158247362,-0.481895164767,-0.370501847431,-0.044181541121,-0.183093553765,-0.400500519343,-0.31237536928,-0.227468166021,-0.240384442167,0.0789107390173,-0.275221257896,-0.171200966665,0.108278364996,0.248321432509,0.097161304634,0.411181340989,0.673927878165,0.601227484606,-0.413286957335,0.00654706685757,-0.019231129563,0.178245763162,0.560513174739,-0.247724743683,-1.02457575394,0.163501049338,0.856662067648,-0.0165682758406,0.362760910146,1.02762202951,-0.574875692141,0.544845537345,-0.536419232959,-0.371878717601,0.204531339084,0.728079031083,0.277989700523,0.48752899816,-0.25172204669,0.164027456381,0.0907363836616,-0.354048173948,0.638447409246,0.560219453979,-0.978678662458,-1.11205413114,0.874272458151,0.562182740741,0.0864681978959,-1.1432337747,-0.329246041842,0.0228931946169,-0.941412464348,0.652992518019,0.0217791024438,-0.551935152221,-0.135345343024,-1.22104874258,-4.80814983831,-4.03468633217,0.695093698208,-0.018123852793,-0.288695557659,-0.0467741431349,-1.7937051895,-0.487207005721,2.76713120482,-2.94026372543,2.51034390838,-0.320694603944,-1.25974208241,-0.46296592001,-1.58821414877,0.0898748679933,0.522562168535,-1.21057082518,2.67218499515,1.65671799177,-0.0864250403006,-0.165411882702,-0.300635585305,0.319843877295,-0.612883123281,-1.97302161392,1.9284833743,0.650682679933,-1.1738769066,-0.452305915661,0.93886557143,-1.97981727356,0.872440605043,0.0156292569319,-1.46407930327,-1.73551001723,1.19042156336,-1.38860596595,-0.0313036733387,-0.819623786969,-0.219849190555,-2.01421084583,0.254818532854,-0.690731063412,-0.493246080958,-0.894750011438,0.884011191855,0.525762165579,2.78962916738,-1.35027118255,0.344671619495,-0.707921051554,0.891296212182,-1.89451786077,0.673406930811,-0.640389770685,-0.373883865623,-1.2653583676,0.265993287565,-0.0661282262019
5,0.182571959047,-0.131460933298,-0.614289410497,-0.274098146174,-0.263207895969,-0.367673078876,-0.354011289419,-0.267640296136,-0.168646716701,-0.395430645088,0.00554783755739,-0.161749263956,-0.233449859776,-0.213993565581,0.0453151370366,0.172183873397,0.247658729024,0.320429962976,0.821345212702,0.73498315417,-0.392827662153,-0.0871674358953,-0.0030009361482,0.227529095091,0.412697040123,-0.56283766049,-0.645287396,0.401423344268,0.576348283342,-0.189426085716,0.475247082758,0.734122216374,-0.52532797492,0.550154173656,-0.667801472229,-0.544542759242,0.364120809719,0.504625330654,0.177952190214,0.329363439127,-0.230149894164,-0.0301304330076,0.0976878910289,-0.413261712009,0.577618407837,0.485533197607,-0.882070917042,-1.05287315214,1.1471369779,0.425553098135,0.0915267568536,-1.1843197622,-0.248317923115,-0.176804410975,-0.85610423208,0.575332423505,-0.01035495109,-0.675333751255,-0.108355230073,-1.22607295887,-1.90442175543,4.0862494152,-0.495965612927,0.609230043498,1.55833784253,-4.68230961332,-1.34960896619,2.4642277557,-0.514544187988,0.914027467918,0.901703020911,-3.30158458566,1.56155036745,-0.146090575247,0.441758106313,-1.36054048549,2.01629172583,-0.155952845001,0.0506332215174,0.911672733684,0.293867479611,-1.57380736639,0.699120103794,0.528651291642,-1.97564519369,-3.72519096982,5.01343266727,3.58732279137,-4.01861005299,-2.7964623456,1.19066186624,-3.66668040383,0.182514613569,0.109703375382,-1.13880570761,-1.70412336843,1.91874731503,-2.92806511874,-1.8536235247,-2.26345512545,0.647465920043,-1.81239071986,-0.153735561635,-0.470458200698,-0.710491986301,-0.599624483288,1.04284128093,0.635777817004,2.61501592769,-1.34728403376,-0.238142921756,-0.106322428259,0.712196652532,-2.08136689624,1.02090080037,-0.9083552657,-0.267711469839,-1.1996311832,0.27260845481,-0.0344319892571
6,0.0230323405625,-0.206668705149,0.0564640636924,-0.361694054522,-0.374303425631,-0.56100749228,-0.434703431505,-0.153673606177,-0.280177060143,-0.0892264745503,-0.166673773669,-0.353523603201,-0.116381378994,-0.171074050005,0.155563724256,0.0726304358371,0.401880935769,0.419396740996,0.694250552163,0.754061959684,-0.395689521889,-0.273004695431,0.128488767075,0.259982164047,0.249210411553,-0.853254188932,-0.179872835853,0.742904738001,0.168152123994,-0.511537473339,0.57930711679,0.349356265421,-0.518435505404,0.570515754907,-0.761413994455,-0.710650842216,0.566290668008,0.182687984139,-0.0584477743674,0.0599052479783,-0.128451857701,-0.190050032173,0.0544650105523,-0.444560951844,0.499356612493,0.439224217577,-0.771658521884,-0.989097150878,1.38712278528,0.299800757216,0.0407934082155,-1.16393929949,-0.189455934122,-0.389648581501,-0.739872169731,0.472406960528,-0.0316299554282,-0.791291437416,-0.0810599976577,-1.2279517227,1.60658959677,2.64222157501,5.06298576933,1.44186232794,-4.12828179914,1.37269270695,-0.0981806165277,-1.14648897171,-0.402823827153,3.56663355076,-3.53952692956,-0.0686309748498,0.237790725275,0.918638044895,1.33815189085,-0.127107965789,0.750193230034,1.98760738757,-2.26900952454,-0.666904826301,-0.496678377533,-1.97526349306,1.90691913226,0.0664827708534,-0.93218326211,-1.45246502804,3.53017782783,2.53037140072,-3.51615770615,-3.26395585876,0.801254198397,-3.73204549189,0.0717952850059,0.310275531774,-0.731741025545,-1.60815825172,1.99848773059,-3.27821367117,-2.66310888223,-2.96516089129,1.33111620288,-1.35993918486,-0.726108907697,-0.143996895556,-0.838233714293,-0.336198592799,1.15523786385,0.620614222704,2.13713071369,-1.13303554911,-0.76269420573,0.512007028066,0.453828846808,-2.15650110148,1.28935082208,-1.14381283845,-0.157536913607,-1.11681240163,0.272136695154,-0.00323272736891
7,0.0475041039203,0.161117236067,-0.0634086755173,-0.0446960672073,-0.546817886205,-0.376162035974,-0.368980236869,-0.422815490073,-0.161109444819,-0.00305036826622,-0.414212919703,-0.249897820477,-0.183542543164,-0.0927668421302,0.237299443609,0.19095653795,0.401717180165,0.628324346089,0.460208054091,0.595927229345,-0.494674810328,-0.461038119082,0.357344654493,0.251790915403,0.260947163486,-0.782674235499,-0.0395502624769,0.804541617474,-0.0247188596374,-0.771815668996,0.622350167172,0.0417673609532,-0.490395525418,0.612093017683,-0.816287282433,-0.863380062153,0.739149924621,-0.104303451995,-0.310162790716,-0.228333562609,0.0216338208137,-0.300149706172,-0.0478233039091,-0.441273345613,0.413347695811,0.415675521521,-0.653500763789,-0.93199217425,1.56607145551,0.205460660676,-0.0575645214448,-1.08323293249,-0.159334994355,-0.604304893907,-0.601297184336,0.347999545482,-0.0418924752729,-0.898184764871,-0.0541540079641,-1.22673852668,-5.10339575769,-3.41921142266,-1.52571174981,0.719643635419,3.77554101097,0.824105722142,0.943928334449,-2.6083732708,1.8858612722,-2.35437995708,-0.273399302037,1.3268230922,-1.13017503674,0.256208472872,0.141711249165,2.3291222925,-0.42377536417,1.59068115613,-1.95220757222,-2.36386930185,-1.34875849624,-1.75128208333,2.49523041097,-0.070305987902,1.10999916895,2.85515053332,-0.854363898283,-1.50538165098,-0.0437522959914,-1.67400135025,0.0185541059922,-2.20433366354,0.560027314584,0.504017687651,-0.387663556874,-1.42596041506,1.3507896599,-2.24755307677,-2.15751699212,-2.62091187542,1.58789345511,-0.847434024116,-1.30688497516,0.205716812212,-0.865367507986,-0.15063920244,1.19355918977,0.508759253353,1.40560599665,-0.724275507005,-1.18429810702,1.09102606096,0.142100389563,-2.11786780966,1.46607703428,-1.33645121577,-0.0482552386026,-1.01865483962,0.26488457517,0.0273963340448
8,-0.152471522353,-0.0685376478266,-0.10796281841,-0.223496402745,0.0817993176286,-0.281930033356,-0.359497062486,-0.402586871441,-0.173116666538,-0.37613394367,-0.235097374523,-0.191625492804,-0.252955401085,-0.159040908652,0.218005587466,0.445324874461,0.399690563114,0.647060893302,0.35517440371,0.341339610635,-0.618613680517,-0.625442983928,0.588737719146,0.287654326909,0.419190698933,-0.35731869792,-0.295193218258,0.474692327739,0.160699760044,-0.820633200858,0.579955861351,-0.0658716660889,-0.402428381029,0.664372945827,-0.844796982997,-0.990111685044,0.821227013465,-0.233557070405,-0.454722604146,-0.432365734371,0.172585359292,-0.363073788733,-0.201685500625,-0.40579222506,0.329358655559,0.405598538449,-0.536101948891,-0.889064395675,1.66253518363,0.159963820177,-0.191608656913,-0.948793046155,-0.161823117213,-0.809588919637,-0.449965234536,0.206815221979,-0.041463153238,-0.994576174551,-0.0282951516986,-1.22249339259,5.39781589415,4.77449814211,-1.84111529651,-0.405938322687,4.02845648315,2.6279903051,-0.546800814138,2.93002584383,-2.77177831552,-3.45155949659,2.69631540639,-0.139414524473,-0.0742366808526,-1.47993996353,-0.111534967534,2.18167926556,0.674633177758,-1.34838673257,-0.164544647487,-2.31189990187,-0.865284091298,-1.55570922325,1.96543930532,0.983052832542,1.66452162656,4.98963050735,-3.6359871363,-4.58803676187,3.46927757511,0.675511539162,-0.855098835276,0.0807940912115,1.16305894675,0.492037734213,-0.215147400095,-1.07224350304,0.2542414487,-0.233723856304,-0.610988613488,-1.33185670448,1.35531845865,-0.438378582735,-1.73221021069,0.4847335324,-0.800698795184,-0.0692181880754,1.13767114277,0.345590973374,0.503568368778,-0.165715298853,-1.47271734135,1.57855004874,-0.19321250675,-1.97043970644,1.54372637034,-1.47821640525,0.0555786964562,-0.907113855607,0.251273191485,0.0573977330416
9,0.193580107799,-0.114297617485,-0.0201764096001,0.0561628915191,-0.0437007813274,0.0755473497602,-0.231350431161,-0.146638561356,-0.542325617323,-0.491457834075,-0.123688800234,-0.210666846283,-0.227541008496,-0.324749342257,0.291888820044,0.554263896205,0.528867570698,0.412545827283,0.37788273905,0.210497644603,-0.632770327676,-0.766945200433,0.733932658619,0.465960105076,0.520376736457,0.0667507070909,-0.613384000727,0.0256711213413,0.570716628996,-0.666943552397,0.45925132651,0.0438347325775,-0.275295580893,0.699355690779,-0.865069639102,-1.06962727057,0.791718321106,-0.145546933422,-0.421835748112,-0.478398448951,0.280744308238,-0.39430602141,-0.384839569843,-0.34932786318,0.255516705705,0.398247860931,-0.429348864286,-0.86280887761,1.66461787106,0.175088894004,-0.347189541043,-0.772046168837,-0.197733354366,-0.995137795809,-0.295919526116,0.0542369853295,-0.0310936919295,-1.07923138393,-0.00409395152455,-1.2152813307,-1.6739504233,-7.66097532354,3.94521812382,3.52033258881,-3.40226686373,2.30254860846,4.12808557302,0.513659811276,-2.78956851905,1.02925501205,-1.06018230346,0.0390209040598,0.259727629453,-1.46756790636,1.74380286756,-0.0186636090102,1.53480285964,-2.75940992028,0.256538793198,-0.0638813650023,0.60356022266,-1.18595960984,0.957645537728,2.5192947935,0.117190991639,2.83028148624,-1.98822396515,-3.65151518108,4.12239255861,2.15430538175,-1.49067452933,1.95394304115,1.25206882431,0.153733485275,-0.210205667469,-0.476070088149,-0.791627274013,1.94268418861,1.24630572452,0.440469536109,0.768798861466,-0.220628514445,-1.87725065722,0.615028228499,-0.666946968711,-0.0945470925437,0.980882796049,0.184294262747,-0.463199886976,0.475526252514,-1.61411917748,1.93076703151,-0.521257866578,-1.72552816502,1.52052210864,-1.56364787716,0.149925018805,-0.784290158434,0.231826786672,0.0867290137226
