order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.113535346572,-0.127596884623,-0.310887598907,-0.0495601018118,-0.114888612119,-0.0930443445783,-0.140968982659,-0.0472406374013,-0.161775282958,-0.417464822816,-0.55905382403,-0.358733747521,-0.0513779998038,-0.371961311311,0.324666789326,0.0859257621317,-0.280805334137,0.246160462246,0.178235319689,0.46953012955,-0.825368242043,-0.41309732512,-0.157391879666,0.202641115867,0.0060429749483,0.0933070989102,0.331850297085,-0.280688682246,-0.000477340089997,0.262895872107,0.105232493482,-0.259989352476,0.263628927381,0.0557903066175,0.713458246874,-0.046474382672,-0.674025270658,-0.274830607817,0.343241053548,0.20852816849,0.223538872302,-0.203723329986,-0.679225373491,-0.306613987404,0.380714971857,1.14400373628,-1.06608382843,-0.365179747198,0.653456311189,0.339323524008,-0.102749335482,-1.6973814032,-0.562296644067,-0.299078117448,-0.830572693565,-1.79653522703,-2.08024058971,0.719282983931,1.40912914451,-0.496044170871,0.279702754677,1.94190199646,-0.648629770843,-1.71137074828,-1.91080411758,-0.681625691153,0.76853270798,-1.92918518837,4.01450048473,3.2290555307,1.60233351183,0.432219582812,-1.9971924631,3.36858482855,3.21759564278,-2.17132712604,0.266991660571,-1.86713609351,0.301239231932,2.07086537257,1.74715291998,0.429190517224,2.20222584992,-2.8787077478,-2.16794384133,-2.29571509125,0.641128513802,-1.376104501,2.92093381627,1.70045897052,-2.91300809245,3.76865144436,0.903906461232,1.47385254999,0.115588816297,-0.614280555479,-0.296642529616,0.29036136863,-0.36389991081,-1.18211065125,1.76213077182,-1.45449744949,2.01829001652,-0.241429644902,-0.406778123131,-0.175726205298,1.0567637597,-1.03636406432,-0.956167676563,-2.46494662926,-1.7514389227,-2.02892741699,1.34414314731,-1.60937990489,0.205821808749,0.968292759256,0.459248126945,0.0971194242297,1.05717466261,0.0917946274381
1,0.118797976812,-0.149101498745,-0.0440371505728,-0.361018030526,-0.256442173056,-0.190286805621,-0.0777920300935,-0.198673836669,0.0655466659535,-0.0482950388442,-0.247908295189,-0.298700762771,-0.371484035312,-0.0505364323827,0.463241166975,-0.0793756692622,-0.0662088560336,-0.0418207320303,0.279363144624,0.642585257422,-0.530124847275,-0.354098718706,0.180916745642,-0.140291428132,-0.17796270287,-0.082193254251,0.344456117183,-0.369697539635,0.192403496526,0.351631320145,-0.234008818532,0.115390936479,0.304906358493,0.103115907821,0.600949962576,0.00204080063135,-0.625164059101,-0.275890982007,0.275742163945,0.0686433350239,0.392478790463,-0.365652909939,-0.450772971496,-0.34409581696,0.362661482124,1.09889790076,-0.947383764052,-0.489827832928,0.545691860021,0.0984640948432,-0.303358159129,-1.86072174679,-0.44186264487,-0.465816197149,-0.812320277861,-1.69489301667,-2.02798639578,0.735420673997,1.51221955255,-0.487814986708,0.188479912877,0.187375891582,1.18552145624,-1.03909249504,-1.55929821507,-0.922101195508,-0.479261132103,0.23336247758,-0.0124604058607,3.8061613906,4.33838761947,0.600535838247,-3.0022982118,1.63611365989,-1.36519912477,-0.384814376825,3.13696610843,-3.05588656766,1.43163299615,0.96974592883,3.62720447119,0.654095210934,3.87289960626,-3.46183716365,-1.4116472006,-0.925068607698,-0.448451071741,-0.244367991329,0.698260958649,0.0549910677743,-3.52387370063,3.34903281311,-0.243047376768,-0.536212562387,-2.30516165296,1.51874241981,1.23898495035,-0.286137655954,-0.932526811176,-1.5225873333,1.56191823965,-1.72863250373,2.45909854693,-0.466456631214,0.0494732958155,-0.730612171916,1.2892067795,-1.41798591774,-1.19033668464,-2.31769207027,-2.23321336917,-1.22773356784,1.04238665995,-1.70995003125,0.155803510667,1.06183071767,0.585859398726,0.225464928156,1.00358890814,0.0723906205668
2,0.0979228328186,-0.0777062093913,-0.274909335849,-0.159986687029,-0.357669494885,-0.284103286003,-0.231654052117,-0.0291502969356,-0.0397128669372,0.236193934863,0.185629881514,-0.223858232149,-0.454416448625,-0.15338656648,0.0710081156346,0.0509687976144,0.176489779858,-0.187989857971,0.386394445245,0.604815207373,-0.205466065819,-0.298590460413,0.475778021861,-0.382986940098,-0.273463272412,-0.0629526276622,0.244030699032,-0.315563059833,0.125244226986,0.292782482726,-0.527919528569,0.343818969359,0.200276457981,-0.0313251449715,0.287227803448,0.225051861441,-0.445674013695,-0.320659520567,0.170625261095,-0.0764239103923,0.52593166816,-0.53698571329,-0.206922264491,-0.391373353522,0.389904710919,0.998488736647,-0.813906133455,-0.640236494352,0.417828289323,-0.117462344102,-0.543138917925,-1.94201015586,-0.35766507387,-0.63807188818,-0.800068602352,-1.58473923758,-1.96310085386,0.764297992393,1.60965442733,-0.481642947307,-1.27401742179,-1.77083864354,-1.55453400909,1.7450359483,0.793676176063,-1.21057328115,-1.63658635884,1.77059173658,-0.742607936675,1.39471386498,3.52408646381,1.23949592479,1.52821507867,-3.05725217705,-5.28775083808,2.51776452235,1.22872072332,0.736556477056,0.360384053081,-1.82640881012,2.45321550147,0.414117338013,1.45466142485,-0.969725954491,-0.544970230737,1.29013689199,-1.47828685048,1.29569333644,-1.93631577225,-1.04543076653,-2.03523169369,0.993997127183,-1.81751819744,-1.95263654294,-3.70147542914,2.70293587017,2.20276684963,-0.527874145156,-1.09132353247,-1.28289905409,1.06478433412,-1.63181412764,2.3193344541,-0.438269714138,0.484100120533,-1.2670655442,1.35274622563,-1.54460086725,-1.35164678069,-1.96846664089,-2.52798925783,-0.39895921704,0.625511394245,-1.72083157181,0.0861489090866,1.13826665317,0.711501552907,0.351471160446,0.94422869906,0.0506799593585
3,0.156381837211,-0.205234820066,-0.148222253943,-0.260719820761,-0.159628532178,-0.346062634283,-0.262451885333,-0.0483819712949,0.0628356023838,0.226440788987,0.333269018873,0.00961518400453,-0.167511101187,-0.38697366713,-0.268012853924,0.251550844101,0.190054136294,0.107702760352,0.324616509348,0.302253352923,-0.0764816270501,-0.267016126479,0.42015621776,-0.302048563358,-0.298241340605,0.142034615824,0.0770500409368,-0.135879353333,-0.145003648157,0.187566845951,-0.598351815655,0.298863363759,-0.0313172733439,-0.234649622501,-0.0762897608614,0.487355425389,-0.219308554568,-0.363271931407,0.0726602755365,-0.171180007278,0.59920303965,-0.678986033352,-0.00531169609566,-0.424732030254,0.455631413123,0.849052777648,-0.681924464079,-0.789449084281,0.278912073535,-0.289217441694,-0.801650277772,-1.94176111744,-0.319272616761,-0.807303879923,-0.79564797904,-1.46785892898,-1.88579504865,0.805549185716,1.7009061736,-0.477749968031,3.15670886069,2.04842358975,1.11905820514,-1.40678267395,1.15860003022,0.920398288162,0.931215069569,-1.91366566216,2.31263691002,-1.09703878764,-0.713383556282,3.38744705905,3.43427301196,-0.216278444179,-0.175087600413,0.680504825636,-0.480451298601,4.58491201507,-1.47512851098,-3.89378918036,0.192039143289,0.303209433516,-2.46485215354,2.44222163252,0.0125926592322,2.52430405431,-1.67988418436,2.09481405938,-3.11765250895,-0.837916128258,0.702610033114,-1.81102834769,-2.59038305003,-1.82011001822,-3.24394188255,2.26027029078,2.14557183642,-0.234908528906,-0.802312896354,-0.546468572299,0.382394554673,-1.14743683405,1.63207641555,-0.201760644084,0.803463450132,-1.6968580183,1.26440068712,-1.39354675328,-1.40694632225,-1.43943194095,-2.60429146517,0.392609765725,0.133402902741,-1.65151151186,-0.00017703711443,1.1961294776,0.833871236351,0.472507285415,0.880094910693,0.0268403970189
4,0.204058316901,-0.162398821575,-0.189471495973,-0.163951889089,-0.250198881695,-0.107501714505,-0.139145765365,-0.172573296512,0.183088614559,0.13087913964,0.144806767091,0.342586290908,0.144382592034,-0.105816803109,0.0574750848856,0.151650112054,0.185672331683,0.543757177904,0.151758130097,-0.0829176781781,-0.113535479448,-0.212694911092,0.0659501307934,0.0221995177227,-0.270633552091,0.375657984043,-0.0553805339603,0.0561924549665,-0.4241732861,0.156645194295,-0.403492405033,0.0262023376868,-0.264476829808,-0.342206929651,-0.306312839932,0.628719695071,-0.0474286807118,-0.353271748579,0.0192451861216,-0.177570912388,0.601622106959,-0.75617478064,0.106819964567,-0.428393349923,0.543861257355,0.665257858445,-0.564725550698,-0.910197855758,0.140618661076,-0.400635883391,-1.05635251301,-1.86667971691,-0.332021840764,-0.966177593892,-0.80050795142,-1.3461755931,-1.7965156194,0.858547986182,1.78554813204,-0.476339406496,-3.18137186518,-2.81887220476,-0.582725051382,1.89467382329,-1.17006662742,2.4869536313,1.27118891356,0.548940147571,-0.854675536092,-0.566332020847,-2.07580730323,2.41640696047,2.81643607215,5.13252117773,5.46479763601,-2.09617878505,0.719010082635,3.16870199168,-1.61285460397,-3.3107245226,-0.541004978661,0.91913270492,-3.99404324474,3.44628335934,0.571884028264,1.82267080821,-0.81219807522,1.51211611452,-2.13255943459,0.283988410948,2.96684369503,-3.31015709972,-1.80187941595,-0.130831804766,-1.16326852225,0.393512944536,1.17970587585,0.480258780039,-0.245636476402,0.431509837913,-0.323627723917,-0.356975075774,0.56784217378,0.133703473446,0.921793842926,-1.94337996333,1.0655572249,-0.9812568584,-1.3374122739,-0.769449472872,-2.45198497516,1.08880315315,-0.389815498064,-1.51640003179,-0.0985812214662,1.23413110415,0.950568296123,0.586002483672,0.812202263377,0.0010649035387
5,0.0880639329588,-0.117563337194,-0.209779788603,-0.176598551279,-0.097702260493,-0.0501222753137,-0.000512039239727,0.0449858640756,-0.0524092477178,0.0700792443734,0.079163930446,0.387986050187,0.424974692346,0.367923584984,0.454715373374,0.0275708755832,0.326293275814,0.620175466379,0.0538610075466,-0.27854167461,-0.110747266278,-0.0650320193137,-0.254592793307,0.269954498892,-0.178014257582,0.456569144575,-0.0664650867898,0.129833086815,-0.526579268214,0.23527080137,-0.0709492451883,-0.288685717233,-0.348500183058,-0.242727583809,-0.294119973135,0.550828131669,0.0062355480734,-0.265159474605,0.021896102586,-0.088118865754,0.539154906605,-0.745639967038,0.104494514021,-0.399335094351,0.631427537836,0.468134518494,-0.47062787304,-0.97871842248,0.0156789143156,-0.44014187076,-1.28481196116,-1.72876044288,-0.396783978153,-1.10898188783,-0.815573683743,-1.22172962121,-1.69595211561,0.922416198379,1.8632550314,-0.477594671267,1.60600112575,3.86567284686,0.579946389241,-1.55637496071,3.29139654019,-0.797340701761,1.48741894382,2.63986371401,-2.54723210921,-1.0161399382,0.948113095249,-1.34741690982,2.7301481601,3.0196228262,0.823646475183,0.490311798629,1.7510860255,-1.73101438499,-0.272380948308,-0.371899513413,0.849994172288,2.04725208164,-1.94625932296,1.06371447697,1.27847340989,-0.344343490442,0.607620161514,-0.145808652524,0.17082090288,1.14132112124,3.2983860172,-2.6271399915,0.248391362695,2.08446507778,1.35190963718,-1.9217891885,-0.0927373537706,1.25553775039,0.262428233356,1.31362815567,-0.891031214329,0.574100789165,-0.608342174314,0.429367491557,0.784976953827,-1.95854023005,0.812372343152,-0.360449864335,-1.14095006438,-0.0107981005173,-2.08331218985,1.64267534387,-0.89958847633,-1.33327923061,-0.203245299475,1.2512341936,1.05914274127,0.689497579259,0.741560730055,-0.0264409490438
6,0.0549727540191,-0.0860752512722,-0.0154034671828,-0.102401911033,0.00597883293345,-0.0101220780862,0.10986901965,0.137240595242,-0.104337196724,-0.0573849726691,0.22043451847,0.230698124993,0.596430747828,0.406803757973,0.13507441394,0.274976875751,0.45356415844,0.280423553079,0.073640690078,-0.163468367656,0.0654616707269,0.178841622415,-0.289353418346,0.202143094026,-0.0275023410656,0.306308082694,0.0527902841155,0.0255449114777,-0.402512231711,0.34294931172,0.184052451144,-0.444226903678,-0.21369262082,0.0421877854135,-0.0711509295349,0.270272098258,-0.0507834556831,-0.114035416759,0.0598683599029,0.0718551099232,0.431896338515,-0.643756897836,-0.00879389393032,-0.348034082283,0.692193416337,0.281555104847,-0.402070065263,-0.978025517662,-0.0838087800111,-0.40187909814,-1.46689735531,-1.54398588264,-0.510105349662,-1.23188143029,-0.841147587795,-1.09664938256,-1.58503952137,0.996037409072,1.93380160364,-0.481678093414,-2.11705879086,-2.00679827545,1.65270241477,3.79998137422,-1.56112609264,2.00073686193,0.487262598451,-1.05147511629,1.6603821203,-0.91781354061,0.92758460433,-0.840494776948,0.0364510670063,-1.70838861768,-6.23120857547,3.69525901059,0.472048599939,-4.29368372904,0.423336807284,2.3718892265,2.49827290288,2.64294452618,1.08913838268,-2.27136705634,1.60532130231,-2.52547059368,1.63479115629,-1.84704283581,2.11516101503,0.778726067837,1.51825622274,-0.331701828255,2.32656842297,3.34182642612,2.83134217529,-3.4751949065,-0.918907821257,1.6811781884,0.4203517069,1.80182809839,-1.20683474967,1.43325639363,-1.60451634252,0.561512636793,0.390322447905,-1.73506335175,0.564355829035,0.387663342194,-0.832079234763,0.775217086823,-1.53169652164,2.02184620058,-1.35454397747,-1.12159280238,-0.307620326875,1.24672991711,1.15714433383,0.780695702641,0.669157447453,-0.0554616213281
7,0.0149349306508,0.0706134858714,0.0181295377073,0.182326115658,-0.000451506973041,0.149781091509,0.0968540002148,-0.0190271174027,0.115722499955,0.0113081978214,0.170474083234,0.284073852074,0.379533947896,0.225889506252,-0.430944543018,0.513956272259,0.394496857575,-0.0780607587232,0.0922132285256,0.0958751442518,0.321693194755,0.414821348144,-0.121126676297,-0.103967327705,0.110288873234,0.00107894136024,0.222441186368,-0.204469840693,-0.158826241461,0.352350736461,0.203597591412,-0.354922309721,0.071075982779,0.358935380884,0.206821246688,-0.0918624850229,-0.145830214819,0.0514967927884,0.0894135655518,0.253822543477,0.307324181701,-0.468370968013,-0.202144804513,-0.294841649889,0.702768500195,0.127858444591,-0.355834903278,-0.900213325735,-0.14793539989,-0.286361151003,-1.58674931804,-1.33076535507,-0.664687609495,-1.33299633282,-0.87686312515,-0.973114364572,-1.46495570736,1.07807567235,1.99705943008,-0.488730060659,0.184327140339,2.76877585265,1.28954206518,-0.469281010988,3.13556867934,0.168389037211,-0.624633338962,-0.928549570054,1.64293999918,2.38890883673,-1.55628102283,1.34969717467,-3.9467595256,-1.03876433657,-3.26795773628,-0.139897710854,-1.62596628659,-2.25463996255,-0.188145863191,2.2186744994,2.21377593146,1.82117696496,1.70679415743,-3.29532266273,0.982758211888,-3.24994058677,1.54733362645,-2.51770019364,2.44727904179,-0.705829721357,-1.11363567305,1.96963341348,3.06183122297,2.64059752225,2.3913972076,-3.48852180513,-0.812506119212,1.53067330935,0.0900447114126,1.7441088489,-1.23944130802,2.01295058333,-2.176519586,0.46214012736,-0.204153678338,-1.31083481791,0.373450279381,1.16482918118,-0.439488804437,1.52340089908,-0.848441439859,2.21033440789,-1.71963087616,-0.900726045054,-0.404967818234,1.22031776185,1.24217437209,0.857510963926,0.595939482156,-0.0857742164918
8,-0.151015437702,0.0922139169419,0.227777094445,0.0840203811374,0.329643830383,0.109326640223,0.0221610824458,0.0522151311005,0.155173252572,0.284513001596,0.0910146969795,0.302822457919,0.00311574452582,0.226478014795,-0.364119143386,0.160466231387,0.144070651259,-0.124746796544,0.0376350231765,0.180748362934,0.440300975022,0.50448080333,-0.0488931460567,-0.352881009801,0.145832825586,-0.274143493938,0.324968982862,-0.427595292015,0.0319963655509,0.201695627835,-0.00474531908281,-0.102507260104,0.333810415342,0.509793904469,0.350206671738,-0.377632076024,-0.183096409376,0.175559135895,0.064686954618,0.403756238817,0.191775658134,-0.255530702978,-0.425326452112,-0.263005151643,0.648436212802,0.0235174413842,-0.324254850451,-0.747500288443,-0.170197576262,-0.100587601271,-1.63432770259,-1.10826967369,-0.850148099503,-1.4123152242,-0.921693076867,-0.853310589063,-1.33711361312,1.16699892024,2.05299212095,-0.498868409491,-1.83849726635,0.569944946545,-0.0330679871506,1.73269541823,0.610304853894,0.150062651116,-0.457196900102,1.92368291077,-0.314945585728,2.00862323863,0.75252246375,-1.71978667047,-2.50709082158,0.454643656861,4.04068098218,-6.35075379692,-3.29832618972,1.11727060815,-0.777226246207,-0.794840424172,-0.0198176483529,-0.115890066581,-0.572093848507,-1.3171017882,-0.30743281222,-1.9349020903,0.369426435368,-1.70727557366,1.17157995868,-2.18730762043,-2.75330433197,2.74561338021,1.8966774626,0.166360927473,0.280092456872,-2.03592248994,0.181836308467,0.893812859669,-0.628945101918,1.18469116404,-1.04093383505,2.16518348793,-2.19026187784,0.143573586297,-0.885240759542,-0.76358805448,0.275603388785,1.86909850813,-0.00177853282968,2.17014950605,-0.0976598792884,2.20880117619,-1.96855149843,-0.688416785244,-0.488900290049,1.17217875375,1.31193922553,0.918114121956,0.522797788293,-0.117151022667
9,-0.189172641499,0.242077495296,0.165711581412,0.377172060944,0.146342218253,0.187961458641,0.113565269944,0.209582854236,0.192098658096,0.306397433174,0.28764907448,-0.00939109453779,-0.0362852591478,0.162437460902,0.0814211794486,-0.495258610587,-0.240286088096,0.0371244520583,-0.0346825626088,-0.0505950459619,0.328153113804,0.401839210441,-0.23547204661,-0.347247892532,0.0603939789288,-0.340827376641,0.286284843043,-0.509654537005,0.0591243112883,-0.0414709655421,-0.274299945765,0.128096040233,0.409328212757,0.377990505846,0.248815626917,-0.478609010541,-0.0977255482044,0.226166686455,-0.0394385542638,0.481119026057,0.103257193527,-0.0512565855964,-0.621738672912,-0.270392059495,0.52774690113,-0.0241909455242,-0.297078616965,-0.531923596863,-0.14822761251,0.142388044661,-1.60638394674,-0.894818510858,-1.05398151591,-1.47146110535,-0.974009963377,-0.739379390293,-1.20314800923,1.2611067488,2.10164896362,-0.512188066448,-0.07581851956,-0.591011032457,2.19000718755,0.515226069614,-1.56746330606,0.560618831355,2.44383145635,0.808929223032,1.27945312651,-1.22793103549,2.06401613744,-3.32085079151,1.28666529757,-2.17932406073,3.16055877929,-5.24203280654,-4.15533095422,1.38762698117,-0.589480641159,-3.4358885129,-1.95118706291,-1.75099353004,-2.84543687065,1.25505716373,-1.26508821302,0.697826995251,-1.1005826281,0.170365575627,-0.588059548445,-2.39237914654,-2.26536116394,1.58843491628,-0.470083261202,-2.71961629189,-2.24183188959,0.0198458882205,1.52157336249,0.137154356364,-1.43751800715,0.338858462107,-0.719127407581,1.84380158553,-1.65496595519,-0.301007703588,-1.50545232769,-0.196453818082,0.286115269799,2.40817310552,0.437871982985,2.65886257004,0.650058249436,2.03327961633,-2.08533677531,-0.499418074601,-0.55387667344,1.10303365009,1.36430510526,0.960974262648,0.450552672112,-0.149361947629
