order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0783187469574,-0.199389432527,-0.195545609242,0.0102590362753,-0.100068998267,0.0730205677262,0.123810667498,0.401129794145,0.374772529717,-0.136294927263,-0.282551872348,-0.355563878604,-0.130966595839,0.113537984263,-0.106329277159,-0.115014293239,-0.00997174177887,-0.175080092151,0.352136394445,-0.0548141375684,0.037434597057,0.00255039802923,0.272275345615,0.597926181543,0.556880985824,-0.315109887895,-0.427709199319,0.807675123869,0.7473493198,0.0262866097882,0.401100436239,0.356109434101,-0.484177844174,0.54561166836,-0.41212157886,-0.0524720693905,0.133006591454,0.321508722233,-0.268439928564,0.493255372221,0.0932289270731,0.41130414765,0.0445345770421,-0.439934512832,0.590585893811,-0.57851004213,0.342949190906,-0.113711396282,0.200975228989,0.504490918587,0.118635632748,-0.307225988924,-0.133928765892,0.3710240136,-1.09393034294,0.0539637588776,-1.60397799112,0.0614006409574,0.780823466053,-1.23985234747,3.71954107951,7.2355511748,0.663291286629,-2.30345795399,4.7586164168,-7.27212946866,-1.41215327835,4.53941084554,0.25201297993,-1.33515398662,5.47853153549,0.550537865948,-1.68598097588,0.0412714985597,-1.46599888031,-0.747452797737,-1.70617996002,-0.772495140908,2.43023461317,3.34353297964,5.73951273528,-3.18881236764,-1.52735025986,0.419524573085,-3.95182994804,-5.10123614316,-1.58418785151,-1.32791611918,0.307852821827,1.20969195238,2.81135159582,-1.74726720456,0.363233976033,-2.67112160641,-4.54255405841,1.75803510463,-0.0118089211401,-0.247110352402,0.62806180797,-0.946328663684,3.35743249362,-0.0823447839049,1.88202196024,0.016171189028,1.81239316809,-0.485421561475,0.103360077406,0.614991464461,0.166359334729,0.264167619646,0.147214043364,0.338338172308,0.479829460075,0.153723813986,-0.712291295045,-1.03379883765,0.120942695766,-0.734504797928,-0.158580723213,-0.511864260879
1,0.077950799645,-0.0146321495305,0.103781747669,-0.146048899412,0.0899804511693,-0.318421995742,0.075730711003,0.493249534032,0.228866907132,0.007450149556,0.15946070482,-0.154050530657,-0.246848168482,0.0292906664361,-0.228428181317,-0.177384088721,-0.224846617387,-0.0786725309194,0.36788902256,0.295889376338,0.480768035164,-0.273718670187,0.163357668686,0.54254603368,0.20068998421,-0.815443575807,-0.623760315484,0.63585240366,0.685029107181,-0.00678063441419,0.604161537495,0.216677616662,-0.430362344658,0.288210855076,-0.814614905754,0.070497760973,0.134143646485,0.281275160805,-0.221053676687,0.373794021704,0.41341087939,0.361557386852,0.224144554441,-0.424293680821,0.724907969984,-0.580527286537,0.349006946478,-0.0435930153688,0.221056040742,0.513856221031,0.116151359032,-0.264931161084,-0.0830107741341,0.368431226463,-1.14472522919,-0.0653175721181,-1.5780575292,-0.00480220015375,0.763826228813,-1.29036959137,-5.33481219376,-4.55490295936,2.48189185588,2.77417155788,-4.24638245782,2.26374235661,-0.192272431417,-3.53140221697,-2.10755825437,4.17105384207,2.48190267637,3.40845889744,-0.140506423844,-1.52126006894,-0.65581056486,-0.732423730911,-2.13057669057,2.32401208241,-1.75615833377,2.7729703846,1.99112544707,-1.5558811739,-0.354854122639,-1.74009015137,-2.53143348145,-4.28738426355,-2.31947946374,-1.88825288324,-1.564351775,-1.89740617393,1.06421105194,-0.891745299709,0.804312051706,-2.22765630044,-3.1827997286,0.533156350199,-0.00510015013227,-0.549692926822,0.332022114202,-1.35274716268,2.9268470183,-0.922416983204,1.65540235943,0.300385843886,0.841522126661,0.459376494334,0.0229354040654,0.775004609005,0.227671008646,-0.0765388873916,-0.195060389672,0.505688231858,0.536281212181,-0.205074335567,-0.303774767842,-1.34781212596,0.395477286256,-0.588703803899,-0.181491535633,-0.498220055016
2,-0.102066878823,0.14051071642,-0.0613956861182,0.175767338145,-0.320142201602,0.157336464641,0.0450062066318,-0.116812371328,0.102882239816,0.454321122002,0.272642542338,0.21610066246,-0.102471151346,-0.10982178597,-0.194797957666,-0.281881895831,-0.335449198476,0.14970635999,0.131293123674,0.366894316182,0.32353803343,-0.239152819936,0.207875818528,0.25901861574,0.12841596391,-1.08407369162,-0.871934672141,0.470820285927,0.459102326565,-0.320015477025,0.606457084681,0.191559315108,-0.314791476776,0.137854531181,-1.00032165531,0.0330482147289,0.127271793296,0.214776482703,-0.197476621254,0.241010044798,0.657764135782,0.227960745714,0.364716524034,-0.37905125378,0.755377898508,-0.486753894438,0.347889677131,0.0384969072961,0.244597031833,0.489895908539,0.0806325792647,-0.206758749518,-0.0272192810226,0.330472887648,-1.15509862911,-0.214536811708,-1.5254282383,-0.0562331697439,0.744512681793,-1.33944400162,1.93335064058,5.10307225484,-1.0661734352,-1.67645750502,1.78491295513,2.99842623621,-0.378958689662,-6.30565048497,-0.361607242304,3.10099872393,0.793567273229,3.25852883059,2.98250155974,-0.762939117104,1.3060828405,-1.21359521167,0.254717149937,1.49769915226,-2.30132476318,-1.54428559278,-4.93265923766,2.05430996773,0.985591162619,-3.60359379494,1.14683494717,-0.891848441072,-2.46083642838,-1.24565853175,-2.70758369153,-4.02884844074,-0.908854547236,0.368946228903,1.48835225288,-0.673782542679,-0.397469796912,-1.31053096747,-0.135056335864,-0.758089652628,0.16921857888,-1.21663946963,1.87710892434,-1.72745722491,1.10376010648,0.608055891648,-0.234320690884,1.40036760404,-0.0470616247898,0.851607292878,0.231924650579,-0.396025400034,-0.507171374779,0.652977525522,0.57634680999,-0.549995306129,0.0923756154892,-1.6300029844,0.653658668286,-0.439691368958,-0.204776249634,-0.483005084543
3,-0.108115636615,0.0012380307672,0.201863596484,-0.217018740944,0.319101585431,0.0602513888238,-0.0694228552338,-0.335799178319,0.072451295881,0.447417736484,0.442831639569,0.425287374543,0.268541632475,-0.0473664941444,-0.0305415591259,-0.343020479937,-0.179859781756,0.137875821149,-0.0180202305459,0.0662893932737,-0.322520586755,0.0100640430931,0.272416423794,-0.0741124445573,0.376976645281,-1.01001012362,-1.06789073675,0.408059729182,0.208050154705,-0.7245083959,0.466230555998,0.270496978647,-0.149186216699,0.154657263193,-0.892787958036,-0.180109720137,0.111209451826,0.134757374582,-0.181038984604,0.144855991565,0.777815746496,0.0237054771948,0.435535255314,-0.302317801411,0.680620876448,-0.306510259149,0.338548187911,0.123561158306,0.264979373949,0.436521082413,0.0169108038762,-0.135552163402,0.0315318327851,0.259589306582,-1.12739200027,-0.38976757161,-1.44815211434,-0.092756436557,0.722884743294,-1.38691780838,-0.467385568987,-3.01709329012,0.0649000708213,1.13002133201,4.62401859388,-2.50960783308,-2.19839664618,2.58037870536,-0.616774709663,-2.9685028919,2.36187780239,1.10968165972,3.79965861776,2.14402816319,1.45097593304,0.475343844958,2.46831748701,-1.69257605066,-0.695700340872,-3.60543916199,-6.60963121081,2.06850950545,-0.159982446313,-2.46992961048,3.30887489295,2.05924395553,-1.19954131699,0.0290612388785,-1.96274488227,-3.58558231731,-1.60982361008,1.051042668,1.68742463405,0.918538235347,2.42865754392,-2.81306110441,-0.144801838159,-0.814989562913,0.187848785685,-0.653757857078,0.499789430106,-2.30444089028,0.273490760189,0.925690770161,-1.23361041515,2.16061149953,-0.148153828648,0.833547671486,0.162753140076,-0.65972316667,-0.753707951209,0.763882560189,0.594634953016,-0.860277925596,0.45434176521,-1.86573201231,0.887078321408,-0.291151677288,-0.227648265099,-0.466206113664
4,0.0625762833874,0.0584819613357,-0.131429550789,0.452225722473,0.107857226518,-0.0134424478918,-0.216247815272,0.112174507784,0.0125022379411,0.088591626123,0.566722951721,0.528143509325,0.552447428132,0.279024876991,-0.000278482129986,-0.135563727129,0.0508657227438,-0.103100758179,-0.0623644049038,-0.169262494908,-0.740930174891,0.0396591401815,0.128873055823,-0.146837908535,0.67381510498,-0.756671004749,-1.0709779361,0.470624980321,0.125955421319,-0.95662763223,0.339618555998,0.366977421683,-0.00959010125874,0.288315544448,-0.559256568503,-0.489154717221,0.109146585508,0.0572980787993,-0.155699045185,0.11592352985,0.75939627389,-0.219929691334,0.413783677948,-0.194934637866,0.516576668575,-0.0656757768793,0.316107551263,0.202026689295,0.274561179994,0.36066762542,-0.0669716797029,-0.0556313872649,0.0908283185852,0.160188939823,-1.06602513487,-0.585704352257,-1.34908930871,-0.114596225189,0.699022762419,-1.43263213618,1.18761959985,-1.46085194048,1.14673213588,3.9816530154,-4.87322471936,0.234277389264,0.941837677385,3.87042097035,-0.0578131019083,-2.81622101572,-0.769307106566,1.25612554642,1.6792343777,3.89820981746,-1.0819755429,3.50869343919,1.66684350773,-2.49422797017,-0.534831929451,-0.436550510555,-0.929821698021,-1.72593686597,-2.59395540987,1.18761935394,2.11412177545,2.57869957424,1.24055595899,1.13082822742,0.513363256291,-0.791538809524,-0.706410921012,0.721361165642,0.942922375291,1.53840173259,3.94107850032,-3.12388293685,0.162423136056,-0.70677259823,0.330412404284,0.0775610334062,-0.828277586625,-2.49446254066,-0.723746451931,1.21181974118,-1.99696423937,2.59147936857,-0.313084172742,0.720401653479,0.0164547824615,-0.842338649893,-0.90646254532,0.825471115643,0.586575211692,-1.11752348259,0.762569226478,-2.0421715687,1.08823258268,-0.146584525024,-0.249329122087,-0.447814549217
5,0.0679479424102,-0.0491427583264,0.357773604398,-0.0208280538677,0.00251835068675,-0.046890195958,0.170780843854,0.192055958867,0.105357782384,0.0375066698838,0.288604782344,0.632752690789,0.639693483941,0.61866982715,-0.215659559966,0.229860700944,0.114085978401,-0.256641410427,-0.152762934796,-0.00378178317566,-0.498510905107,-0.271639028814,-0.149067348258,0.1297328444,0.741531428385,-0.554893742536,-0.828763908131,0.607811530505,0.317625754216,-0.869948988315,0.34537513567,0.39483536122,0.0146605076591,0.418190248254,-0.170158306051,-0.755283814722,0.153607644973,-0.00119836926443,-0.114958389806,0.155819354155,0.625573250182,-0.459770212531,0.290807872943,-0.0631835420892,0.292815728059,0.197702029594,0.273368955884,0.264763474537,0.266027947577,0.271205233111,-0.160644404914,0.0276215796293,0.147851311371,0.0383540398916,-0.977214131243,-0.795876712792,-1.23179302399,-0.12231339904,0.673083656283,-1.47642755237,0.24465588333,5.26489096134,-0.227990529345,-7.27587888097,1.36499826106,0.103509826741,4.91473519687,-1.4713014017,1.60145614572,1.66509538954,-3.79758371645,0.195086031492,0.437333840317,2.41663676841,-2.72312522946,2.83520325508,-0.290730954496,-0.316183494177,-1.11588547429,3.21514009059,5.05959203052,-3.70193421444,-2.22026827583,3.874561011,-0.782318081479,1.33286666639,3.40549813595,1.4586456459,3.18310209186,2.37623219306,0.793852243333,-0.189166648862,-0.522530270958,0.864724683946,3.52220563649,-1.97307162999,0.757877889172,-0.436634361204,0.47277114918,0.674781711913,-1.75851904948,-2.22600805904,-1.71924702093,1.40070716563,-2.41490143369,2.60241091146,-0.553948998009,0.521156111194,-0.196672255817,-0.930844364045,-0.947496468086,0.829632515676,0.548691094591,-1.3068275506,1.00085273936,-2.14894900671,1.25080804495,-0.00920748292026,-0.269069278904,-0.427828113928
6,-0.287526874649,0.196307045461,-0.215322918916,-0.126152000007,-0.051227244279,0.199816246635,0.349914500432,0.142431665504,0.237160847362,0.264790564451,0.0680740659096,0.476606905062,0.674677354265,0.719569484645,-0.429240515293,0.264182277432,0.046317778239,-0.175469926064,-0.21023733405,0.294663657901,0.0413953318862,-0.51540042714,-0.174399047098,0.508065881184,0.560861528849,-0.477445052039,-0.45316017914,0.733068615198,0.704714226611,-0.547426795994,0.469219525998,0.340083201645,-0.111457294286,0.435468744385,0.0933702349587,-0.850293528274,0.26104577127,-0.0249076308097,-0.0655231367224,0.238414340955,0.428372043238,-0.651260726679,0.0766407989475,0.0794529563256,0.0466450593925,0.440251681525,0.203268543427,0.303931375864,0.233771966618,0.177635918956,-0.252538961109,0.108294370127,0.199500273343,-0.0985567192958,-0.86859010396,-1.0129222503,-1.10037815554,-0.116772830133,0.645297037961,-1.5181447793,-6.47324323681,-5.87677085165,-3.50834011019,2.80352401158,-1.56459494129,3.7145040324,-1.67979473139,1.40813804875,0.835358496555,1.92420199171,0.264636991793,-3.15733623346,0.0736943244428,-0.340837932251,-1.13155907932,-2.53743982663,-0.810304933687,1.66792404259,0.393578986811,1.80363796642,4.52257715378,-0.422611593474,2.15204208899,3.11338544733,-2.447675891,0.425838213645,3.72036688374,0.926206791072,4.15430527393,3.6140086143,1.44890394809,-0.782584528212,-1.90725625991,-0.565495196746,1.5751448713,0.163901046994,1.35879408474,-0.0135750449225,0.485582488893,0.903347760755,-2.07503671063,-1.5452995536,-2.51389175579,1.41742294552,-2.44363654789,2.17939247769,-0.855351495029,0.25229404398,-0.453090168068,-0.925655911242,-0.870982282022,0.77396703137,0.478870039348,-1.41769824115,1.15722653574,-2.17867460436,1.36991936645,0.118130020697,-0.286167427778,-0.406252443371
7,-0.0220939486791,-0.0142275209035,0.000978534047146,-0.034373360804,0.0839196754509,0.270632982874,0.146857778276,0.357613969471,0.315867267177,0.338195197563,0.301112788776,0.172197801391,0.5708677611,0.588977845154,-0.437660016942,-0.215741731672,-0.0369989990218,0.0133014355476,-0.0355517486009,0.248474085519,0.251327629898,-0.314190302197,0.26865151505,0.6808925981,0.332284596818,-0.419414128628,-0.157456622891,0.778150145318,1.0611176608,-0.243884308619,0.584093535448,0.269908075186,-0.335354588999,0.314031372229,0.132012617092,-0.722495915612,0.412164098847,0.000152025784358,-0.0248612809733,0.321278753491,0.231980768538,-0.760297618841,-0.198959503028,0.212489138821,-0.18365965207,0.621243263928,0.101685588581,0.313634855751,0.175094174415,0.0887716789995,-0.331133867106,0.180533458177,0.242542429711,-0.242384376993,-0.748740767183,-1.22890545773,-0.95936896234,-0.0991028916067,0.615959507727,-1.55762556067,11.1763868732,4.62919242091,4.33729815233,-0.0418899506016,3.89797191152,-2.86963129558,-0.622190157105,1.5812886082,1.03780444587,-0.158269786503,3.2631302404,-1.78678929087,-2.4903847443,-2.06837396208,0.596725528777,-6.12196830385,-1.01174746569,1.83836747347,2.93242589049,-2.67070758458,-0.452074869971,4.02089630796,6.11023839948,0.280408741285,-1.79829715769,0.949517654073,1.91335941555,-0.0477536954861,2.56769081577,2.02744688149,0.622727839953,-0.457938770683,-2.3684648197,-1.73416024648,-0.755031378675,2.30100233168,1.56780883817,0.529517999463,0.290670273276,0.681883072056,-1.75569370419,-0.611048335492,-2.92019700306,1.20108215785,-2.10667639102,1.38854961492,-1.17444999584,-0.0640587931998,-0.718773694393,-0.839874367401,-0.683637727229,0.662037795192,0.376620874447,-1.44470496993,1.22460932861,-2.1273272904,1.44228939419,0.233017911399,-0.299987833893,-0.383102561833
8,0.272378836671,-0.155315056452,0.21316490738,0.27694113602,0.268046081726,0.00998649280003,0.236547751092,0.351636033662,0.426468485982,0.361407843454,0.491653394736,0.231526955116,0.210216308102,0.332735641054,-0.407529144687,-0.730740680854,-0.196904986558,0.155744657109,0.273985083414,-0.112603545839,0.0495977665045,0.106582554671,0.855316428821,0.607122244425,0.233420226776,-0.270353376929,-0.0964276703357,0.72830997374,1.16076027594,-0.196605533396,0.567767782584,0.273232390753,-0.543369822278,0.126088045426,-0.0288565405926,-0.423668194977,0.551966985144,0.0821255217923,-0.0142692059339,0.362951209824,0.0929239670161,-0.772656707785,-0.490091573009,0.311103918606,-0.365106910516,0.710133179295,-0.0301181034139,0.290409155307,0.0910447170857,0.0115795037945,-0.38617127631,0.239125510362,0.273786563749,-0.384695438579,-0.626701349623,-1.43566719239,-0.813531935915,-0.0706486584311,0.585427327718,-1.59471366754,-6.87563241073,-6.17875797234,-1.8682666549,5.51324493374,-1.17171451235,0.0191541972796,1.18134292371,-1.19143853027,0.745688776911,1.09072270952,0.0566177651686,2.57539777343,-3.98488115737,-2.9348642931,-0.339104320338,-3.20085075834,-2.27222152671,0.877540867181,2.54964203644,-3.55309037644,-2.68979551355,3.26522045067,4.53277150156,-1.35376175709,-0.194369396382,1.96012743515,-0.653096558548,-0.888254603818,-0.700438247848,-1.15388024316,-0.954534142627,0.585201876921,-1.60353801918,-1.80473174733,-2.24264223891,3.44861133696,1.1088349913,1.10403441832,-0.107840762349,0.110168210082,-0.970010807486,0.347477375733,-2.81070840314,0.72971846716,-1.48338113893,0.364316394421,-1.44819192,-0.401628147113,-0.953608151685,-0.696743684311,-0.403741617568,0.502964910489,0.243299567306,-1.38781657375,1.20116797775,-1.99447851944,1.46636405223,0.333539781321,-0.309975262408,-0.35840419674
9,-0.150031208986,0.150511516459,-0.10596992582,0.284905285795,0.197353257195,0.290030134725,0.251061309398,0.268576445772,0.414143349354,0.516061813295,0.400166201589,0.463314036257,-0.0415878361503,0.0553544209911,-0.490987793862,-0.778237846123,-0.451972368773,0.158451946858,0.356213258634,-0.284433109792,-0.12390468234,0.166825319362,1.01216098103,0.48897036984,0.264435350264,-0.0697935251738,-0.249762191525,0.615633389603,0.933869294573,-0.445017885128,0.418846942577,0.382900774907,-0.629695670938,-0.00504421771163,-0.265835195438,-0.0829367887192,0.612636066753,0.216836976217,-0.0504247015906,0.339661420619,0.0436391440666,-0.697833620781,-0.742904546041,0.351038761384,-0.474603534828,0.692248973718,-0.184090811495,0.23357534119,-0.0132367002647,-0.0496456925726,-0.409710465988,0.280007323743,0.290276676112,-0.517324837531,-0.511424109896,-1.62518792944,-0.667700648858,-0.0329205880809,0.554107739239,-1.62925602639,-0.356614652274,8.25279688062,1.29661593968,-7.47897958548,1.27584195217,3.73652532514,-0.371301802049,-0.110528268638,-0.817442699244,1.24724871182,-0.929751975321,0.843265829526,-0.385495501912,-2.14734214302,-0.846579648692,1.98618563532,-2.36451287634,-1.00098105653,-1.18767395634,0.596816445881,-0.34227383549,-2.37724810139,-1.71476884335,-0.749166860382,0.600279575543,1.74556223363,-2.10912104242,-1.29021167627,-3.59305539455,-3.46864437001,-1.78065416234,1.50878258931,-0.064296295144,-0.647051561171,-2.2410325836,3.11725094942,0.0235662738724,1.55358397634,-0.624358450457,-0.569254392035,-0.0153308942401,1.09735558097,-2.15947060803,0.0386467881439,-0.688467673278,-0.715276712893,-1.60636340546,-0.731149230097,-1.11689226282,-0.52571889688,-0.0588939463682,0.310418678791,0.0822755812514,-1.25240495795,1.09037991436,-1.78334293203,1.44235734133,0.418308783335,-0.3156671497,-0.332194896844
