order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.22317037738,0.163389496039,-0.214499329667,0.116468191887,0.0567740756821,0.204411316855,0.072143617031,-0.0845979428537,0.0274455554278,-0.0749582193405,0.0701572464085,-0.108233262149,-0.0572300703837,-0.787982864195,0.710799580436,0.643352997764,0.425481064943,0.16177637761,-0.0178334390259,0.220697097829,-0.309572310622,-0.0720600596327,0.594415362784,0.378384847631,0.451146441569,-0.501799174681,-0.387136957753,0.573726317267,0.665824401365,-0.662570889136,0.334453686405,0.139813952385,-0.0365973189109,0.720534241799,-0.575940457596,-0.289012281815,-0.372426624941,-0.505405375782,-0.224183957486,0.491111919136,0.6098287085,-0.305410434585,-0.142438307631,-0.813203542565,0.9239914395,0.582203988245,-0.593000434836,0.0904074240211,0.595376518569,-0.0475433125286,0.167264200549,0.208830781938,-0.0410492300217,-0.266607799651,0.344777675021,1.0192004224,0.338763086467,-0.486772333753,-1.82261647916,1.3683830622,-1.55985162972,2.41705369489,-6.09806390742,-4.83225448984,0.860166615035,2.23345071648,-3.09190215438,0.692979187441,0.829807531114,-2.15270592855,-0.177739344712,1.01190230625,-2.16136311192,3.42981885077,0.483118475567,-0.148365809578,-1.98399357778,0.9363883516,1.65002526644,-0.0833246475685,3.73485028486,-0.850747033921,-2.30371609228,2.83810463039,1.50330642075,-1.66915630179,4.16631353536,0.796483797121,1.23355487683,-0.623472718889,-0.455475761941,-0.615620191281,-2.18056907929,0.445276276322,0.318558799727,0.797571330697,-0.407138570219,1.86085992952,0.696486548625,1.7065890279,-1.47113419133,-0.440023069704,-0.657157383275,2.28924135135,0.257208925724,-3.1311075719,-3.13369317063,2.22519317321,-0.332991292221,1.9341301153,-1.1072527879,2.13358578526,-0.679661820232,-1.28963180283,1.11658139834,-1.00520502879,0.46748565328,0.27047000564,-0.455638071367,0.292188533905
1,-0.151600808477,-0.340207373996,-0.13689228772,-0.401635393459,0.0803183071014,0.126417438233,-0.0734513408224,0.0506030825526,-0.0181289410988,-0.127900163861,-0.0751131906309,0.000222840598145,-0.413624036648,-0.294348834409,0.699968251852,0.577544992544,0.261458679343,0.264872112441,0.223331727415,0.16682885672,0.0695626136819,-0.244788882433,0.285063837769,0.670536769913,0.605299035611,-0.617614453009,-0.0606043792327,0.620780750485,0.771875952254,-0.688262109327,0.307930333207,0.0990466583444,-0.309647612179,0.696906040102,-0.533778176942,-0.187060135553,-0.37091428645,-0.276720225907,-0.135374282505,0.642759460247,0.450815769961,-0.354118851759,-0.236954157832,-0.569047730153,0.928329932322,0.289677147607,-0.878330890324,0.274197553678,0.534044196478,0.154509559033,0.0561794769882,0.415617533467,-0.10725517191,-0.387057353247,0.454591524859,0.911394281271,0.389169074256,-0.462326280883,-1.86464638378,1.3979184457,3.01761947546,1.33201241253,-0.115486563707,-0.388141126852,-2.88711932072,-3.60580643585,1.03931895671,0.945076634265,-1.35098255149,0.931303123388,-2.15452509475,0.0637887736641,-3.15250456776,4.71689434703,-1.36383119025,-1.20420385935,-0.938330319797,0.992912483498,2.80881202719,-1.00266774842,3.1986754724,-1.87914622861,-3.18146154501,2.54733214714,1.64274256771,-0.442977385992,1.96518620911,-0.00629142021839,0.829657573301,0.0965544209519,-0.0606824290115,-0.0913226737277,-3.08687366345,-0.832242187883,0.535444283318,1.20089383059,0.463253406669,2.59659044828,0.968510148845,1.22662542397,-1.62204022986,-0.507745208981,-1.1818826702,2.5195487779,-0.232146612148,-2.63170097574,-2.47681476899,1.40092556683,-0.885396563222,2.08405507865,-1.10384745266,1.97470142211,-0.634801507096,-1.1108490281,1.06817635855,-1.143308218,0.537044880262,0.217058915759,-0.38441924512,0.298551199021
2,0.388638300866,-0.00406768204983,-0.235339032591,-0.0615892730057,-0.408082704093,-0.288967658801,0.08544202142,0.0224168081567,-0.100303100281,-0.0396352498065,-0.221396636869,-0.221039546575,-0.435724311339,-0.0918093241891,0.376521194615,0.402954459462,0.266774668376,0.3545705335,0.455626363693,0.0475669568978,0.232110865891,-0.32008249145,0.0856785646422,0.812480300671,0.775849135099,-0.580128496183,-0.0347384592116,0.5621911483,0.817369201598,-0.650645935526,0.322140432088,0.141595114707,-0.610871716393,0.578560415371,-0.464104587943,-0.0600918789887,-0.278397389895,-0.0097026299904,-0.0528357849683,0.718727435469,0.301727245593,-0.40223839196,-0.3672876183,-0.324249524644,0.867150801382,0.0706566963736,-1.07204379041,0.363232180565,0.421467961432,0.364192665277,-0.0515765804335,0.598511702071,-0.166146690363,-0.487197630986,0.556172533784,0.792104543618,0.445421741208,-0.443630201903,-1.89940454796,1.42809689932,-1.29312569596,-7.04445102852,4.14395285362,1.73390187657,-3.48848610733,-3.45583574649,0.130314294182,-1.14437131456,0.14786885085,0.0985716573998,-0.481924443985,-4.09388089457,2.71751370203,-0.809644925849,-4.79606512537,-2.27035063904,0.939342243805,0.852018106378,1.41801149886,-1.1241454822,-0.151433424163,0.730261358494,-0.408007496692,0.0946956465879,1.64005960149,1.07389193478,-1.42577773763,-1.10425344516,0.000457743480033,0.60197389638,0.334777492443,1.01780181701,-2.72465959951,-1.39265162392,0.887325036445,1.27035824172,1.37309706344,2.63278011765,0.58004114486,0.223389527359,-1.28923126507,-0.435229102501,-1.36343429593,2.30503830687,-1.03043862841,-1.6918820909,-1.33331512515,0.357235507172,-1.34280867304,2.08215342442,-1.04268073606,1.6584165386,-0.53423724792,-0.884721968574,0.952669463616,-1.23450898318,0.58412318715,0.155566438141,-0.310328573414,0.305021581956
3,0.170512450446,-0.316670930959,-0.125910646162,-0.269516622804,-0.328557940305,-0.402914064742,-0.23618763464,-0.0987411813783,-0.0320927705853,-0.13012772356,-0.242157224151,-0.559733022357,-0.108460465935,-0.26574114043,-0.091432632159,0.136336530075,0.387266920457,0.443181429968,0.459998490919,-0.00211190523198,0.0679893159155,-0.114128545831,0.205820211658,0.699857886282,0.889233426322,-0.453613504108,-0.299989236644,0.431272044485,0.75845259324,-0.579299154021,0.372867512835,0.308446329085,-0.819577981719,0.445251014472,-0.351902794204,0.0526183958843,-0.103327779133,0.231379900691,-0.0352002131525,0.679414534844,0.203492864473,-0.438411078371,-0.497471328318,-0.1205392131,0.71788923456,-0.041549083129,-1.13635040771,0.34425812149,0.271512902439,0.565197700632,-0.150869772001,0.742767656551,-0.21250272926,-0.562705345017,0.643091104463,0.666094337737,0.505199863955,-0.431458991063,-1.92664225492,1.45892059418,2.36112621878,9.66234210869,-6.90161780508,-3.09062712288,3.32186927281,1.24089682439,-5.54426379042,-1.36189385879,0.514191797795,-1.46564325685,-0.579962300846,-1.20187864386,2.18245421893,-1.20426887558,-3.54974594644,-2.89417298706,1.04000611972,0.879885254145,-1.30190160359,0.342440452036,-2.69729309936,2.90175072449,2.44433366097,-2.06816806936,0.364105419047,1.12664719941,-3.4939367085,-1.2950857323,-1.21648849594,0.773500724577,0.674379824667,2.29247858431,-1.33151821244,-1.16323509365,1.36331579223,0.914018343531,2.07350271395,2.12097910971,-0.276581560057,-1.01592822872,-0.643878208688,-0.280542126472,-1.18261966001,1.71866404848,-1.95738863359,-0.53918873104,0.0680874112055,-0.727750001534,-1.61997258649,1.90857796242,-0.936934639705,1.20645859059,-0.38583361065,-0.619749794689,0.776233604229,-1.27772307518,0.60741560593,0.0867021694792,-0.234143944789,0.311426777465
4,0.0121718685798,-0.151509753941,-0.397180545633,-0.452284852442,-0.202045951924,-0.236295653509,-0.585803044297,-0.326339653377,-0.129354177088,-0.250981352361,-0.372312965838,-0.366837063447,-0.154390955387,-0.158781568031,-0.220008591331,-0.113326936431,0.397971307409,0.496802683107,0.25606630472,0.1236079879,-0.200992542469,0.121800006491,0.457969655125,0.476136637697,0.808684494242,-0.412838135596,-0.647158702817,0.345935183416,0.57753650701,-0.50312225179,0.457348091971,0.582802550183,-0.868475216868,0.359573456127,-0.195045048743,0.110935624936,0.122383055089,0.406757421748,-0.110792516962,0.521652275667,0.174602813876,-0.457993597573,-0.59370252303,0.0125170547717,0.479271381415,-0.0392907115633,-1.05886382996,0.222567945687,0.105686688159,0.740111457872,-0.237951236718,0.836330316752,-0.242137304318,-0.6101855404,0.709697086003,0.538124478136,0.566099282243,-0.426503264111,-1.94619098381,1.49037417848,-5.68435238567,-9.91904280163,4.81195819358,0.0232101748318,-1.75670438929,0.573663716871,0.249557029354,-3.2400954973,-2.77644651362,-0.927081164518,-1.4907506381,4.2006633866,-2.54576849487,3.16092778994,0.862056896721,-1.69233590193,-1.05472339152,-0.0794560912222,-2.27259081523,2.009782256,-2.20784702639,1.12350142126,1.97146017733,-2.02401255247,-2.0396650286,-0.487213975049,-3.05011837363,-0.249257283727,-2.31832137921,0.732161453703,1.02177471319,3.05383446653,0.320273227929,-0.529730391347,1.72821251859,0.209347157521,2.36080057592,1.37753111234,-1.21154150207,-2.07276808634,0.0512891225722,-0.114601555223,-0.700695659354,0.924868515749,-2.77650524132,0.550722937346,1.45678431768,-1.66701924787,-1.65187284354,1.56180891685,-0.800784963648,0.650549534872,-0.202265810039,-0.325954863636,0.548218201893,-1.27406471494,0.606569718184,0.011440840848,-0.156689814504,0.317589587746
5,0.31042733279,-0.0849177740525,-0.2263804898,-0.189665122857,-0.464656653467,-0.406801759474,-0.307029820545,-0.598841754173,-0.539291290424,-0.382320672588,-0.385324691976,-0.0282868068727,-0.332462854619,0.159605550409,-0.0497814507495,-0.142146273105,0.181821030547,0.376543047717,0.104948145251,0.337832792787,-0.3261550933,0.0291902129527,0.516356081199,0.341002798429,0.50830679081,-0.549270498209,-0.855637119862,0.393431372294,0.324889179058,-0.433610686665,0.57787460914,0.883991845131,-0.775429000575,0.334244893089,-0.0206244235915,0.0900957856476,0.352398459755,0.510351242962,-0.266086659383,0.284259754372,0.206785337265,-0.462751190728,-0.631706735871,0.0645529147137,0.174005932103,0.0577321406627,-0.854101188319,0.0211548968103,-0.0496090967717,0.872427218257,-0.31045843138,0.870715465919,-0.252325163438,-0.627310168408,0.751414983737,0.412740215237,0.62572788381,-0.429343385646,-1.95796656952,1.52242445626,7.94095255481,8.31996959492,-1.2228130342,2.80237476066,-1.24757439462,-3.07021273784,2.78582790013,-1.16478548445,-4.6283852196,-2.04449495825,1.604114587,1.26071336341,0.406172168945,1.93902771494,1.71597557976,1.15059375965,-2.98303143239,-2.4506880036,-0.416709876484,1.90211368555,-0.343456303692,-2.97652318284,-0.901208218521,-0.655669757209,-3.63583331651,-2.04097305627,-1.00912216043,1.14310124652,-2.52885296825,0.661397218534,1.38120393009,2.77676383135,1.39015162413,-0.0402289537778,1.66697222453,-0.625647238096,2.16069623533,0.733558101648,-1.80913199942,-2.55381025507,0.541010689992,0.0101734530425,-0.042733121225,0.13425831078,-3.25531301906,1.31728867871,2.57437724327,-2.29912973924,-1.40763594131,1.06179168851,-0.647506292237,0.0299237655286,0.000153839312043,-0.0146055174645,0.28067642368,-1.22669792511,0.582173558318,-0.0689901710856,-0.0788270271678,0.323330696304
6,0.113239741997,-0.39137076956,-0.0266905129598,-0.253200136747,-0.32695123518,-0.528520482676,-0.410768143714,-0.540578085491,-0.8449749226,-0.630492448253,-0.169646452446,-0.129899404103,-0.0201057742444,0.118211045006,0.0332045014844,0.0496731495077,-0.111888430661,0.033250936986,0.174032299553,0.447018876694,-0.324664018512,-0.391236945334,0.327366224039,0.311698426823,0.171352603165,-0.753985825896,-0.85872004265,0.543143955311,0.117039356592,-0.371603702055,0.72775581827,1.10231254758,-0.624545440368,0.335029665282,0.117830885795,-0.00979371115231,0.541034956703,0.563863307046,-0.452241375925,0.0375502438985,0.270631828674,-0.457777884682,-0.60161782808,0.0462152564985,-0.154768438909,0.207086654305,-0.559655370862,-0.223401854719,-0.166995100047,0.948727004878,-0.367253058612,0.841615928909,-0.242092475889,-0.612928125909,0.764985100509,0.294077680374,0.681797410557,-0.440425240495,-1.96197227501,1.55502028767,-6.6878333688,-5.25103450392,0.0228180264358,-1.80929704983,2.35064179763,1.52205926981,-4.52473669388,1.15921175302,-0.606320596562,-2.2286796471,1.39407570533,-2.17227694098,4.7667215874,-2.33905257983,0.0276485656891,2.05818833042,-2.43620277583,-4.00339029751,1.46310137517,0.163386801412,-0.0194257468748,-4.71866009261,-2.36738358688,-0.213537866442,-2.62941111541,-1.65647837313,0.77425849566,1.62448849848,-1.41180458186,0.558480809706,1.56078967078,1.44428861213,1.45978004348,-0.0302819808164,1.00024612419,-1.33120422001,1.56042998388,0.394469897422,-1.80444513254,-2.24432800182,0.670865669118,0.0819167884452,0.634448558824,-0.453129676851,-3.22728582732,1.57547852845,3.22532467686,-2.51806950587,-0.899549855014,0.450107227244,-0.488147318949,-0.61163331225,0.202980707248,0.302078785332,-0.0122393695474,-1.14059334878,0.535704584638,-0.153133156047,-0.00144126808728,0.32847092404
7,0.108236661829,0.146388160639,-0.48312785348,-0.286846012572,-0.253663981189,-0.308983925379,-0.761939692555,-0.621275736157,-0.657930540657,-0.676801447053,-0.293356200735,-0.210931647075,0.295525114968,-0.105378617559,0.0363492065753,0.1473896351,-0.248078908319,-0.307355301149,0.290449136008,0.387349364616,-0.392688203313,-0.765283493606,0.153951465194,0.249446040178,0.0514136376672,-0.814576213509,-0.744271294574,0.672107617982,0.0743691435332,-0.330949298736,0.873573700931,1.15523075131,-0.510189665517,0.314740727528,0.162352897778,-0.165388452943,0.658288057622,0.599892702409,-0.606405777856,-0.139731487601,0.328754524242,-0.447108092115,-0.50918785888,-0.0146384927061,-0.452640752861,0.353534705507,-0.227915774975,-0.467559484855,-0.222596246295,0.960713255165,-0.408163067732,0.749197616981,-0.212346144814,-0.56714452243,0.748638732359,0.185698790263,0.732208354911,-0.460038700928,-1.9583006474,1.58809271788,1.02000330413,2.52752308099,0.116516521212,-0.874539030615,-0.66371593337,0.826313187483,-0.289844322738,-2.8783035222,3.34431909658,1.62530153664,-3.68444137256,1.06711263123,0.254566215148,-1.13979243478,0.422668329697,-0.455227382049,-0.244573047707,-2.20336675384,0.307101666861,-1.10985714137,-1.46430640868,-2.17539513732,-0.66302961994,-1.13741920425,0.362986630521,0.631791222602,1.3107871575,0.764477509042,0.634706091528,0.184709133126,1.25206737772,-0.407892373394,0.74379200009,-0.411365222753,-0.169197332734,-1.71903560926,0.7758414531,0.368748825071,-1.19158346845,-1.19753405623,0.439647231354,0.132366166469,1.18205306468,-0.700853354492,-2.63950031376,1.25947358452,3.31377336181,-2.29271329509,-0.185100278095,-0.213234724079,-0.33095412562,-1.22898625577,0.387336010496,0.61124988757,-0.314987079459,-1.02220497658,0.469443229487,-0.239331530293,0.074569676049,0.332833537663
8,0.0154639267008,-0.353524072261,0.0580060800357,-0.33277956189,-0.401899777312,-0.482581230599,-0.508808852736,-0.814047627138,-0.440711555516,-0.407880455989,-0.628671714947,-0.0561417962651,0.0145159899529,-0.0615362078678,0.114637306997,-0.0206516964014,-0.196711465348,-0.333904407844,0.175367615103,0.28194691992,-0.590259915265,-0.78094510107,0.224561589234,0.106465945233,0.217531598131,-0.631307246161,-0.621619173805,0.676476408412,0.238580039837,-0.351358560036,0.956533603247,1.0297820563,-0.480000621966,0.254057243458,0.0793547433571,-0.341259584914,0.698840358481,0.642669655692,-0.678448292984,-0.187562686016,0.351234468331,-0.430093806492,-0.373057892821,-0.0812555050016,-0.6665816278,0.442037894657,0.0848776547932,-0.668689692629,-0.200334470673,0.906754379315,-0.433705949958,0.598073395226,-0.16582995494,-0.491365862921,0.702198473848,0.0904617426031,0.775124643122,-0.488299655357,-1.94713405003,1.62155533804,3.35751351439,1.89475665711,0.297214357858,2.76296512294,-2.17492624753,-3.02033573081,3.08620780964,0.999853692374,0.221500985445,2.60598289732,-1.1850316479,0.599892446127,-4.8004384256,1.42454394481,0.70824077431,-2.39708602257,0.966057537891,1.67038877752,-2.52424126812,-0.77143701518,-2.12177525706,1.69178342207,1.90296635764,-1.40762845232,2.58914286696,2.81292130557,1.11439273729,-0.666341446253,2.52085521163,-0.67599231335,0.30932298348,-1.99600695483,-0.0990355365867,-0.752333648696,-1.47454069319,-1.74140707731,0.068532863126,0.492305680268,-0.220503602789,0.275864351983,-0.00856013142452,0.218940247784,1.496519697,-0.571217456382,-1.5732422677,0.439270594088,2.8591692293,-1.6720655877,0.638888123219,-0.856238906076,-0.181562637762,-1.77885415115,0.535646052513,0.899791989624,-0.61141760296,-0.879084872958,0.386356032615,-0.325769404994,0.148309617763,0.336246577865
9,0.249175530254,0.0323378701892,-0.286184847349,-0.111330131584,-0.468719188654,-0.615424907089,-0.466260034325,-0.382989394298,-0.515671800192,-0.332913299405,-0.384843237203,-0.258864039241,-0.394770227058,-0.000147515906202,0.0786402012728,-0.209801958017,-0.104933767174,-0.0539443254419,-0.119660976628,0.247880809475,-0.726150340657,-0.520223747837,0.453438072323,0.0479418780682,0.471853557245,-0.322476955265,-0.510380766465,0.560946863869,0.537561909336,-0.477357439667,0.922790948225,0.784867087681,-0.512010970968,0.181343381241,-0.121709722318,-0.504370227127,0.681698945126,0.695470842241,-0.651788782875,-0.0857281428794,0.32733679994,-0.400364182471,-0.218869307306,-0.118502693314,-0.758012929694,0.430866417927,0.329939190368,-0.792715133854,-0.0952563116567,0.79265175282,-0.444864580829,0.396965381604,-0.106911168504,-0.388306792706,0.627098047355,0.0104322790313,0.80903536596,-0.525136343951,-1.92874378755,1.65530487859,-5.21546584405,-6.40410646786,1.11492568507,-2.40209624701,1.82438977122,0.98407062569,-1.75211770939,5.61075152681,-0.336032553328,-1.1090797127,5.07211399784,-4.25306020167,-2.47264211587,-0.857707664314,-1.64310667056,-0.922281508659,0.762131579967,3.23316537472,-2.64422188464,0.00256250019764,-0.17837702349,2.90689063909,2.16397717483,0.60252996601,2.00828693585,2.95759419479,1.21470121821,-1.45955706709,3.20661758904,-1.85495463521,-0.998756337887,-2.73678431846,-0.417762186682,-0.592243586089,-2.45943227751,-1.48726389746,-0.352042165879,0.531557049373,0.712894258016,1.71460312314,-0.4483987989,0.392854339329,1.54395995462,-0.133101972218,-0.231346346733,-0.693946642028,1.98776785485,-0.775264585397,1.44948734083,-1.40388765821,-0.0438216789067,-2.22280411321,0.633269011188,1.15473057116,-0.885595473594,-0.719456756715,0.289954577222,-0.410517906892,0.218898358736,0.338545172623
