order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.00210091601473,0.0163424414111,0.131599305631,0.124563158249,-0.11318207147,-0.188995844717,-0.301454303329,-0.153831426986,-0.234086001387,-0.278507618587,-0.640589379088,-0.687671112558,-0.149893426533,-0.171499837067,0.363076879234,-0.0518460129695,0.0867062550136,0.350108458207,0.110982047852,0.403690153533,-0.553951760009,-0.36995789386,0.186622616186,0.00651604338157,-0.0931173958231,0.0301752296758,0.131347212313,-0.245711859445,-0.467147880931,0.424441798661,0.188115605807,0.246554344434,-0.113124234456,-0.0640475069358,-0.0339953589635,-0.358235044693,0.200569487435,0.269951230571,0.0553418045545,0.584152536489,0.77741529563,-0.834928765994,-1.22296716888,-0.894472636895,0.512164599379,0.455250136064,-0.234192588789,-0.0719509335386,-0.260865988383,0.0598752598286,-0.270216024612,0.113448001344,0.446285831093,0.14530078141,0.970896306895,0.00915756541153,-0.849622002843,0.649851458277,0.0934072485848,0.509778776833,-2.53094749958,3.88037575591,0.505500611793,-1.49162579255,-1.37158318205,4.24225608263,-3.94040273558,-1.66685629472,-1.15687374864,4.09165311172,-1.56298319269,-2.3776096993,0.289235221288,-0.628455677746,-3.8502071985,0.888161300255,1.48522202434,-1.32024386431,4.97725855513,0.851710480162,2.39791941046,1.08167557317,1.44857357856,-2.63768434374,0.383569136261,-0.293925850295,0.319609258821,-0.303190639385,-2.20218857075,-3.39355493836,-1.87843212955,1.76568787693,1.23245098286,2.2486395233,-0.707046725147,2.32335265595,0.991692966379,0.686412212401,-0.29034959348,0.849990550966,-3.13277427069,-1.09362741664,0.867292380873,-0.753298085953,0.754330452812,-0.450885093265,-0.232670974439,0.118619823355,1.4374728869,0.609405661363,0.981807119647,1.18787241741,-0.77064826606,0.0885485686039,-0.283720077941,-0.334352464073,-0.27433267111,1.13414447558,-0.960580625738,0.143234393094
1,-0.26446150883,0.238087777923,0.10888200108,-0.0992391076311,-0.0405565741259,-0.0310320077515,-0.36719454632,-0.439892186684,-0.288915024665,-0.149858692351,-0.590257879216,-0.671647814713,-0.352874386668,-0.234575632035,-0.0970942134201,0.147792967009,0.237038416473,0.174116090468,0.643068007213,0.464199019787,-0.277974573906,-0.269054148587,0.295670139954,-0.201523393773,-0.0457857859441,0.0267550938657,0.162093106969,-0.295283168493,-0.624471720018,0.0648315629107,-0.0284087456727,0.381992333355,-0.0065359179751,0.170182594707,-0.117654243943,-0.106091157495,0.30626839209,0.315076170124,-0.0300395681717,0.636206894643,0.47023072546,-0.948571435926,-1.11190172616,-0.966920410224,0.597972565058,0.40767557723,-0.258669307283,-0.0582404776311,-0.104965901947,0.117725097425,-0.163496522164,0.229803550692,0.362991379897,0.163962519113,0.929070816044,-0.0221399048542,-0.872079434222,0.762479358432,-0.00186294051071,0.523425110555,-2.11086597675,-1.07413456167,-0.316388550826,-1.00398383767,1.96404769249,-1.91278490579,2.69815136336,-3.05432079647,-0.0893911942651,-1.99593984647,2.66270050692,2.43023767015,-3.85666185493,-0.173941818626,-3.9731784352,2.30672037255,1.25939609027,-1.24741655473,4.63796394963,0.494565638106,2.73970761093,0.922145936197,0.39357892257,-1.17559530972,0.389638942761,0.218128152465,0.286824822796,-0.727699419681,-0.684960857723,-3.36783603801,-2.10752867019,0.738000130363,0.715286553215,2.28946392954,-0.920806454895,2.54497707094,1.02183938327,0.238145971437,-1.40276829056,0.134858659245,-2.88154046479,-1.07959276488,1.29714961983,-0.673043909986,0.9459134469,-0.479306761388,-0.246606249578,0.139380928052,1.6610744622,0.544587195198,1.1435086922,1.13030500728,-0.88318738927,0.27935282862,-0.550817586145,-0.291685525656,-0.176046652912,1.11578408452,-0.942981341873,0.129976279798
2,-0.100888965394,0.0936969464247,0.0434193940367,0.0875199897485,-0.0219883057763,-0.242464400233,-0.138005466472,-0.469968808342,-0.390324805068,-0.492502987478,-0.25130618981,-0.35110673221,-0.680148736005,-0.201081251111,-0.217592574793,0.267630201854,0.313734182788,0.23743523405,0.881261515594,0.517840252224,-0.0774720472024,-0.178353298194,0.230692578479,-0.19382780529,-0.0380775456586,0.0686006140417,0.191883215619,-0.386553183494,-0.573421618691,-0.178041981183,-0.17476302909,0.366269455507,0.00334207269868,0.368624393012,-0.208045752613,0.116352558612,0.384893778171,0.325534574395,-0.215799292005,0.605597164585,0.223718245916,-1.03178637805,-0.975370023008,-1.02462653965,0.69766785319,0.363794884985,-0.281488804806,-0.0474398032684,0.0671517889952,0.168320238362,-0.0434810117951,0.337824452903,0.272161009937,0.199882538344,0.861322980028,-0.0492570274835,-0.885095231435,0.872477101531,-0.0948243409577,0.535830579196,4.99493554653,-1.32605262631,-0.298673749294,2.96707555945,-1.68727032801,-0.380916729362,0.0398126405418,2.9639123173,-2.29024966115,-3.21001818219,2.9117069404,3.08468333117,-1.27669383912,0.462770631792,1.93462484472,-0.226351259169,0.307954358947,2.68442134614,-0.18247033566,0.535738235045,0.996233247674,0.955417438083,-1.6644582104,1.28441378209,-0.262133145006,0.585693718762,0.344476429543,-1.00664646057,1.7224307202,-1.26340822488,-0.625145691496,-1.09745961995,-0.579618298439,1.58554256211,-0.835613202074,1.74908118741,0.462223588436,0.0226529192149,-2.23535782142,-0.74362017476,-1.95878981969,-0.50031243779,1.37595149108,-0.460469754306,1.02756718067,-0.376423953319,-0.200433422039,0.059802622108,1.75924391082,0.465529251275,1.24629597264,1.02229416521,-0.920526232206,0.431601651986,-0.800248972908,-0.251336306969,-0.0856707563438,1.08149660792,-0.914445508926,0.118413817181
3,0.256017179766,-0.165515283249,0.0714575086807,0.0675081263658,-0.103492817019,-0.120765533812,-0.286017744814,-0.132677634022,-0.595200081734,-0.58016264479,-0.18144113868,-0.171898664374,-0.464084842565,-0.226602880681,0.19810959395,0.154705440452,0.329630068125,0.623900219504,0.662063569753,0.540047662495,-0.100501559353,-0.069786137332,0.00539015532852,0.00445750283172,-0.0852408152263,0.138130377463,0.238811052375,-0.468092388399,-0.306378929559,-0.177408345913,-0.142755877149,0.176490854553,-0.11776575438,0.477071621899,-0.275799623714,0.220181374075,0.386543565897,0.330276583111,-0.457175099214,0.494375593786,0.0903071143218,-1.03565491352,-0.846793104798,-1.05559276165,0.799159669728,0.336466259034,-0.297229044749,-0.049459291568,0.24242232687,0.210566405961,0.0835589055243,0.432846940226,0.181472305123,0.248631534398,0.769971080238,-0.0725980896876,-0.889507910733,0.978243459192,-0.184397940563,0.547163313769,0.900728508904,-2.32008482414,-1.31241094196,-3.30617716713,0.950343890363,1.3872573526,-1.04280453367,1.43028392788,-0.402612859506,1.47923242616,-1.61079124559,0.389591859737,5.23338392005,-1.13678873196,5.31032038439,-1.30119213139,0.232845818194,4.14456258108,-3.45539469284,-0.295526069881,-1.3636144416,1.20141331297,-2.49859884152,2.27367181878,-0.549023187989,0.78208235339,0.622609973244,-0.454348177645,3.35610594993,1.15340975923,1.17365792123,-2.51750858175,-1.73634368915,0.5762142268,-0.485945307862,0.257041192344,-0.45430484165,0.120471440809,-2.47660763252,-1.41781933089,-0.683843746834,0.464019268231,1.15533721394,-0.146237521134,0.98002317139,-0.152129055321,-0.109013549432,-0.114574691867,1.72409970604,0.378452158704,1.28307318806,0.871893761334,-0.880463375932,0.534440399458,-1.02123593927,-0.216700957179,-0.00411849041684,1.03116083677,-0.875290417439,0.108513828326
4,0.160538045455,-0.173891040886,-0.35566851281,-0.259185658238,-0.0259424510561,-0.0940695192372,-0.164257871832,-0.325823300674,-0.361576180038,-0.336329035204,-0.430260697577,-0.210146017946,0.0979649017827,-0.371366075329,0.621529970066,0.165498104592,0.399779517462,0.877099142388,0.359205657808,0.436608567073,-0.291482514193,0.0434399297024,-0.197587510776,0.175153847965,-0.120494942521,0.220620323579,0.315952206874,-0.447702686715,0.0311860625639,0.00129949492897,0.0187281402148,-0.085589270821,-0.31046001567,0.48992872707,-0.302010295585,0.164892577705,0.297551922265,0.356511183184,-0.687229457879,0.338909783535,0.0851991474059,-0.936328699337,-0.74965169903,-1.05245598629,0.889298475575,0.336265053406,-0.302816275219,-0.0727672987197,0.407757502491,0.243873936461,0.210802155485,0.511134320782,0.0985380686799,0.304890195023,0.658325925043,-0.0928872701547,-0.886236679434,1.07817991634,-0.269543746778,0.557586793563,-2.05710409642,0.0327731432505,-4.14098086124,-2.31693783805,-1.07462485977,-0.357078719656,2.42899341069,-3.61550800879,4.18429551449,2.53333807382,-2.19144645315,-0.617994729269,4.21259796305,-1.15665757374,2.36456654678,2.0453755949,1.28522903227,0.243923325253,-1.93866765257,-1.71375797202,-2.01116405277,0.904428811105,-1.26821504817,0.786972231916,-0.060547021965,0.840334333667,0.877787747626,0.956380413842,3.04487474883,2.07940951408,1.77559298697,-2.42429358948,-1.91279658793,-0.260002911924,-0.0420511081853,-1.32019616487,-1.264892671,0.420544366056,-2.00944390964,-1.59222159022,0.54043613293,1.50719426516,0.775460578403,0.210218238746,0.801924533417,0.158391259307,-0.0036785465295,-0.360885103346,1.56298140733,0.287195297665,1.25002305735,0.689475644375,-0.766482925652,0.581006619796,-1.2047898688,-0.190747424994,0.0679066868662,0.964952867704,-0.825978703166,0.100216612549
5,0.139527918533,-0.266064544903,-0.329894301289,-0.400391582908,-0.352167159216,-0.136567383112,-0.1180267231,-0.384310089756,-0.0654616452342,-0.168242373352,-0.435815241276,-0.218236957521,0.135715615675,-0.365460397503,0.634342091768,0.554691911287,0.582037206833,0.656070604108,0.314695683856,0.246378377564,-0.411422314405,0.0776585515111,-0.21936254952,0.128752972575,-0.096473097488,0.298229359684,0.39734029982,-0.276295909317,0.245493153396,0.171122264156,0.156628789173,-0.252922961047,-0.460433714503,0.439315156802,-0.289054967049,-0.0252511520232,0.153063705798,0.413428491223,-0.839338725906,0.196462379011,0.184826043493,-0.742660148808,-0.69111599638,-1.01444872231,0.955791917144,0.369210907739,-0.298876145767,-0.122838464677,0.551510473013,0.267920936122,0.331227722579,0.57007142282,0.0303483627544,0.36286815725,0.530489081045,-0.111116295952,-0.876261386285,1.1707204951,-0.349275142198,0.567257246985,2.74466416584,0.286479970606,2.96829178053,-0.425636952285,-3.89629530262,-1.16400213067,-1.99258511069,3.46924261785,0.735547121728,0.787790700359,2.37218972792,0.522436853229,-3.56577576728,1.3003081605,-1.7036142073,5.10388849425,2.18894830542,-4.11851716388,0.763575462968,-1.72751493531,-0.035826061359,-0.341165167275,0.807949616233,-1.65826291156,0.44481453149,0.659075159318,0.629372325578,2.37231385133,1.0655829106,1.04268187943,0.75654986211,-0.709596904499,-0.920870494662,-0.680275792134,0.258551132659,-2.34834350263,-1.49869636963,0.69232655336,-0.957330218419,-1.15872643624,1.36326056127,2.29989681309,0.412234961259,0.540132470484,0.51187715414,0.500587467529,0.0742879337769,-0.643033949885,1.29696032665,0.19334948945,1.14702624439,0.486958435421,-0.587476350201,0.568772553817,-1.34414428957,-0.175831291958,0.129892213435,0.883347043665,-0.767114376597,0.0934370710917
6,0.323641658297,-0.198237413543,-0.203079492076,-0.331792796552,-0.491711092797,-0.451869574803,-0.346445284039,0.0778563243209,-0.130578929403,-0.133037751685,-0.0539677632697,-0.153754656591,-0.402412992808,-0.214551213895,0.42557696113,0.995023983302,0.781079660542,0.241309044673,0.399101639311,0.151755083564,-0.278701572909,-0.025436553408,-0.0700076889266,-0.105364269167,-0.0651067222899,0.340886510575,0.415397177397,-0.0110662088699,0.238617337292,0.180340258342,0.147321703755,-0.207500688235,-0.47503635715,0.365617239721,-0.261157237311,-0.27349778655,0.0253687234688,0.486570970608,-0.869787417004,0.1235198062,0.337908117028,-0.49311292829,-0.661549151031,-0.947213105951,0.98917275363,0.435307223202,-0.290277953717,-0.201139559835,0.664695531896,0.282459857589,0.438000854264,0.60827578997,-0.017240306543,0.416741410449,0.391115230235,-0.128475729964,-0.860604366149,1.25436139775,-0.422672726645,0.576321183135,-1.61637421041,-1.03047101541,-0.847158296057,1.31043822064,1.30665317127,-4.42682520026,-1.13391562164,2.98854308262,-0.693221724449,0.31361246986,4.17956471729,0.392340842995,-5.4208043168,0.872999882323,-1.67801635015,2.7266151272,1.45374849629,-3.13885573352,0.323704692786,-0.0431725707276,2.49246989073,-1.5835726593,1.9088272687,-2.62985433011,-0.0135328084096,0.141347182768,-0.389620374565,2.67964338901,-1.08412197955,-0.858674979668,-0.92326716175,1.58866426058,0.645608010292,-0.754044831183,0.239836595853,-2.4531268924,-0.91903528328,0.716656427169,0.359132669437,-0.241151827121,1.59498957207,2.59507437924,0.216082928432,0.787572946746,0.147256808394,0.810624889873,0.0829969139153,-0.918176520232,0.957506844047,0.0969690058522,0.977964679164,0.276925274479,-0.357084271089,0.499571011185,-1.43503715697,-0.173554041232,0.181498027526,0.787111423625,-0.699436532709,0.0880661936179
7,0.0813934318281,-0.229394527243,-0.353571886081,-0.289706345799,-0.34473915912,-0.621759080446,-0.316889862697,-0.0679285389647,-0.0527885291513,-0.0255146217642,0.182573809491,-0.180346917031,-0.658568085448,-0.314830309492,0.406859042903,0.987693431273,0.816253917611,0.163751067109,0.319276045941,0.208628431972,-0.00153953382218,-0.188824600979,0.105274834829,-0.316262545141,-0.127931201488,0.320300328976,0.3045201308,0.208052442012,0.0747125074874,0.0268774186508,0.00162598468084,0.0337997559452,-0.344657770559,0.292194500849,-0.251819485131,-0.486373056884,-0.00787722265205,0.545421459949,-0.772267135394,0.153998639135,0.48453775342,-0.243458557024,-0.639698942863,-0.860592652626,0.984451432319,0.52822280721,-0.285680325124,-0.304831916487,0.741806488634,0.287216553705,0.524880918311,0.625618148318,-0.0399330482699,0.461076695412,0.245154312004,-0.146274526825,-0.840314009713,1.32768993166,-0.488897416786,0.584913089387,-0.511487905594,2.1596651163,-0.669737676814,-0.964927930897,0.244304101994,2.60485621542,0.714613024455,-4.99056621721,1.81456160478,2.02227076473,-0.0827138472992,-0.840295097126,0.827606110382,-2.94419430432,1.45852095708,-2.84219252729,-0.903200336572,1.69369726485,-1.80325289809,0.805961786859,2.47455294744,-1.37501838323,1.3492994847,-1.26118607299,-1.28552852608,-0.553728741854,-1.83436895088,1.48338621466,-1.89563960362,-1.96601142477,-1.73915250652,2.97796047477,1.82210862353,-0.714205632167,-0.0933921432609,-1.68656719918,0.334545736931,0.407349032786,1.53479869161,0.846722338915,1.25439224491,2.30193924349,0.262604780999,0.926499922173,-0.240952910138,1.02778623943,-0.0097751595309,-1.14433828862,0.581913512813,-0.00233060289138,0.750839021821,0.0717044812122,-0.0927102846427,0.379312587009,-1.47583194685,-0.184671109425,0.22254072136,0.677297993114,-0.623810805836,0.0839728886119
8,0.133497726216,-0.111193985156,-0.172592152189,-0.411738923718,-0.404346685685,-0.133438934565,-0.327059774177,-0.477918439334,0.0191484641246,0.191901270965,-0.0290156782953,-0.261957042183,-0.361117621021,-0.684663915681,0.662266386573,0.549708511245,0.61029859315,0.478996618584,0.131854564278,0.229828923256,0.119924567752,-0.249545678806,0.168938714792,-0.327242186591,-0.302555568435,0.23672499006,0.0645067470378,0.260855657406,-0.0826212163194,-0.156601608861,-0.142279287048,0.32614516514,-0.147195464749,0.221009268986,-0.283396953312,-0.596331756323,0.0988515123638,0.560016833074,-0.579459451385,0.285414397852,0.576292701537,-0.0496154201521,-0.601545579126,-0.765233370642,0.942061351414,0.636231354454,-0.296094820569,-0.427232612545,0.781146909256,0.281907528515,0.58662868163,0.623152366161,-0.0353126613522,0.491213332607,0.097589665878,-0.165853063351,-0.816449734749,1.3894122031,-0.547202582655,0.593153328287,-0.0411791516971,-1.03523431979,2.56293146166,0.137083757233,0.0689699899464,4.09830652891,-0.497053301288,-1.25914713938,-1.13055755692,1.31746409165,-3.20338113806,-0.447587821118,3.68947465599,-3.43122526804,3.01598279743,-4.90258942561,-2.95804801676,3.65910701281,-1.31628486527,-0.670701082713,-0.288097009439,0.290184207164,-0.123090833862,0.992098794644,-1.97247458117,-1.05686254308,-2.79991006281,-0.431632197114,-1.01951582998,-1.43894450106,-0.859133317832,2.55322799927,1.92731295154,-0.719504571205,-0.529751283236,-0.491438913894,1.78036422168,-0.137717985514,2.21721970558,1.71327900627,0.542257319955,1.50694902525,0.530661979539,0.966821412244,-0.596991619845,1.10679834439,-0.217581643309,-1.28772493268,0.208244725267,-0.104153830686,0.477628263301,-0.117508173324,0.185718519478,0.217423587145,-1.4674774178,-0.209053697072,0.252981522849,0.555227880435,-0.541218673677,0.0810061351598
9,0.107075147472,-0.129012616504,-0.207047332546,-0.137887443165,-0.151628931096,-0.167508816149,-0.271079545722,-0.270367359692,-0.213178050042,0.0375754746725,-0.256077312228,-0.242862862237,-0.186024686142,-0.828470818501,0.85838146961,0.20329663499,0.305016094695,0.700596236302,0.143349314535,0.080017245312,-0.037809577868,-0.14046671924,0.0910591568144,-0.162446459192,-0.459397479214,0.123097813838,-0.209599143972,0.145649367243,-0.105008836078,-0.225410370051,-0.130893238705,0.493264491138,0.00554941585577,0.148264893824,-0.350729312301,-0.590805356061,0.333730621304,0.517925985872,-0.351763549783,0.478122054762,0.590525989307,0.0487435333006,-0.529681765028,-0.669230197463,0.867796783657,0.744272959616,-0.332698909666,-0.5589326285,0.784665318712,0.266373205568,0.619384126709,0.602962888324,-0.00302284505768,0.503576813567,-0.0468121230244,-0.188495072904,-0.790067936024,1.43837909571,-0.596945012783,0.601146264564,-0.100779131113,0.888356972471,-1.6648974723,3.84947189365,4.20809328408,-3.63791871658,1.73575038134,4.10648980302,-2.41632807705,-4.70708589052,-0.822998285736,0.67050961072,-0.829479257788,0.908909519005,0.23575885473,-1.37718129986,-2.68644883583,0.0782707461261,1.60253869689,-1.95359879874,-2.43554363226,1.6778503924,-1.30396154151,1.96445571008,-0.830163766032,-1.15014918857,-2.41837868222,-1.64828822774,0.567594758429,0.121875701611,1.16428541123,0.62885035266,0.998063637298,-0.720430853128,-0.758115159463,0.524373032088,2.79710256197,-0.680461012654,2.21886962804,2.03017028611,-0.244344382644,0.438540011684,0.913676501466,0.947493250797,-0.871283159742,1.02753618891,-0.529599773615,-1.32834288731,-0.129385089936,-0.20626948845,0.17383316018,-0.281410464743,0.457153144797,0.0260527522029,-1.41331632859,-0.245704831934,0.272918808475,0.422471884158,-0.452744751683,0.0789974282615
