order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0887527873272,0.168746041711,0.278916968767,0.0228063956996,0.0524693623053,-0.347231904448,-0.157530470553,-0.303890312588,0.128101743748,-0.272496678863,0.364248454736,0.0781518244744,-0.190441318685,-0.0110219242755,0.134942016556,0.0182824930162,-0.123259159749,-0.166563993506,-0.473143390258,-0.199818099732,0.238631469742,0.288526430022,-0.220982812914,-0.124026980453,0.0425083961601,-0.502481385544,-0.734284305468,1.06058741178,0.277550920506,-0.143639614456,0.141271418824,-0.00169093865776,0.179684860187,-0.289968636898,-0.421551375138,-0.00531344617436,-0.527298292172,0.0391184300843,0.238187367526,-0.620880494005,0.303791661729,-0.79911213491,1.02449402257,0.235933694556,-0.145888622738,-0.983260374008,0.0208418689092,-0.142562713998,-0.566995491236,-0.985257056463,0.575525339066,-0.355643899907,-0.18392573197,0.437122476832,-0.558749042291,0.23536238323,0.364802106954,1.03871150756,-0.0350438274937,-0.056323407483,-4.36248663729,-6.29271830847,1.51492637505,1.16178585891,-4.79739298951,3.40423381657,-1.2155817065,1.88434193947,0.788535211656,-2.29876568415,2.05068753344,-5.42633215959,2.37269794369,0.66148925394,1.41501511692,-2.4117017835,-0.729986758142,-4.1094179163,1.76806490923,3.16474641566,0.441339900488,0.116175656745,0.392745609183,-2.48660794548,0.686816904168,-2.61025091646,2.18917648591,-0.758782561958,2.32280350119,0.36810703398,0.437613772995,0.646836444901,2.01921554999,1.5094950287,-0.663184187489,0.756134764175,0.650517751895,0.986549703732,0.420861274048,0.297816568667,-2.87533175077,-1.86168749175,2.76336703983,-2.76309723681,-0.184584725865,-0.869678523879,-0.0541798042115,0.372200971067,0.0881895278557,0.594557843725,2.51046025712,-0.127553034743,-1.56147603374,-0.0079509029742,0.37797687724,0.472869121351,0.029035257628,0.123938720863,-0.166226190791,0.198982232279
1,-0.102186898259,0.148172161916,-0.0524328989681,0.117641720519,-0.288625729153,0.0463726363012,-0.25761543001,0.0437078156828,-0.148433924529,-0.0154749886532,0.0741332646549,-0.27628803175,0.0870034181111,-0.0344468896164,0.14898594079,-0.178045689032,-0.213688126237,-0.556240736272,-0.203899106332,0.0153153899982,0.258791477343,0.276652210022,-0.195990215641,-0.32719717686,0.145583037315,-0.695125587784,-0.550841865572,0.852752166946,0.565759319874,-0.136807687639,0.168905260976,0.0515244285339,0.354724039167,-0.0849789341503,-0.397572002115,0.0694630720541,-0.39108627535,0.0813608099423,0.280565484045,-0.529705903671,0.00476489183021,-0.871013791997,1.17952083014,-0.00279270546027,-0.191310453144,-1.0147631252,0.0398407758728,-0.0857766934364,-0.55048818054,-0.912490544338,0.816701466319,-0.351657848728,-0.334550707959,0.42085040535,-0.507170446862,0.277856618076,0.362075634478,1.04364057813,-0.0491499798218,-0.0363233799642,4.18395009381,3.75459728765,-3.94099788191,-3.17141166914,2.10264129324,0.692730085269,1.74895798995,2.59519151622,-3.91451989548,5.43753852918,-7.00183895265,-0.656607423021,1.86293686509,-0.710334823059,-1.35614100168,-1.16493453769,-1.48639388619,-2.80380239608,2.98114942183,1.00578220856,-0.242658940898,-0.33907403011,-0.045173833164,-1.25643097177,1.24538267775,-1.00504788605,1.30201252417,-3.16917887253,3.10321938098,-0.365935941781,0.110821910255,0.333081068721,1.29043077453,2.40945469482,1.09113180253,0.675096210574,2.00162324488,-0.138062442273,0.383870459065,1.4324037666,-2.97832518051,0.515729227315,0.25223005038,-1.92558922267,-0.688387836465,0.239296475808,0.438618736784,0.754695446747,0.24014986369,0.838752421042,2.28295965393,0.212587843403,-1.43974552353,-0.320286018899,0.651447215647,0.376452712017,-0.0828213556252,-0.0255255725811,-0.115775617722,0.200989089313
2,0.0673144834408,-0.208258885312,-0.0236384931218,-0.340533750386,0.144714348227,-0.125502351723,0.170376177767,-0.0184011920068,-0.169882018351,0.193702866365,-0.526039433283,-0.14587392628,0.0568992353327,-0.0534512497543,-0.090967374529,-0.22367192729,-0.434754188826,-0.61217538182,0.000308076437268,0.0181713743959,0.177470109078,0.226771607894,-0.238803924551,-0.334076654124,0.261839898469,-0.68332754143,-0.480005283669,0.495586293207,0.82485209924,-0.235675421579,0.166929048441,0.0534018748079,0.405952813919,0.15113553631,-0.224502135033,0.11914992843,-0.148904117276,0.0197963072249,0.307276596654,-0.356090037795,-0.269210518534,-0.68912556874,1.07010098273,-0.137392090991,-0.27547103282,-0.938645029173,0.1078129106,0.00633405860439,-0.519678613733,-0.821902903958,1.02645657172,-0.312465185009,-0.469693797616,0.372835270997,-0.429139235001,0.31062074472,0.348419796608,1.03361877672,-0.0581915146049,-0.0161333062314,0.940952676193,-5.50952244662,-0.915643461583,-0.0524510260451,1.10611273118,-0.408105159314,3.9298918275,-2.54037255591,3.84433505594,-3.12475560335,-2.4285392428,1.85501471295,-2.20531081727,0.631416756184,-2.90633472941,-0.154735427959,-2.5929501609,1.75860511052,0.70367039286,-0.718377677184,-1.29964140856,-0.619333927598,-0.727174753351,1.16811072487,0.938999769765,1.20035732322,0.22145731497,-3.56884693809,1.74251140284,-1.63964332464,-0.110842635906,-0.314774989486,-0.371330163066,2.10932001477,2.22217362145,0.280381945251,2.70347345554,-1.01804624025,0.119560369189,1.92414720878,-2.40877520966,3.09457004641,-2.40176818102,-0.737015157841,-0.951461928613,1.25190412426,0.908998293651,1.07610622632,0.370693252613,0.951541749431,1.88616090144,0.572414242339,-1.25266682991,-0.639478631694,0.90454293246,0.279064189016,-0.189222179616,-0.17461973639,-0.0651019066161,0.202764427391
3,0.383812433139,-0.212064606811,-0.435713722928,0.0640326805335,-0.185939281494,0.182931351404,0.136891448519,-0.0381554301281,0.207335573976,-0.411046318693,-0.31295363605,-0.115439968945,-0.193227155851,0.0771059867411,-0.329027365151,-0.30442298336,-0.614573718735,-0.295907485886,-0.0688129408146,-0.0782423801536,0.0362202468573,0.160590030698,-0.30265710852,-0.118119592486,0.313919762077,-0.485724719512,-0.468389403818,0.212842002911,0.869440015568,-0.452284923816,0.158136954985,-0.00548300182522,0.274779308706,0.303035787545,0.013292928813,0.121302535721,0.119324663721,-0.10247551135,0.300509171497,-0.167220411775,-0.464342699572,-0.269943458321,0.719157563749,-0.150502287209,-0.372951927854,-0.773167003018,0.217812718771,0.126967520102,-0.477767847691,-0.726229631726,1.18935199214,-0.237411100536,-0.583113279123,0.293407036747,-0.327426030457,0.333791922033,0.324477297535,1.00881982292,-0.0621964208623,0.0042180575048,1.75109225,-0.989619914438,-0.239778688065,1.21463324585,-2.70236639973,3.51289926144,-3.59215263661,2.98237153714,0.9340142101,-5.64074170196,4.95367442537,-1.34769228879,-1.89327935837,1.60364148297,-1.55179463995,-1.747398501,-0.415979262706,3.74230397511,-1.76112432748,-1.00584744322,-1.28812739901,-0.671296516882,-0.287755426709,2.88133087416,0.0629951276777,2.52226124502,0.233939010281,-1.81469339633,-0.924223170206,-2.53728851545,0.00300357812843,-0.783085399843,-2.19633676934,0.812146059279,2.36196176926,-0.241047814891,2.5083850933,-1.31340687767,-0.26278089198,1.7521150164,-1.46290310491,5.14182036753,-4.46087547692,0.443366375007,-0.956700538811,2.00279492129,1.26533276622,1.3233065034,0.458755079513,0.943301718434,1.35232958501,0.925082730677,-1.00654649362,-0.945094832479,1.12275527168,0.185333842452,-0.288243063293,-0.32062091513,-0.0152094064481,0.204196373574
4,0.288064817127,-0.379562269647,-0.079072462385,-0.356033746983,0.0425038503582,0.0497544809511,-0.0473221571524,0.2749970713,-0.113740481811,-0.435612047872,0.00656923291547,-0.272607235008,-0.222372270612,0.187254845449,-0.402620422734,-0.542664297915,-0.473446068581,-0.0243995013938,-0.252816737762,-0.160098419658,-0.0390996433217,0.0961676534598,-0.24817031159,0.174616219012,0.278538615725,-0.227210047169,-0.397855319914,0.154179216275,0.659450858478,-0.697640584439,0.180525826547,-0.0789620364717,-0.00624629517234,0.304308381773,0.217170757267,0.0734829831008,0.325419690641,-0.219942849449,0.255505528113,-0.0222167848604,-0.562216483489,0.300413186542,0.217970710235,-0.0601544633168,-0.459297597744,-0.550594261116,0.354758259399,0.26819374554,-0.429978515736,-0.636539007327,1.29384672469,-0.128654887444,-0.669330422827,0.184955235888,-0.206191818713,0.347948540041,0.291077648746,0.969685514507,-0.0612922948628,0.0246908716298,-0.755887889316,4.64700079283,-0.309631733199,-3.21071767824,3.5116410867,-5.11976011714,1.24567327247,0.711193930011,-5.41598948511,5.16578806908,0.0926023457508,-0.85060571808,1.29978265953,0.370561870676,-0.157295573138,-2.4375832913,2.97168149808,1.15724922128,-1.4262992202,-0.5979939176,-0.0897067873168,-0.618234117363,1.53417598041,2.63447499323,-0.700477428831,2.43321251023,1.26644663062,0.569042005994,-3.02280287291,-2.0989810818,0.495921504154,-0.536122672771,-3.22248028414,-0.759247587424,1.59200000203,-0.6878007658,1.50291240828,-0.930062366915,-0.62270287189,1.0869966164,-0.527735298978,6.03476313176,-5.32941513732,1.28498375553,-0.737518405308,2.38076597571,1.4392593996,1.48650005448,0.485454487291,0.836430223754,0.726494120542,1.24157720059,-0.710325306243,-1.21657552883,1.29292607066,0.0994102768704,-0.378073115104,-0.46089858619,0.032917224448,0.205175530191
5,-0.00698397452943,0.00278513718493,-0.330865281099,-0.0724787335683,-0.162142235093,-0.230928775318,0.124261992242,-0.0778645274524,-0.35219480491,0.161095588646,-0.188193953015,-0.202710617035,-0.00599586809418,0.167437785255,-0.407403405923,-0.648449449304,-0.151154833776,-0.0771742388006,-0.298860696265,-0.199468381016,0.0210586757186,0.032570094113,0.00476912870914,0.359332866021,0.192438834919,-0.0286217854366,-0.22015650798,0.280775533122,0.334260329617,-0.820851310476,0.261788615976,-0.0820863195892,-0.322590899031,0.169949290392,0.31534698088,-0.00847193245743,0.40544372111,-0.271666742666,0.18046010365,0.0428424763635,-0.581420383333,0.887506813019,-0.297259130865,0.088145591774,-0.515088610934,-0.310918546742,0.49847306039,0.421195758202,-0.38318980099,-0.561219304656,1.33335651791,0.00874543866678,-0.723887814866,0.0518816692991,-0.0708118140408,0.354048899669,0.249225462676,0.916914075485,-0.0557034408225,0.0452345788443,-5.99651705762,-3.29664342667,2.43598586895,4.2578401342,-5.93685845947,0.95768179614,-0.326886089766,-6.27132308037,2.00940481486,3.78656254118,-2.16933895027,2.02449391382,2.50914119429,-0.422502562875,-0.0235306627703,0.885349803152,2.66520570958,-1.84061524323,0.501718228069,-0.211680301338,1.18858432582,-0.691866474136,3.35686759846,0.946036964433,-0.925365170828,1.468690307,2.15415345813,1.62062314199,-3.09901551629,-0.16547513597,1.11578220462,0.60887027018,-2.86187462916,-1.78007243797,0.334965314701,-0.903761153217,0.0686320021738,-0.0488262976117,-0.85016727421,0.201646826185,0.067717176603,5.45686862721,-4.72774449915,1.58235434267,-0.35762300398,2.34401143143,1.39884857362,1.55757345557,0.437024871486,0.661395181583,0.0619242782129,1.49341163233,-0.375461515645,-1.43443390339,1.40405746624,0.0247035873666,-0.457022877191,-0.592962544368,0.0783315029289,0.205597326939
6,-0.0379182485937,0.0729366038137,0.194134008754,-0.123883381166,-0.343002345852,-0.0906352388888,-0.281039709418,-0.478615746712,0.0678801518682,0.0882622101281,-0.149675892965,0.0383464500116,0.19700318639,0.177830528295,-0.381305061694,-0.35289686507,-0.0502256886181,-0.278284757903,-0.199310395782,-0.205767134242,0.159053179739,-0.0500106947996,0.361399363318,0.370814209909,0.108666937374,0.0666938425512,-0.00665777122101,0.405827168453,0.103988527578,-0.712650825916,0.393206350756,0.0601375806421,-0.537209691121,-0.0165705028445,0.285587689534,-0.0969867448164,0.342545892085,-0.225572408081,0.0914867414231,0.0199511530419,-0.565294761378,1.34560950761,-0.682269538616,0.237155134019,-0.527935084725,-0.0946703805073,0.627670571312,0.576413597792,-0.345286114622,-0.505400325739,1.30681656245,0.167028849486,-0.743590931204,-0.0995659142348,0.0723773145713,0.353346345471,0.200087725818,0.851443833771,-0.0457461648206,0.0657885008312,5.37765980798,7.8223677625,2.32723262671,-2.92776853419,3.76489894328,-0.682669839518,-6.2966548171,-0.0123842761867,3.68741986956,-4.07418669571,3.05071439809,2.42953479517,1.35568471631,0.844103038713,0.810398292356,4.52336645569,-0.735072194793,-1.62219541662,1.130401739,0.0728350259368,1.31275817195,-0.985616832465,3.37811137422,-0.555221593112,-0.701907726758,0.49227285304,1.89598301065,0.564612142038,-1.30043326071,2.28889964416,1.42545500872,2.25634680556,-1.28418876662,-1.7667897789,-0.884131649089,-0.814572795863,-1.26552268416,0.955146847437,-0.899311278122,-0.631348067393,0.172355692295,3.50741480113,-2.77969415839,1.3110749321,0.109042373066,1.92302006836,1.1540180768,1.52988203516,0.307546728919,0.452102372598,-0.585182381587,1.65548399144,-0.0157062335541,-1.5814279019,1.44802713689,-0.036326108972,-0.523536877724,-0.714508209967,0.120142716543,0.205364280424
7,-0.140747246247,0.0689143211418,0.0688455782677,0.000636965737741,0.0725306775275,-0.402548260918,-0.656445465794,-0.187090603079,0.0196826973303,-0.219698853041,0.213023504833,0.26386319116,0.279093794248,0.311497409371,-0.210926770676,0.0844334463218,-0.217269062351,-0.33970745004,-0.133172209937,-0.188847356226,0.232706835986,-0.163235367173,0.604570038762,0.291846944919,0.0563501616589,0.0849591734922,0.124040540271,0.356341712244,0.0820665816706,-0.397975130834,0.525527580465,0.356959556862,-0.567723001006,-0.150917830735,0.153300671543,-0.161916002366,0.171794523089,-0.090502693069,0.00608207975229,-0.0750796191266,-0.561046776657,1.55965990764,-0.824730831362,0.336462613711,-0.492752594018,0.0639582917579,0.724053340029,0.723748166996,-0.324259060111,-0.470845818368,1.21869744513,0.336207144961,-0.726720315699,-0.261573557396,0.216395129666,0.347286136028,0.144979528351,0.774432530859,-0.031822367183,0.0862826544578,-6.44009984523,-7.84754873289,-2.95015208373,5.41607046379,1.1849746898,-3.44138257206,0.520025720486,3.5224504791,-4.41403525031,-0.430352172987,2.81724195966,2.10858146186,0.563523254744,1.39056373547,2.53396107625,3.29619445139,-1.87263483463,0.400284882003,0.0388739773772,0.23629344651,-0.0432996659986,-1.23249548817,1.19793038105,-0.807131403793,-0.342352755144,-0.051547499269,0.622934933532,-1.5802179584,0.729730486706,3.71531006323,1.10913304088,3.53525220974,0.636772030073,-0.794676069713,-1.66857968858,-0.444589333665,-2.02404962952,1.66758288751,-0.784937388917,-1.21778924742,-0.13951452724,0.687116335036,0.014103618052,0.627110071177,0.591830578459,1.21170727816,0.753427700942,1.39964123551,0.101077748824,0.241217099325,-1.16122114767,1.70877295576,0.353265495106,-1.64364599464,1.4201643105,-0.082320286271,-0.576212162373,-0.823458563695,0.157532306555,0.204388118398
8,0.00468424638372,0.0742558882414,-0.084916306451,0.206673928788,-0.135064156392,-0.386903216914,-0.229516141512,-0.152259383819,-0.427387710176,-0.015388124967,0.294798089846,0.43756709982,0.363901895323,0.355258656833,0.0547640840077,0.194655646228,-0.290818604014,-0.240482618789,-0.183798355492,-0.163716038934,0.13204148936,-0.279948250765,0.577983978491,0.237779637124,0.0394396913597,0.0670121920119,0.119818995363,0.117163513486,0.196666299989,-0.039163334148,0.596503820659,0.724028326509,-0.435261873768,-0.160930191744,-0.0283630497969,-0.180523867778,-0.0345598052227,0.0883516049719,-0.0615602820598,-0.212507609018,-0.598530344204,1.47943210335,-0.675958636219,0.358123634761,-0.411127092016,0.14259851206,0.77570671483,0.852970667348,-0.32714438988,-0.456289903151,1.07848363102,0.504789898836,-0.673198435659,-0.425142594134,0.35398412461,0.337390626436,0.0853476003484,0.687232635639,-0.0144115697998,0.10663877196,7.61037125597,5.13832237608,2.8906111063,-4.67400904056,-3.02954348964,4.15145515595,6.00038254258,-2.91895042803,-2.26167539622,3.03091286202,-0.797998094809,1.088824204,1.21416420093,-0.84308373587,2.23026625468,-1.10565491284,0.759251162805,1.28093184159,-0.85320243144,0.260591358357,-1.9244448767,-0.99472225842,-1.65087772779,-0.236173747962,0.0013700755621,-0.282269252016,-0.598981732752,-2.93274652999,1.21248852915,3.10398226075,0.251614082339,3.53780979405,1.81083028591,0.610933053577,-1.86804194051,0.0842988219649,-1.96245667056,1.80042039913,-0.552112836875,-1.47463212759,-0.608825165832,-2.23974875518,2.911375912,-0.189418105991,1.02807337768,0.348874271789,0.273756125849,1.16854028818,-0.167246150538,0.0560601585061,-1.62031255382,1.64257530355,0.714395675718,-1.61144711796,1.31964832181,-0.113102621036,-0.613823719144,-0.918002013858,0.189768738452,0.202591728819
9,0.102102940991,-0.131142767918,0.201853798691,-0.368109167032,-0.247076786803,0.147076849383,0.120975774454,-0.41603476698,-0.278128921091,0.115862494609,0.204099946131,0.437763280685,0.46914289132,0.162656588699,0.139458027985,-0.0370933115457,-0.0898433707312,-0.127350534925,-0.252265217183,-0.129534781948,-0.115329798933,-0.341606352766,0.32385864066,0.231419890397,0.0566592347879,0.0288640783243,0.038239972353,-0.164741120974,0.257172595187,0.165028226819,0.573734322754,1.00835913288,-0.253443840625,-0.0358888018601,-0.203341401664,-0.146204555252,-0.195445607272,0.248190298697,-0.101775461443,-0.359478421799,-0.676909464921,1.13525030934,-0.265148048862,0.304601959305,-0.290583880234,0.13397890105,0.779131726233,0.954421038878,-0.358916194006,-0.458132757853,0.899680908637,0.660699039063,-0.584693280615,-0.580555571785,0.478006141546,0.325140250613,0.0227509529103,0.59136310363,0.00593845653909,0.126771505748,-4.46719560869,-3.91670260961,-4.90351733718,-0.891271908821,0.944812464939,4.09363878621,0.0656219750847,-0.00892048386172,4.30581458491,-0.741687134218,-0.49033040466,-1.07673779822,0.343968313351,-2.4851261123,-0.761750349326,-2.72275010912,2.72292302085,0.907519930612,-0.270413627596,0.502414969794,-2.72679042818,-0.160465690753,-3.06638833444,-0.0333516234201,0.341457873295,-0.492267163692,-0.838779908105,-2.38345443004,-0.261737671507,0.802597964906,-0.667217676532,1.88702912372,1.57848052497,1.81014490698,-1.56293900351,0.578078536973,-1.15295688494,1.30000093977,-0.241493558806,-1.4175748042,-0.90336607357,-4.46714534348,5.13408082412,-0.827687724933,1.3609800891,-0.50685610191,-0.196305914146,0.846741192173,-0.47150877892,-0.0843980919842,-1.9285094053,1.45602282316,1.04996767749,-1.4802007015,1.14970038776,-0.12968159529,-0.635356900157,-0.996625506473,0.216220588455,0.199910897522
