order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.391787821421,-0.0163765978982,0.241890746561,-0.0609222883952,-0.0547671741061,-0.236344239854,-0.211937469442,0.296958641089,0.152673815957,0.56065452793,0.327487776065,0.130966949674,0.112076064096,0.0217221199171,-0.156527734764,0.0246965206701,0.0866762154655,0.348839411472,0.202862155178,-0.110602499735,-0.0913526656239,0.0306765460186,0.123519504661,0.220482770739,0.5893982785,-0.222004030763,-0.0315049078185,0.259656759939,0.44525172729,0.0364602163542,-0.250212887599,-0.204989117918,-0.0777122399079,0.175953911802,-0.238001616949,-0.234126268727,-0.0412726279234,-0.131092117757,-0.658692451409,0.764730865718,0.618063016174,0.2565864197,0.00564570934495,0.290298818948,-1.21015004645,0.192152211111,0.385806103653,-0.270596422127,-0.406514892212,-0.331647910328,0.970598498372,1.0948912289,1.31960036481,0.233146325491,0.313548399022,-1.05624269369,-0.593811059224,-0.317585805892,0.129334250842,-1.62484934983,3.49183043831,2.63136601877,-4.06192814838,2.85192580708,-5.25750107357,7.11581362141,-1.48597710788,2.80354454811,0.634118056311,-0.444473193564,2.03122045516,-0.461633180752,-0.796134845365,-2.55518740512,1.83717044951,-2.10522977731,0.65179305731,2.56572796403,-2.70943573679,0.330397516062,-0.00522656108859,1.01295992584,1.42933978657,-1.2760733113,-1.54971764384,-1.12726855392,-0.586792286505,-0.828984272678,-1.81523666037,-2.56923505917,-3.20172017896,1.30325477713,1.59163974515,-0.359737842106,-0.293633032106,1.23222595094,1.84375530841,1.83209593694,-1.03574435504,-3.81941899794,3.70909812208,2.31411177507,-2.30805054532,-0.397517643287,0.0355769764206,0.552701445522,0.142487017,1.05357996242,0.0573300431245,0.318741562946,-0.611915794235,1.34397189654,0.167340305409,0.0414027503009,-0.251772915469,-1.52331687865,1.04526800427,0.602124210553,-1.06986951743,-0.483404587859
1,-0.0484847819464,-0.293778975948,-0.307001062937,0.00445047752004,-0.197542744306,0.198335724495,0.102474718478,0.18110047638,0.428696819962,0.309276896316,0.46823395893,0.181273530847,0.00461789482283,-0.138878784621,0.0852377908526,-0.149477095332,0.186145761073,0.445038921397,-0.0380416209288,0.00697640927892,-0.0268812285254,0.0605962823057,0.226992416442,0.146273596726,0.336292897794,-0.345672527542,-0.144124678139,0.171546061171,0.206218942196,-0.214493436554,-0.505641446098,-0.0765523314316,0.0866085368594,0.134269211136,-0.256071197493,-0.103021977474,0.149781435622,0.103517673945,-0.71370217509,0.390542747457,0.933799463358,0.420913471125,-0.194588381786,0.269542876613,-1.12906065005,0.185636307547,0.367348414539,-0.135009914241,-0.384810639533,-0.312251197432,0.901387328668,1.22877232211,1.32254778197,0.249345711133,0.278258640647,-1.19625689618,-0.489004067105,-0.25342889865,0.0231190779583,-1.67133894008,-5.40886117018,-3.06176981467,-2.72657760014,-5.40008848362,5.16607014847,-0.577038330948,7.09974255146,-3.23258095868,2.99772957203,-2.86862200161,-0.0549911866445,1.39476316767,-1.19689719853,-0.694908946886,2.42795023985,-0.623641861146,1.04765840573,-0.940483375007,-1.50757261058,1.57955275223,1.12735533855,-0.47884737983,0.440629040818,-0.202023893309,-3.20466065079,-1.13622232577,-1.57802171208,-0.905912367268,-2.69868414207,-2.05640668553,-1.57754945033,1.03276808116,1.56081521138,-0.494646115626,-0.0116731451459,1.27272241997,1.9090530958,2.81371804616,-0.0199085548136,-3.46305282081,2.40917159559,0.843004303612,-1.6199986068,-0.0485440409479,1.56956202895,-0.671166868381,-0.495965417694,1.63293546305,0.364615743381,0.0722595065423,-0.759256153009,1.31795232481,-0.102371352671,0.280640059991,-0.454914420103,-1.27043677689,1.04468312146,0.677720164249,-1.05261976844,-0.445825997306
2,0.186050866848,0.0385494117898,-0.284489084433,-0.49158426778,0.231520877837,0.136911612251,0.55437543483,0.20724704382,0.39003259186,0.238954810005,0.280197147499,0.305363142299,-0.0554734848885,-0.160745507078,0.233589222528,-0.0111347834496,0.232747706625,0.186295728474,-0.0430663036333,0.121243602405,0.0757241220406,-0.0440123770696,0.203665987917,0.155732951526,0.0253745176425,-0.409462412537,-0.319945556916,0.0861113336287,-0.0426207284542,-0.311798922489,-0.522214729252,-0.0321758481926,0.211940333368,0.0736085491601,-0.231112967706,-0.00107393441699,0.329471183411,0.416312520366,-0.661105607414,0.105011814541,1.06986242186,0.408134387587,-0.307317028497,0.272978758067,-0.904548845762,0.064879822912,0.292438586862,0.0493632897697,-0.336983093454,-0.316024604309,0.821601173881,1.35522284525,1.30058943835,0.288586204296,0.222618504465,-1.30917690261,-0.38607183882,-0.182710925986,-0.0808254117615,-1.7139045957,4.36235049353,1.63847588717,3.06053847814,1.39097647566,-1.78408499913,2.46967259085,-0.534336591705,4.6778445144,-3.71303171644,1.30635900643,-3.0040044803,0.323223478136,0.321209025636,0.0483434311939,0.374099131073,3.31122605098,-0.31738298411,-3.71455299588,1.27805088154,0.439585628858,0.606500599227,-1.37710920067,-0.798759963839,0.182494288742,-2.62438943119,0.00728956082897,-1.76015900971,-0.751888441255,-2.06542893313,0.295329950656,1.31166525796,-0.22277760628,0.870321651868,-0.728315955663,0.541238130975,0.677889317127,1.64644770773,3.33738545416,1.040781121,-2.13027646676,0.219118195091,-1.13282878734,-0.604710859444,0.0746767179849,2.85630617918,-1.6879063412,-0.961012999824,2.01454764343,0.570790383398,-0.139399977656,-0.821294176672,1.19446058943,-0.328343737367,0.499289548566,-0.656463917158,-0.982997718522,1.00820992517,0.733257550794,-1.02444583305,-0.404949506477
3,0.150950225289,-0.350274458139,0.00551708632499,0.227338405052,-0.205180614768,0.410287074358,0.273716001853,0.662550842628,0.104511769699,0.312911347798,0.0702295105239,0.163148725716,0.05870044536,-0.134013691035,0.206510711527,0.385863136555,0.131787258669,-0.157385299489,0.125559161676,0.0914396528161,0.0537428660061,-0.162207934097,0.104497448051,0.141888163139,-0.131429582549,-0.334531652355,-0.45643151263,0.0325679129241,-0.181737138694,-0.153324291708,-0.265580675517,-0.114903399522,0.25563705231,-0.0111783157469,-0.146183047352,0.0208868832314,0.47537803995,0.745946232815,-0.51912083921,-0.0233715835339,0.972485489647,0.198747144546,-0.315290285292,0.275850743744,-0.574315027824,-0.137283454931,0.185220757133,0.258953653092,-0.27548060877,-0.338091464238,0.740236309316,1.46438104304,1.25874058005,0.347963546422,0.147478845816,-1.39203335028,-0.288454119933,-0.107455202809,-0.181406619385,-1.7522241254,-0.780583016012,0.0929246613259,0.111647448821,6.73208024673,-0.190939789781,-0.977785822869,-1.67722672083,1.01669137231,0.327545468657,-1.04610184152,-0.588652342317,-2.91026992892,1.47757670684,0.613692092362,-0.429503837039,3.63500326815,-1.41739846492,-2.46976760677,1.46847419974,-0.827282957496,-1.07514100825,-0.771801228075,-0.984723227694,-0.597065241102,-0.384459223055,1.42885254728,-0.773671583461,-0.266543552839,-0.688372712394,2.70811976657,3.54318353478,-1.29838875419,0.0293821137201,-0.954953375363,1.14097826428,-0.262752649849,1.2724113921,3.11712105482,1.69909684928,-0.434864935723,-2.12321478273,-2.97695544129,0.417446789348,-0.0584582495419,3.65133453861,-2.26819213653,-1.1261900032,2.12936159666,0.633012345146,-0.290315996906,-0.790459263416,0.972779255037,-0.498660434843,0.6808288117,-0.842648158056,-0.670887249063,0.939004572043,0.768475843386,-0.985372390431,-0.360932245359
4,0.09435793381,0.167994433659,0.0740127388701,0.129362859802,0.467877450115,-0.0126701204321,0.347355275999,0.287729463337,0.431137640589,0.0833835032854,0.0955006039564,-0.109894193199,0.11523872863,-0.0291668895525,0.220118454659,0.541834760372,0.0238331218832,-0.224432671307,0.153654193913,0.0156215519945,-0.108726569036,-0.180198590351,0.0330981793377,0.0343429888715,-0.0641804137485,-0.155076192014,-0.444555429469,0.038067657414,-0.191817621255,0.169051634163,0.108447655633,-0.251534404866,0.230969639647,-0.112966649157,-0.0111366769119,-0.0513087884027,0.587050767158,1.01235190193,-0.34525445646,0.00779959653351,0.666799040125,-0.161707385461,-0.234703670349,0.254079713861,-0.195279161884,-0.36976234284,0.0791642604448,0.465550509532,-0.215756941452,-0.371626991503,0.66650456447,1.54678987394,1.20292257166,0.423054930486,0.0550361123274,-1.44288500911,-0.199225434664,-0.0296849108784,-0.277542891102,-1.78599258781,-4.82927972718,1.80296365591,3.83783301742,-4.98060481768,7.1757554754,-2.51240519458,0.566582291555,-5.87096943257,3.60138293574,-1.9948520054,0.151205995221,-1.59603373385,-0.763850557787,1.28320661039,0.720206131615,-0.949642000514,-0.426656256078,1.17264797651,-1.07938898585,-0.416765107543,-1.88580645651,0.366461808506,-0.40735506959,-1.42915607929,1.49335496316,1.94134493611,1.0883387306,0.362495885402,0.364909525562,3.34642038883,3.49146614778,-1.19964543617,-0.430587674779,-1.05166635818,1.49639740067,-1.13634616113,0.986450868337,2.08561494436,1.64848387876,0.96051723038,-3.82588026249,-4.0621635538,1.11673975981,-0.406112391704,3.82097125076,-2.28289544063,-0.935323541081,1.95539500883,0.534929385562,-0.367904356226,-0.670127488997,0.661731944346,-0.607222249875,0.811576917298,-1.00046431525,-0.34470312623,0.841187237375,0.783633772721,-0.935593480718,-0.313961974368
5,-0.456209677184,0.244247558812,0.268028518306,0.285474563672,0.252775927631,0.396174033636,0.0819993941634,0.0228159384017,0.351580060462,0.128155686337,0.00265854835981,-0.0903924770894,-0.0678339888067,0.0340732233016,0.277153956991,0.238033974849,0.0642598095106,0.0133204556003,-0.0439359149534,0.0307400101759,-0.260907653782,-0.117301152765,0.0128642263812,-0.100975894731,0.100924756085,0.0109958113722,-0.244056073891,0.0916731404622,-0.1371963067,0.43779002117,0.351664758988,-0.313329325897,0.188249243517,-0.215202213927,0.137241642061,-0.192360036746,0.677963997381,1.14334476327,-0.213978965345,0.142991199531,0.248079929413,-0.574415350254,-0.110580968877,0.190537624642,0.168899206348,-0.574807392933,0.00916328317764,0.641377684572,-0.173435033119,-0.409286586641,0.60872854384,1.59433786054,1.13935891372,0.508249033878,-0.0512841354891,-1.46086645002,-0.12100753302,0.0486272686632,-0.368180341639,-1.81492531509,-1.05137359919,5.13344736104,-1.14865708837,6.85050615386,-8.02730926842,6.81323427597,-3.98322673871,0.913788520968,-5.3436126221,2.4163290201,-1.58241976742,1.50629677591,-2.27339030523,-0.500974563443,-0.141373066503,-4.36186058946,1.06695729067,3.00409649512,-2.30507612373,0.646294739486,-0.898231877917,0.706897115958,-0.0999908705378,-1.02931514338,1.45406852663,1.21768625348,2.78554373422,0.590951784386,0.594668057294,1.70123598931,1.06982457046,0.106754906969,-0.344944002852,-0.962020741211,1.38239755434,-1.59668576446,0.853246372393,0.471103810036,0.87229124255,1.59620394572,-4.31982409569,-3.98177636547,1.26298678152,-0.87585552453,3.36551134492,-1.73020021735,-0.416955583568,1.52338572408,0.289535950275,-0.374377443368,-0.474574099929,0.279250445833,-0.65409399071,0.881566357914,-1.11845436249,-0.0152855189973,0.719661184358,0.779476009228,-0.875469679351,-0.264256225559
6,-0.356842756883,0.466573935373,0.578692280589,0.429440103072,0.186138364327,0.330881543842,0.102345652476,0.124742534199,-0.205547149628,0.228457532572,-0.0419091900712,0.0243795973339,-0.20941273085,-0.149743561819,0.127047017157,-0.14571859311,0.170385116939,0.255904219256,-0.178056627941,0.105472496129,-0.262784062241,-0.0672754691343,-0.00427313001082,-0.134406144701,0.172452360414,0.0761639200677,0.0671924811798,0.126176653196,-0.0909101526946,0.471385438084,0.295961733379,-0.222432620768,0.171124760929,-0.299865688498,0.247893875509,-0.352026594111,0.759395068992,1.10291943135,-0.185234117742,0.297930574341,-0.151257831579,-0.917339089117,-0.00251591179021,0.0785832892972,0.461147274422,-0.700917492199,0.00313038552938,0.764205441738,-0.161455613736,-0.444648924797,0.573315995383,1.60110717668,1.07396620266,0.597148745123,-0.167016119572,-1.44618909579,-0.0559009776611,0.125605575422,-0.452309226748,-1.83876082947,0.0190577449819,-3.41270776189,6.35110322754,-3.96023797461,7.45459674086,-7.92071910672,4.3905053021,-0.508779332756,-3.11722846265,-1.95729877381,1.22418272351,0.162704374989,-0.245969342406,-2.71994837088,-2.72236959759,-2.54589017918,0.678018921116,1.38201779287,0.135195036257,0.615807614043,0.840529150665,0.234595999092,-0.275621182194,0.432535916492,-0.158075702908,0.136516203782,3.15272903555,-0.0589286101025,0.294013934688,-1.05335386182,-2.12368169269,1.6351996953,0.00907905036168,-0.707851581509,0.752520651918,-1.50695622262,0.767246308687,-1.25007360916,-0.329926346749,1.37122950974,-3.45241668458,-2.69309517864,0.803769949993,-1.35572941196,2.4129714777,-0.734229503759,0.320178230936,0.91181997006,-0.063386461518,-0.325581749715,-0.227450402798,-0.149035352084,-0.645259812497,0.885118074006,-1.18737216291,0.306743732027,0.579912295959,0.757187843516,-0.805521938931,-0.212061019266
7,-0.306278876228,0.408686580171,0.408535819135,0.499003819051,0.592466403841,-0.0682575720754,0.32943423375,-0.0161921069012,-0.13324150536,-0.205487956379,0.126463875638,-0.0462891957078,-0.157514455794,-0.338381626692,-0.148420515023,-0.211197652601,0.151768647808,0.25600961538,0.00963364465916,0.126794936185,-0.121216956711,-0.0624487745142,-0.0338268438632,-0.0290869128465,0.0753474531034,0.0666822394297,0.330213770141,0.0557249669167,-0.0760673757443,0.255843471323,-0.0246939344744,-0.0219602940003,0.184027276485,-0.352716342874,0.27603158242,-0.478737504239,0.826079013011,0.908510838826,-0.277426327711,0.397031587441,-0.406886415779,-1.08399957934,0.034676690143,-0.0775074829464,0.642312061845,-0.714191349414,0.0749730816463,0.821459218735,-0.187736660636,-0.473419773932,0.56395364979,1.56403678899,1.01179791951,0.683015259087,-0.286902524077,-1.40009747348,-0.00543740162485,0.19951253964,-0.528979543191,-1.85726361078,0.931894141505,1.48713176191,-7.94511215069,5.58062653038,-3.18135195435,4.27855872917,-2.53546811688,-0.901499319646,3.0900795014,-4.68569827766,0.698193911645,-0.998830448236,0.773763187511,-0.161490409527,-1.98089614116,1.04192508662,-1.08015905512,-1.22815578523,3.31361698406,-0.176452848969,1.76744561918,-0.0215968017565,-0.213218176316,1.47141167998,-1.60724237083,-0.129478830564,1.87927048489,-1.40438446016,0.048699896385,-2.97109347145,-3.90080959977,2.11924373823,0.190473891455,-0.330328443559,-0.223352859087,-0.97233902242,0.522541045696,-2.52069716276,-1.45617847953,0.547815468231,-1.53131486669,-0.543279818384,-0.115054962814,-1.74360321469,1.18646597412,0.484017272912,1.1097995631,0.232160611547,-0.464761223432,-0.247451854088,0.0410356191473,-0.592056005945,-0.591821781606,0.821091307827,-1.20070680697,0.611412865225,0.427797548198,0.718339852397,-0.726422344107,-0.157649172285
8,-0.256362218475,0.0769703647625,0.301630681301,0.444158273791,0.21736988259,0.621069220117,-0.0852960530707,0.0212043095662,0.0445962901546,-0.325264810301,-0.0866451533082,-0.0951316317697,-0.115831351162,-0.119247603832,-0.166176038966,-0.0347604391298,-0.00875709406251,0.0855816220277,0.358357677249,0.0992137855676,0.0434708941423,-0.045875591739,-0.02557907342,0.107282924589,-0.0985392138587,0.0864440889875,0.419789148507,-0.146294370327,-0.0712179589892,-0.0505110894298,-0.393881752147,0.146521210232,0.195809755138,-0.361920076027,0.202461180146,-0.540458123039,0.852858034533,0.628005276176,-0.457154793477,0.403729936965,-0.443962372447,-1.01835326553,-0.0309387133703,-0.264603056331,0.698237901965,-0.605650450427,0.220555759555,0.812474194813,-0.253772328474,-0.4941877907,0.581133100935,1.48332644754,0.956592716288,0.759220717979,-0.405187186226,-1.3247845636,0.0294468814674,0.268784408863,-0.597315562589,-1.87022667537,2.7686637055,-3.27656523507,4.28189304162,-8.21071430333,0.39849877739,3.02927305054,-1.56074030469,0.799102304876,-0.376532259842,2.69889482701,-4.55111374074,-0.112652607262,0.172139731788,4.06769448359,1.60020036618,1.92000149693,-1.79157649749,-1.70636782171,2.88409719484,-0.165348188613,1.31633640103,0.444302886431,0.443463536476,0.99506337985,-1.60582218188,0.644297996652,-0.0700281159668,-2.49306520728,0.0815977712501,-2.77566452889,-3.03540185522,1.00017900143,-0.0153900176081,0.168711717371,-1.2215779206,-0.256950698313,-0.047455786469,-2.92581953679,-2.01065365672,-0.388484089047,0.792767552121,1.83266489799,-1.19425512417,-1.9666752073,-0.046583975196,1.65660356409,1.76404963665,-0.392835106547,-0.847208330959,-0.170734260759,0.297865777492,-1.01618201127,-0.508730160196,0.692806547583,-1.15503607239,0.889783537776,0.269330873744,0.664824747505,-0.638982090807,-0.101318221248
9,0.114978370473,0.225311028313,0.105313464533,-0.0551841023992,0.409248519734,0.205440103259,0.276216366703,0.0357094664692,-0.090895687379,0.0416582674392,-0.464636716263,-0.1661282049,-0.0512402547268,0.26619302802,0.058543202789,0.0943274666043,-0.134678451356,-0.0121697607134,0.466036597162,0.12200740414,0.113000378315,0.0265057627269,0.0495024221161,0.135278372214,-0.207789240801,0.198428661628,0.345658874452,-0.398465801064,-0.0604732774094,-0.236182577335,-0.562500537783,0.144938897259,0.174036044046,-0.314107191251,0.0423862813998,-0.533462044807,0.805662260077,0.355670714693,-0.650922015444,0.332089719222,-0.260454380137,-0.734269956299,-0.197566531614,-0.464085935773,0.641320211249,-0.392979478925,0.4176076119,0.748414474829,-0.354420147139,-0.508604986339,0.622076982074,1.36253399178,0.910467713095,0.819677679985,-0.515933977723,-1.22327191913,0.0484160613878,0.332059964945,-0.656529039449,-1.87747392933,-0.764172703701,-1.45677310762,-7.11820062666,2.21469128391,-1.24339674272,-7.16772710392,5.78094830536,0.0356500801888,-1.03901877506,2.36401435446,-1.21539121482,-1.62411982286,1.36793896235,2.47185491829,2.04002232349,0.511995645689,-0.437328134876,-0.0937689807121,-0.984082639919,0.621923651103,0.00626416729195,0.902736704164,0.930476582773,-0.4850135731,-0.501578085037,1.49950784309,-1.16428885419,-2.28131128121,0.0893434752469,-0.731880742578,-0.143021372253,-1.08370669293,-0.420460971781,0.811526685515,-1.90446763544,0.362645777931,-0.937418545383,-2.37440273085,-1.71817605534,-0.949366696656,2.75850310721,3.70923752021,-2.07721980507,-1.98811740871,-1.03212413196,2.52825227366,2.11498679448,-0.853331834323,-1.14743145827,-0.124931782381,0.511378977662,-1.38842349584,-0.413177987421,0.507664986524,-1.05019530292,1.13426973664,0.110474475491,0.598788725815,-0.544137055237,-0.043387991632
