order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0517865937299,0.0807465117146,0.0626433718166,-0.277821951202,-0.378507143564,-0.353602648993,-0.342574437193,-0.138986658834,-0.272095171347,-0.164177495981,0.146692425611,0.271549226064,-0.124899221668,-0.112837651053,0.128049909566,-0.470398717283,-0.183846734118,0.0337199036473,-0.0269021159385,-0.082945399715,-0.380577846389,-0.0812724388657,0.346565634249,0.387709942314,0.0670953964452,-0.754917915912,-0.46262798551,0.215999069878,-0.0361957524109,-0.178359267541,0.327000194101,0.0859939544778,-0.0696246127875,-0.239273945173,0.0761716858226,-0.105018356348,-0.271233290886,-0.115935682127,0.34076724551,0.0798682182966,-0.280298970733,0.414957082007,0.0742282653036,-0.825460966241,0.865223344224,0.575510197042,0.111334957462,-0.0662346809493,-0.27721632269,-0.369988418865,-0.307443694946,0.216831607639,-0.190336022417,1.05257415981,-0.280619597627,0.452434635242,-0.233168656965,0.0439747200972,-0.977639769251,0.667659800306,3.75969070572,0.374569293039,-6.87711161203,1.20977972219,0.184633877715,-1.04230187925,1.34492199081,-1.75723492863,-3.07939430849,2.72789400046,-0.957010868006,0.403646330763,0.29770809186,2.511003386,2.38741778791,-0.617916483101,-0.921944329875,-0.0238362547016,1.16147548391,-2.34116158661,2.37619693995,-0.948759672649,0.701058660954,2.20261058719,-4.02864856026,-0.0790908966008,-0.502407676377,1.61087607555,0.482925801039,-0.397940075423,1.72641504142,-0.0474489394395,-2.27643162602,-1.34171385666,1.3607749296,1.54273234182,2.31369991084,-2.36129556009,2.04537732298,3.71676630048,0.306289076857,-0.756734172315,0.16079532832,-1.13187855686,-2.13934146045,1.67782355914,1.09577897979,-0.874225714657,-0.0710948026927,0.500571323123,2.35159778365,0.0753573916338,-0.459371271742,1.51894597213,-0.746531441642,0.344670068338,-0.566562019204,0.577388298198,-0.502235230777,0.246953400918
1,0.191759467455,-0.357980211862,-0.409955704145,-0.214597416524,-0.258403784114,-0.370199029413,-0.232194347091,-0.430601874737,-0.364378372367,0.0514187100302,0.0263881593824,0.108572147803,0.0628220747717,0.0733176727383,0.120783037057,-0.263658105556,-0.278112222141,-0.0386362233577,0.0564001814802,-0.186654805578,-0.0172655194665,-0.253835557692,0.385681535443,0.510135244407,-0.130542948246,-0.603029811217,-0.520739357105,0.370378137288,0.0726401586865,-0.214836260512,0.448597207741,0.116235190858,-0.254744947088,-0.322786519984,0.21206498191,0.0795986423141,-0.023228319864,-0.364120705586,0.499038849576,0.393828428394,-0.231339059037,0.32019625843,0.0670208097931,-0.899647687922,0.64832605415,0.726295527927,0.192548067774,-0.139109767637,-0.277321797878,-0.308428415332,-0.05559529738,0.212402597267,-0.217191977288,1.17867980929,-0.338045328917,0.478079905782,-0.285507220192,0.100024968741,-1.02515755967,0.692609205238,2.48059411618,-7.11696877651,-0.0929767625992,-2.25472021658,1.65691106541,1.52490425782,-0.477872029074,-2.6880259304,1.39033633161,0.418851881216,-0.931645229584,-3.09796779894,2.95056375176,1.00580165335,-2.5059184081,4.20042278064,-0.627757350081,-1.30669931368,0.211581429275,0.219569716617,4.30417534513,-2.02570133439,0.226546093125,0.00689779249016,0.286517699365,3.03679470168,-0.599321246405,1.41208263104,1.68429781564,-0.393580396607,0.640595616873,0.735871932563,-1.29310384766,-0.261250577224,1.35558057566,2.03181263047,2.43057180852,-2.47289641401,1.04924069671,2.42695035953,0.726436321404,-1.11842331549,-0.326530219589,-0.308224395373,-2.12429356576,1.27591358865,0.492816477454,-0.564452300256,0.0786871341867,0.708269666961,2.65434173591,-0.152068256233,-0.0714065198469,0.992512044261,-0.394842372476,0.165030047327,-0.478927111008,0.542800242009,-0.447267288605,0.252104423051
2,0.671078410256,-0.434996225413,-0.476298119479,-0.479598015442,-0.248889632071,-0.145912352364,-0.427997723189,-0.455547091605,-0.158328113214,-0.0988887965857,-0.0498300188589,-0.143496891739,0.276448199835,0.15394736335,-0.213675102059,0.148840638613,-0.235231556049,-0.189005078196,-0.0101889521689,-0.10162237785,0.333247227323,-0.381685609224,0.410034648975,0.394495328562,0.0882089273228,-0.21599804564,-0.555623278983,0.492831369992,0.288295181318,-0.268903120376,0.454122791218,0.235935816882,-0.315530753681,-0.288417687862,0.344495254675,0.277034591601,0.172600566424,-0.58350033393,0.543376097678,0.546569597662,-0.128073666023,0.194722170516,0.00673883972506,-0.881468152654,0.453292095689,0.820125150699,0.204749673354,-0.176604194856,-0.259922951587,-0.2330444428,0.216757125448,0.18927043815,-0.203935690567,1.24953752613,-0.35854389901,0.484970231732,-0.328750861876,0.152371999974,-1.06693171629,0.718092413799,2.76254641493,1.90735908249,-2.07756370707,-1.11266543619,-1.81539987369,1.15052972986,-1.87312273065,2.26058940888,1.55842771684,-2.59772517195,-1.02390309142,-0.986730379368,0.464466107811,1.11332587138,-3.02486297334,2.82202781988,1.69182610825,-1.4443871925,-1.49097062045,1.01587430379,2.02353138479,-0.115895911933,0.24352146378,-2.03621656461,3.56377110582,4.16141129012,0.075421389676,1.03801391557,2.52221288891,-0.735322349815,-0.471429081753,1.59840406569,0.0658010568435,0.909484383979,1.26318314613,1.80451562697,1.29776959319,-1.7856581228,-0.163597256886,0.582011841398,1.35109630265,-1.37808592149,-0.878258256897,0.682635020514,-1.7242209067,0.55935902706,-0.263316296508,-0.179623833926,0.274715120334,0.775302557154,2.75772150715,-0.294251286889,0.337017567491,0.419993582222,-0.0118899186312,-0.0286963723839,-0.385202242216,0.503329801813,-0.387455363091,0.257606975037
3,0.325387934113,-0.595710270679,-0.572043876744,-0.483086079696,-0.470981749737,-0.380113925308,-0.346247367421,-0.153737398896,-0.163189032469,-0.293669873744,-0.214251098496,-0.0557647347991,0.136243735571,0.316086126623,-0.328643007694,0.163949545017,0.0236751499824,-0.272586406468,-0.20292055787,-0.0635140304609,0.317077883702,-0.25065996775,0.406956275367,0.188708751571,0.443965840686,0.112624193301,-0.477979374803,0.579689889868,0.550597367714,-0.367067263833,0.377152380052,0.411523802737,-0.257593893426,-0.158427778291,0.455498548564,0.42317072865,0.20837554319,-0.700079333303,0.472513632783,0.511254862489,0.036333413806,0.0461141683853,-0.105999556561,-0.764744198798,0.310789825023,0.832760992637,0.139475784066,-0.17532361366,-0.221866005164,-0.158104716858,0.488841190672,0.157111642428,-0.150258562565,1.26237326003,-0.340184159063,0.47222725501,-0.362454907335,0.200530012839,-1.10250656667,0.744137652693,-4.54296964441,0.484379512497,-0.221019682045,-0.186347013084,-1.86084405659,-4.97453981876,3.19279171525,2.62050043116,-1.35593215192,-0.901842624739,-1.91898515458,2.00796886586,-2.53130084626,1.66855250335,0.806445382716,-2.40779615364,2.90441457156,0.00595643286785,-2.07686595375,-0.462558552488,-2.25873856281,2.54403014341,-0.520266610949,-1.62344550154,2.85214555556,1.91185769186,1.52906001293,0.699643717234,2.58050348415,-1.22839287971,-0.912078287324,1.74693096888,0.958381367795,1.56462400814,0.89790261194,1.06504656688,-0.660520491369,-0.473089851153,-1.19477508715,-1.23339028581,1.89981206914,-1.59149960834,-1.35147018038,1.62471344919,-1.10611186292,-0.318247767618,-1.03137892099,0.196514934272,0.485907186514,0.700839797627,2.64857782272,-0.330066532783,0.731443137754,-0.161677901247,0.378223722787,-0.225817539271,-0.288695870616,0.459033235752,-0.323382717736,0.263320802314
4,0.249135093,-0.104553649548,-0.416778607817,-0.603576133668,-0.645197333383,-0.66983792232,-0.139656771086,-0.0646667596574,-0.282255004452,-0.309556401508,-0.307158836132,0.0489889062878,-0.0297185651155,0.346150910174,-0.161653012909,-0.174626312999,0.198661845258,-0.173395512704,-0.365428637705,-0.180769402773,-0.0166094265703,0.0396021022009,0.27025461659,0.129859914702,0.561884709297,0.114736995058,-0.266923448164,0.628362003247,0.777775755039,-0.509589601559,0.305219336082,0.550520811699,-0.155486337162,-0.00364660353597,0.511562073625,0.487184843064,0.039456180588,-0.672301732798,0.320062006523,0.319505601439,0.240304331169,-0.123775730813,-0.256532400461,-0.56547539788,0.232555455146,0.757364029165,0.00313748149029,-0.140414284801,-0.16348854903,-0.0970243819013,0.739649558944,0.127105565533,-0.0591644100419,1.21813647038,-0.283479097582,0.440057231249,-0.386509337201,0.244021425665,-1.13148731167,0.770758631497,-0.870529275351,2.23814975389,4.74277500091,-1.25383297974,-1.8888228271,0.911174388498,-0.699493986335,-0.973297176555,-0.386725702711,0.237311225276,0.51769862551,-0.623267366042,-0.128786623101,-1.58053924758,1.7134877309,-3.25580828466,-0.0162069693262,1.82153966459,-0.905243362499,-1.56965379545,-3.6167109236,2.70723121536,-2.27181643448,0.501797141059,-0.660799263179,-1.82896766861,2.46491353025,0.229527289174,1.85112906677,-1.57514243953,-0.370325111638,0.878677708115,0.925766507048,1.39278402988,0.165537782037,0.238850290681,-2.64854352141,1.01043701663,-1.76330820224,-2.46754160596,2.10532104542,-1.80910618633,-1.61586269537,2.30013041219,-0.472798768276,-1.16954560402,-1.6602406918,0.479828447228,0.674725739654,0.502446085482,2.33542170027,-0.250873260174,1.08053189484,-0.715388736333,0.750974625862,-0.415436741543,-0.192764569551,0.410022066417,-0.25568277237,0.269096090384
5,0.0164196455424,-0.186134175332,-0.148889164803,-0.423636317992,-0.661804211854,-0.384846089317,-0.439370977031,-0.313429159618,-0.240091660056,-0.260205014914,-0.149139767644,-0.140003824462,0.0666610478984,0.0332444136277,-0.0858235060276,-0.328441520674,-0.00605675442979,0.014225705709,-0.349039262593,-0.295142373943,-0.249828050833,0.202625250474,-0.0192797544238,0.244596916906,0.3485172369,-0.187572981437,-0.0496683431458,0.615613882491,0.904691837317,-0.670058550882,0.325597948593,0.567680376278,-0.0973137212229,0.0980717776945,0.480654540379,0.481721476767,-0.294048776289,-0.510924360155,0.138550279194,0.0489577829859,0.440983643804,-0.315967269103,-0.419590891504,-0.319171984954,0.210503534506,0.605699109864,-0.183545817144,-0.084726940417,-0.0888886982385,-0.0606615255168,0.950082147928,0.110623067975,0.0634694119145,1.12139262077,-0.191351223364,0.389740371039,-0.401135183074,0.282383404998,-1.15354479592,0.797953670799,-0.358171901357,1.93747242055,-2.34782484247,4.6308134966,3.29845385523,2.19909857561,-3.56338489324,-3.54292280205,0.621921452336,0.947699263556,1.89759437263,-2.18423823723,1.08850458339,-3.84335604908,-0.159012696123,0.377311424917,-3.64757937093,1.39965970023,1.27859910044,-0.339212624563,-0.49345332081,0.352829526066,-3.18242582196,1.34745944697,-3.13309598091,-3.67355626863,1.52027237421,-0.520798460626,0.640340628704,-1.56755450039,0.830155983046,-0.55945520539,0.164102954093,0.572744760122,-0.797410308106,-0.272321173263,-3.8288188069,2.11060894007,-1.77719304971,-2.77585529514,1.82489302278,-2.0320797208,-1.59553894671,2.54522359989,-0.00904821150431,-1.81713199236,-2.01993702878,0.60313113495,0.804794519479,0.213015343715,1.8475417785,-0.0615261719437,1.35851005722,-1.20633415073,1.08294783115,-0.587074236286,-0.100645073932,0.356482925117,-0.185034094854,0.274775167974
6,0.110077573775,-0.0779432521997,-0.232223434978,-0.11378967972,-0.0267786730331,-0.404360385786,-0.604048014332,-0.618497120648,-0.286705726635,-0.116392523454,-0.0589472451013,-0.206154784057,0.00376299675316,-0.2290487832,-0.104309708497,-0.178399157881,-0.370075879608,0.0189261052491,-0.134097980235,-0.212672887196,-0.0921830147156,0.133171103104,-0.27937870137,0.299997741505,0.0513955016102,-0.502243309239,-0.0203323207216,0.525732151499,0.903201282575,-0.810309659963,0.467148382,0.45064936889,-0.124600416332,0.10775017276,0.356157641677,0.449164387863,-0.681150874135,-0.27736338666,-0.0197946674036,-0.203133292691,0.59034609793,-0.528185097677,-0.566169425927,-0.0731287425932,0.221001250576,0.405056492186,-0.389088914619,-0.0263549875211,-0.00543214752543,-0.0560157733921,1.10488376831,0.117888813226,0.209544486222,0.97997636883,-0.0689480247082,0.323558973351,-0.406864392739,0.315176293974,-1.16841974532,0.825705006527,0.0928439928964,-3.46193031968,4.00941018146,0.97945575532,6.19068472455,-0.86437357807,0.251228868585,-1.68497835875,-1.74561386038,1.48569216192,-0.241973597301,1.11517923514,-2.6245810575,-0.792900220019,0.331447782895,1.89014746171,-2.74156109399,-1.47720094584,2.72683569397,1.91320867823,3.29648747484,-1.35482320134,-1.59934744719,-0.6449446273,-2.27038195587,-2.11339803478,-1.08033943245,-1.21065898419,-0.651120158963,-1.18062343977,1.90898644746,-1.64232321453,-0.656656336044,-0.341101725022,-1.63623786063,-0.300963753739,-3.67280964823,2.40627661649,-1.32758857143,-2.11847951446,1.10247459155,-2.19297191878,-1.29377458457,2.29327574765,0.165567756893,-2.13378361064,-2.02903261692,0.530781759713,0.848263717816,-0.124101937553,1.23184968756,0.220109564109,1.54696922968,-1.60428617364,1.35328919073,-0.731263281495,-0.0152931702979,0.298695465274,-0.112154742647,0.280194324846
7,0.203669775249,-0.11227099978,0.0494410238879,0.107641657,0.0233742157758,-0.222951198215,-0.480140135273,-0.57755029599,-0.486516031238,-0.110204163244,-0.121804257038,-0.0400061073928,-0.326207294237,-0.154894959594,0.0196326636322,-0.0654115435772,-0.446094415366,-0.233348864605,0.113886753281,0.0260896878985,0.274931761259,0.027974146508,-0.293015257749,0.0883233176645,-0.0437240221617,-0.555798275851,-0.254601732237,0.398870245569,0.784372756749,-0.896885440197,0.678043044736,0.277701769052,-0.208581878161,0.0463400819194,0.171092688817,0.433327865884,-0.98343577005,-0.0604337275513,-0.118450519852,-0.350970525826,0.653966272053,-0.748508960675,-0.671617013177,0.124402191408,0.233008918678,0.191725972139,-0.577080582833,0.0150163493819,0.0774025283768,-0.0854734126998,1.19416826896,0.156764425945,0.369536419287,0.804435459451,0.0766799715089,0.244668738654,-0.404504303304,0.341993679406,-1.17592640447,0.853978281104,1.30118797863,4.60754134176,-0.690507203281,3.19004651938,-4.12668286967,3.90669274661,2.21161711882,2.17335738686,-1.3418411081,-1.89462928409,-0.513428205698,1.11766059217,-2.7133468296,1.48829059015,1.88898980149,0.189722414295,1.24306050299,-2.95207424081,1.78010940884,2.40203847653,3.23692861256,-0.327056334238,1.28440535168,-3.39817440196,0.379581044087,1.03026334248,-3.34408760388,-1.15301081636,-1.64602043211,-0.514846327323,2.12595884469,-1.59620878638,-0.893556571684,-0.77264165102,-1.95111725421,0.0170898125115,-2.17978050203,1.79178210206,-0.623365137422,-0.754904755239,0.158052722895,-2.17206633229,-0.791904456992,1.5924069584,0.0252472906533,-2.06984210295,-1.6723474942,0.267429134898,0.791458034145,-0.461019914366,0.547847432994,0.565064739781,1.63590439373,-1.88548931602,1.54498719483,-0.840084891361,0.0607616014768,0.237047011755,-0.0377959158539,0.285185727858
8,-0.102341258802,0.0227225305921,0.0826091399381,0.023292821856,-0.154705954217,-0.019713204164,-0.129367372277,-0.296201473469,-0.451019847464,-0.430436633359,-0.161564272858,-0.116949666446,-0.354396277489,-0.0936719950286,0.172354916268,-0.0919385532285,-0.209886692933,-0.423271932531,0.154871295216,0.178087944731,0.428431223179,0.102478061377,-0.0887631691867,-0.284784902146,0.0735216724672,-0.350867727895,-0.60764513136,0.330742053277,0.595558177228,-0.90791832194,0.855396219981,0.172151273122,-0.278162435449,-0.022315393829,-0.00918477245242,0.452747049536,-1.08960594526,0.059037563809,-0.143977797105,-0.345842762625,0.625136220303,-0.952343786446,-0.722290982436,0.235363339469,0.217841761341,0.00264558056791,-0.713140688202,0.0222544683887,0.149609508649,-0.14666229939,1.21436916223,0.231784463879,0.533353582001,0.607308653286,0.237017474117,0.156920999384,-0.395088715546,0.362473710637,-1.17595550416,0.882722230386,-5.51255048487,-1.13094178315,1.41061587989,-4.762667347,2.10132538872,-0.646791046217,4.28533673949,3.11973254974,1.87836420445,-3.34901572616,-0.841170289367,-2.52113691331,2.20038064529,-0.645409293927,0.697844703316,-0.237046992262,2.79194508955,-0.226705776119,-1.07640147569,0.310619900749,-0.459258007626,1.68633421424,2.25184121128,-3.41610581652,1.50168414182,2.60907349074,-3.23592772839,-0.0632662107679,-1.99687316123,0.312381703952,1.25797298317,-0.356885632657,-0.397806677528,-0.487557448261,-1.53166643958,0.339947913079,0.127767043879,0.527798062486,0.0972078326303,0.855320460908,-0.691720067848,-1.84546191909,-0.22251979853,0.594093735252,-0.35879416275,-1.66168208217,-1.00515575482,-0.141071119177,0.637707206372,-0.751453415454,-0.138700239054,0.936366606631,1.62394896048,-2.03406799617,1.64590597916,-0.907609931766,0.125537386074,0.172042766848,0.037265097369,0.289579417242
9,-0.209767732322,0.266237537194,-0.0424557381703,-0.17849488228,0.0291833280155,-0.0652252376184,0.140560739913,0.0251288800103,-0.222838066681,-0.546763129126,-0.392348567198,-0.390768067634,-0.0646282782514,-0.224077378571,0.139244887366,-0.04024272323,0.00463838770408,-0.241268460685,-0.0653921092314,0.0690724051856,0.212957645048,0.289493952367,0.0444392055904,-0.477382483223,0.163420988364,-0.130086561568,-0.817171246709,0.398931407804,0.414716156671,-0.832764484338,0.907187765868,0.221871445322,-0.278376353565,-0.035049848724,-0.114761288243,0.489684347404,-0.958291459275,0.040880196225,-0.105009167134,-0.188643143336,0.528761283947,-1.10507884847,-0.718598796007,0.240540840743,0.157954055223,-0.132768837597,-0.771566913394,-0.0154006697554,0.202359042079,-0.232897938714,1.16852197347,0.34354791305,0.691180458436,0.402290683753,0.402610912407,0.0646464689391,-0.379818301997,0.376311175954,-1.16847648804,0.911868573418,2.00329522765,1.64293779814,-1.71909076713,2.4505304483,-0.648725999301,1.37898368242,0.360619861553,3.02355762631,2.22804720615,1.48146718002,-3.66997312136,-2.06649262587,2.21952927516,-1.19389634339,-1.05977153785,1.34328542285,1.3024589078,3.53864904589,-2.87884458295,-2.33309079495,-3.30873566374,1.54651600366,-0.00885443721632,-0.0657486285084,-0.0389361210419,1.41940500361,-0.670330385243,1.38517319771,-1.46810713854,1.18604758496,-0.270890175424,1.33594592897,0.381320985511,0.270348531361,-0.508958777177,0.320533943636,2.42426960649,-0.861797154352,0.640685164727,2.20735838978,-1.15199361688,-1.14688470086,0.273807879933,-0.484188029409,-0.84058264875,-1.01979796689,-0.142880875091,-0.614993009611,0.406837460047,-0.956284751575,-0.76267928922,1.29298191852,1.51784416576,-2.04286934189,1.64950789603,-0.930222954619,0.177690926639,0.104310618729,0.112232677476,0.293205363313
