order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0884308618261,0.105350496856,0.0414761540854,-0.0131386124582,0.0225370128666,-0.475872017259,-0.209218543785,-0.297787515682,-0.400391880962,-0.471043157032,0.0223937603671,-0.201411739293,-0.619263557354,-0.682590145155,0.253937789645,0.0319269766167,0.149950559948,-0.0637272562322,0.238008455871,0.56473134246,0.0110270904829,-0.431903615857,0.236332119142,0.568230820562,0.0110508204452,0.163705256296,0.302454437646,0.222963071297,-0.337201167082,0.270968326636,0.101016555609,-0.354704991139,-0.044090849232,-0.07908208519,-0.132784127605,0.170292267951,0.0477399094704,0.193852953855,-0.337673830276,-0.415143376173,-0.509920364909,0.525081950356,0.807803842973,0.237283363398,-0.520146359138,0.0359470621014,0.0667677844872,-0.180228589997,-0.614735154128,0.17089055003,0.0193262876902,0.31567113397,-0.409237240592,0.126094491609,-0.254721895046,-0.0791484028341,0.747205174512,0.439643962411,0.293027504311,0.393003020473,1.34738316384,7.79488673779,-5.24011136194,0.4152697202,-1.9251738457,1.75641278151,-1.99642771118,1.78523441577,-4.10880089732,1.86325704514,2.91602506799,-0.801522284337,-1.45344461726,2.19626583909,-0.0403395994998,-0.677432555297,0.761234429821,-2.70673632751,3.11225784735,-2.28383346946,-2.16686900505,0.0308204155853,2.64652921448,-1.41762823814,-1.14353595,-0.169088985507,0.318719627616,2.5713821419,-0.837557314494,0.963870918912,3.7363522846,-0.383881004439,1.87268558268,-1.70408578863,1.13310891223,-1.05686376215,1.24297281395,1.61828105406,0.812558974904,-0.77780005455,0.790144699405,-0.983906758002,1.73104043518,-1.04911526371,-1.25291867426,-0.434750132969,-0.208591240013,1.54667712958,-0.24240847372,-0.327724871181,0.0879227366957,0.0633533965807,-1.30765757729,-0.077516763964,1.02447858645,-0.916688877347,-0.344622565062,-1.17788752751,0.49195568782,-1.11892312751
1,-0.195303173437,-0.0103239469973,0.0570461349953,-0.106835776925,-0.314113044582,-0.0421563406339,-0.423581237459,-0.298008348843,-0.585367956569,-0.144750242078,-0.0348667715989,-0.315288505758,-0.578697125583,-0.367509028928,0.289015834574,0.0791292520819,0.108626430741,-0.136198889672,0.461568965189,0.220796608579,-0.357636487686,-0.345768040405,0.546137405901,0.308510124103,-0.0378005701326,0.144864936558,0.233027550525,0.317330575735,-0.332145915728,0.317253740232,0.359098127026,-0.302453842245,0.184585293384,-0.221477028385,0.0159881776811,0.0319509978507,0.166940797583,0.348527037619,-0.211347659934,-0.453789040989,-0.428953303422,0.441948340949,0.939523301717,0.170440881149,-0.614528063422,-0.0282246392056,0.0389860829141,-0.00393603118088,-0.606584167276,0.119504519674,0.0293845703367,0.307903529216,-0.524241074136,0.109357250819,-0.148587215765,-0.167263707226,0.704373032037,0.317584463445,0.34171685409,0.280358733103,-1.21577356834,-6.76705195712,3.98351941057,-2.75706500587,-1.39448560337,2.65068969135,0.0786775919442,-2.76988516602,1.81452590542,3.0076350177,-3.47075862565,-1.17981744418,2.41118483281,3.31725736388,0.324953439201,1.52086959539,-1.52826222893,1.55603635568,0.616813617921,-3.56685736424,-4.32243121019,1.09267050907,2.92560851149,-3.29717182447,0.0783106473129,-0.197229203293,-1.6938437843,-0.734721542057,0.956430641879,-0.174993318379,1.23709915916,1.40967121312,2.58250564577,-1.17245965669,1.76523807035,-1.63011749528,1.15395017309,1.40932212936,1.63948161011,0.00895350164174,0.808840101507,-0.647258398414,0.845998574275,-0.242277976961,-0.612211858268,-0.843071298879,-0.320615122682,1.94758440322,0.387390998528,-0.693605787629,0.114760069173,-0.222362011534,-0.984415762048,-0.257170638088,1.09030576458,-0.840459009975,-0.510818727149,-1.2600560472,0.480783578735,-1.13368887239
2,0.228766576421,0.0865048473713,-0.153982336361,-0.183653195815,-0.119456627753,-0.243080993135,-0.196631372016,-0.585215674517,-0.158788752838,-0.0952978562574,-0.424599962623,-0.401131222566,-0.209924776063,-0.120911955119,0.264108751999,0.255400660069,-0.0475406007368,0.179100416063,0.31487388742,0.0244804027946,-0.67294531788,-0.330955879811,0.701667673677,0.0167515229079,-0.00731091231878,0.112145743232,-0.000636851169122,0.111451453608,-0.165703156401,0.222329605844,0.341691447485,-0.09914003847,0.438933370096,-0.324742721278,0.199884836872,-0.136281143655,0.281680758282,0.462409447778,-0.0281491918372,-0.416673184101,-0.35143030647,0.399379527419,0.969930887816,0.193646394473,-0.641071921205,-0.129964950057,0.00871203005633,0.201917786095,-0.542202739678,0.0342643214171,0.0426086310843,0.270892977664,-0.604966926135,0.0749191750678,-0.038300386045,-0.246258901733,0.645352736484,0.188315257413,0.388970997209,0.166321008118,4.12171644059,1.14705561937,-5.14339285773,1.53621326416,2.99012043333,-4.16861770327,1.97385178994,-0.161806368486,4.45418015922,-2.03714953459,-3.10521775177,-0.368836173249,4.15704510637,1.51780324061,-0.860539128226,1.42976372993,-0.787223406304,3.87840607677,-3.17783329616,0.0760077126084,-1.34946590893,-1.1529941257,-0.211321123887,-2.07061172845,0.343049953216,-0.559656556887,-2.67014989383,-3.01197542295,2.17921153746,-1.71038097935,-1.46404610349,2.42789279315,2.30772970911,-0.962495493519,1.79748579838,-1.62929662128,1.15399611192,0.807180180947,1.92155047478,0.698542109592,0.729136550178,-0.199104334866,-0.249368844382,0.707742663058,0.0736277189416,-1.170899594,-0.251800935947,2.12860785482,0.869645666066,-0.99699909585,0.151404678533,-0.517194824933,-0.626622439585,-0.429073129689,1.10700684942,-0.734829456375,-0.667675023279,-1.32175852909,0.463218491589,-1.14678126491
3,0.154202094319,-0.52035379721,-0.241603729378,-0.0974012395317,-0.123309466756,-0.32225818089,-0.320259559945,-0.126638040765,-0.0461757309154,-0.386221747545,-0.538616505112,-0.352080300542,0.0783763529502,-0.0235606911086,0.14462178024,0.28088819531,0.0677759895786,0.447904582593,-0.0127835556591,0.207516162119,-0.605478672407,-0.561291472632,0.499786778714,-0.0575029248035,0.00746129993299,0.0162439190681,-0.230933127161,-0.191581158482,0.0571818020578,-0.00520955384922,0.115453509605,0.127155148636,0.608591758187,-0.426043026151,0.353618543967,-0.274294119018,0.39827358151,0.500585099472,0.152280208287,-0.323631189108,-0.28493098048,0.400340858419,0.892260257318,0.307679021262,-0.604265347315,-0.25706898497,-0.0046306009725,0.41322768975,-0.439641576246,-0.0764520171091,0.0599736626347,0.205038007334,-0.649333416457,0.0242805775646,0.071107040435,-0.313377506803,0.571290647754,0.0539740380888,0.43414293732,0.0510605261303,1.02168742175,-2.0269623857,0.0389613196444,-0.746702178375,-2.94100927909,2.64666573611,-2.90711603652,7.21000641686,-2.21436869649,-2.7195346959,0.756477882845,1.44783873281,1.01369953311,0.716287849369,-1.33672779351,-0.991526221229,3.15547178516,0.812336627513,-2.41360321093,2.96010839976,2.28516655911,-2.94771694836,-3.45592958561,0.555551855761,-0.0552673871927,-1.38395707894,-1.61582427502,-2.56656173811,2.04939584536,-2.66632554592,-2.72775303673,1.80725651027,0.933959729792,-1.09983584498,1.18586358347,-1.04938044012,1.16581319938,-0.0713067745395,1.59020950983,1.10581125284,0.594814033142,0.196168450346,-1.26733379019,1.52961073478,0.626826372614,-1.33997305128,0.017853187494,2.05436672422,1.14340960846,-1.19763209136,0.197172095561,-0.794839219062,-0.261844674992,-0.578887564849,1.07256611024,-0.603673349067,-0.810955838322,-1.36123323579,0.439128933422,-1.15813177771
4,0.458547287619,-0.081448412419,-0.332822497051,-0.391154086849,-0.3657157383,-0.149198912913,-0.225985837143,0.184404468676,-0.316660646485,-0.50697692942,-0.353807621155,-0.145241488296,-0.00357888900857,0.0423909978741,0.0189510982711,0.125721149967,0.465012441528,0.330073893477,-0.0356219479153,0.464264712782,-0.355623915982,-0.774542552499,0.134827239579,0.0763750880317,0.00213182625821,-0.151756621575,-0.284715681254,-0.32616879739,0.210527216676,-0.266864137697,-0.134167238756,0.214651115098,0.60967687607,-0.543955940852,0.425236452121,-0.335317678078,0.508792310358,0.447491142853,0.273781770148,-0.207216422995,-0.233224453629,0.431998654139,0.727857691942,0.487272038875,-0.524921190328,-0.391290520972,0.0182445167026,0.604518636542,-0.321438002639,-0.201011005842,0.0822085342292,0.113360995427,-0.658005876116,-0.0396936377362,0.174514602585,-0.366309264,0.483750996855,-0.0831441728103,0.476579401396,-0.065244693281,-2.50707244992,-0.907796993767,1.39085846201,-4.27606440723,-0.797920147031,-0.726182604192,5.60242513247,-2.76896326284,-1.66402016127,0.523270852248,2.45714577821,2.2420901394,-2.03985397801,0.473686810133,-1.14653118271,-1.49822154773,3.71580507031,-2.58356965758,2.10331301687,1.54858540749,1.9821745374,-0.59142307783,-3.14158539099,1.72663449053,0.125849726959,-1.82441021199,0.571304920363,0.0893410626264,0.935948689555,-2.32822097755,-1.95087279987,-0.206185075712,-0.906066240528,-1.2099053527,0.22497709384,-0.148475207745,0.996105100643,-0.968159945629,0.780702048314,1.16616538668,0.437343735461,0.395246561732,-1.94688704157,1.98595060169,0.906119711049,-1.31070738815,0.464918264428,1.73339704202,1.18085978699,-1.27136088348,0.247788649706,-1.02949497621,0.0829229191057,-0.693845523917,0.987254775849,-0.452019213937,-0.936560953363,-1.37710345213,0.408522081275,-1.16766216564
5,-0.0166259548632,-0.344372658271,-0.363622628255,-0.470245496925,-0.401081547497,-0.25694538836,0.241161082226,-0.348588971487,-0.327422888456,-0.296557273488,-0.11623656111,-0.00241917655307,-0.166857529908,0.0323955602538,-0.0722299712278,0.0813258635908,0.608654366635,0.112358772898,0.325514614823,0.474792200284,-0.292132620143,-0.601526903214,-0.0268760330607,0.215093313494,0.0659532621753,-0.308946505117,-0.145212567939,-0.172099342603,0.247693983559,-0.429004296416,-0.231845374952,0.0813096375198,0.44691016229,-0.650240486338,0.40197359347,-0.305975576931,0.584949508314,0.316278578233,0.301930020418,-0.100107748548,-0.197581231854,0.470152197512,0.519718833886,0.687907076447,-0.434509762871,-0.512919973231,0.0921000724512,0.753367108925,-0.211109288619,-0.326297679285,0.10944068109,0.00134615314117,-0.634229484546,-0.112984488952,0.266949726538,-0.403297908856,0.384695780346,-0.220627850356,0.515635026331,-0.182408327202,0.540450385347,4.95821108587,-4.45698146515,3.21894635147,-0.380842762785,0.460262543539,-0.278682374384,-4.34050385895,0.703412816626,3.33487177528,2.11220370197,0.31889907578,-0.584121381707,-0.758430645599,-0.505952518817,0.756076459092,-1.39222796942,-0.899007993094,4.30705970651,-1.09877518904,-0.688271796695,3.96712353183,0.0872858080056,0.816417684494,1.24675917394,-1.11787573319,1.93009017037,2.80163946997,-0.0892337822374,-0.764608536722,0.0832798306767,-2.35082293781,-2.16977492592,-0.796754180627,-0.639511757601,0.695768296357,0.455024335155,-1.58848798324,-0.222059144551,0.938029829581,0.27619650598,0.320308060819,-2.1262358661,1.93807237273,0.844501375143,-1.09443126685,1.02329572501,1.2173842833,0.990226717055,-1.21291531812,0.295601309466,-1.19809235678,0.383423291731,-0.763794450236,0.853772396841,-0.285886362126,-1.04065762917,-1.36842279601,0.371549709685,-1.17528466808
6,0.214866897275,-0.116123990747,-0.249116268029,-0.282511156945,-0.269309117138,-0.120643064559,-0.390271377367,-0.359230061501,-0.257990618717,0.0322707423133,0.0512935267825,-0.0545847280909,-0.0991340084335,-0.0786081442809,-0.0319982375855,0.213620889506,0.236327622391,0.224480740131,0.660778482144,0.347895485308,-0.409473905191,-0.0924995802863,0.111764625553,0.234917246401,0.244890481415,-0.348226763444,0.030498046376,0.16844616779,0.222801911196,-0.408299466397,-0.128818567513,-0.210588624921,0.221498001172,-0.678316878179,0.311777818208,-0.208232544073,0.585584164945,0.145947510121,0.23395968583,-0.0245641675133,-0.1775714148,0.487264027601,0.320089015816,0.857839692477,-0.366645355327,-0.605946580977,0.223350736242,0.844344765443,-0.129640514268,-0.4396180657,0.140901566794,-0.123440560476,-0.583456984478,-0.190724941941,0.343832176884,-0.423229770933,0.276451291598,-0.355993955827,0.550686995208,-0.300234821665,-0.534079690027,-6.0695172036,8.3211573838,-0.0803148538913,3.33906006663,0.0866554837722,-8.76060276049,2.74391050097,1.05440837351,2.47305774125,1.17704799856,-0.842624446424,1.52188083498,-1.13461150554,1.50994670703,1.254105667,-5.06219047823,2.87257901722,1.81672777876,-0.860725092283,-1.01242527524,5.32674994326,2.17374727771,-0.249929683491,2.16389373962,0.365975683864,1.2319686447,3.60543018182,-0.245741556154,1.13348978297,1.78996640166,-3.17714107152,-2.09065519002,0.34666255356,-1.08143705501,1.18586032481,-0.504638290601,-1.7307533263,-1.08962581153,0.561865515054,0.127702495216,-0.0154687634588,-1.78617765637,1.38343621797,0.467050242015,-0.752463258719,1.59460546151,0.592501090506,0.613000002719,-1.03571083455,0.330569315853,-1.28239677726,0.620051734304,-0.782046722725,0.677255914068,-0.112066855599,-1.11981502282,-1.33471295722,0.328511220836,-1.18090254114
7,0.234936480895,-0.114762898288,-0.0415308184905,0.0280584721904,-0.0313350023996,-0.42703911069,-0.726913170743,-0.252553682764,-0.0438944247787,0.117507524064,0.10375878089,-0.0607777898413,0.0213482800417,-0.143893602325,0.210857791291,0.224901414738,-0.151004865207,0.535183728802,0.66265313468,0.367984861395,-0.387348087132,0.28830264992,0.288964711368,0.21727505426,0.447153527666,-0.253492429409,0.049968125473,0.473883737914,0.223432429439,-0.230448098695,0.0716816966682,-0.48750172713,0.0719614109169,-0.567025096166,0.201096863536,-0.0834522214585,0.475635421503,-0.0132349637016,0.0972768134175,0.0126794213506,-0.170877786564,0.46169194078,0.175730262782,0.952047559494,-0.348018115876,-0.662437751998,0.407700552149,0.87175701118,-0.0925156254863,-0.530440823936,0.174765473569,-0.251927930731,-0.512804186502,-0.267577810137,0.401212270229,-0.425698153854,0.161661292684,-0.486736262011,0.581149823686,-0.418518533875,0.819741331765,7.37416149426,-4.99361822416,5.69301119288,-0.0201437500666,-4.61750135867,3.12257675852,-1.43912170289,2.77555841113,-0.571820479371,-0.171057756946,0.99772899883,0.459887850148,-0.142748462492,2.87770627269,-1.1882051894,-1.59558402237,2.38747246625,-1.48123668864,1.21435966915,1.68326661275,1.65661525678,0.872171056324,0.15004190656,1.59147954391,1.32976312963,-0.957415620018,2.21719733654,0.3191824602,2.20670077322,1.90663396566,-2.05169077591,-0.747780855858,1.8912955203,-1.07063073215,1.24447132733,-1.70924889523,-1.38087457446,-1.56422261201,0.196652247705,0.0144229626733,-0.510243003175,-1.05231841327,0.455783047156,-0.116075570405,-0.381618989148,2.06658739479,-0.0356694791174,0.116039338054,-0.768884228874,0.341905484934,-1.27080014353,0.77936107666,-0.745957572562,0.465144639892,0.0621395324711,-1.17113611924,-1.27599245033,0.27985359022,-1.1844109247
8,-0.171633082746,-0.0706148451575,0.0459227639315,0.0457521202081,-0.2203293546,-0.516976369674,-0.219096937544,-0.366132778548,0.0630570163075,0.0268222081309,0.0408131188171,0.0999439390592,-0.0111199328057,-0.147813276047,0.404716376234,0.0491007212436,-0.00608260849435,0.572292755736,0.464744693865,0.510741278188,-0.113874959416,0.207221020915,0.246771872795,0.287856873915,0.518346814869,-0.133663847078,-0.150631895302,0.584324309795,0.28303423915,-0.0163721008094,0.196203547452,-0.576657095531,0.0826960137884,-0.311524939164,0.104978427119,0.031045412364,0.247510516884,-0.119843349854,-0.0619663472225,0.0191558880382,-0.172486413826,0.385231342613,0.115083644374,0.944292084518,-0.391220141339,-0.68491079895,0.629879426744,0.840662704382,-0.10773420873,-0.591726500826,0.208174526328,-0.37427166147,-0.430380880892,-0.338155650542,0.435988250811,-0.41103924256,0.0432273324566,-0.610376050581,0.606489981199,-0.537042977845,-5.06290260595,-2.66472421645,5.91242773901,-5.77725681376,-2.73898225129,4.16894882063,3.90083264619,1.18266619851,-1.5230941131,-0.810730782733,-0.784208414758,1.58419387827,-0.783863810547,-0.214830644296,0.346713969997,-1.5736064181,4.05375398158,-1.75116526252,-1.98140703213,1.03166602441,3.20634371274,-2.9376541605,-1.56125296949,1.19167167313,-0.272041853745,0.801072153308,-2.84986632695,0.0130588897325,0.782606434957,1.83412855763,0.379032182505,0.370068874244,0.907113837303,3.09269954062,-0.841947440662,1.01805309043,-2.79883613018,-0.723684161894,-1.53698364324,-0.0394991318926,-0.0328201644818,-1.00427818762,-0.155966435394,-0.611776643075,-0.739645089839,-0.0893683618769,2.33595690648,-0.560899958966,-0.419951284039,-0.452138715631,0.32010762112,-1.15961417261,0.855030591653,-0.657180604913,0.226899023614,0.229227916341,-1.19238199005,-1.19279510446,0.226168101861,-1.1856980423
9,-0.100686609646,0.399982655949,0.0381019395015,-0.338839494023,-0.360899860524,0.0656347366893,-0.0652816134305,-0.00416551378196,-0.228990521351,-0.0576572464469,0.00460802990281,0.136248470785,-0.0672038598103,-0.199102949765,0.243391938576,0.048567114576,0.457053474575,0.279691142491,0.316605378539,0.471021160076,0.115132549043,-0.164172418181,0.0624659231615,0.408709814037,0.403296054293,-0.133245585348,-0.460175357379,0.507431715922,0.353723900484,0.100017943316,0.131482268987,-0.421428037901,0.22191461916,0.0156783263471,0.0300895020524,0.118927351934,-0.0665955794135,-0.157909567863,-0.195137951312,0.0106098352321,-0.174211674851,0.26648266463,0.140962246768,0.83403776538,-0.491405779197,-0.685950393631,0.865690317613,0.765975746934,-0.17508007542,-0.62066850115,0.237472205638,-0.480684335147,-0.344555323307,-0.39744892454,0.446088535316,-0.380336371498,-0.0757627543982,-0.724514099016,0.626240022437,-0.655580206266,1.11382228925,2.74865162845,-4.17982079997,0.488592625278,1.29636504236,4.03696578562,0.954442285319,4.11513003321,-2.51100986375,-1.22377115341,0.100919629665,-1.10527410584,-0.200002161825,-0.55716123402,-3.13845655046,1.87026009698,3.99732594543,-3.23879304527,-1.02596903605,-2.06503174736,0.791731022571,-3.68335491334,-1.55816513642,0.89489924909,-1.82933780551,-0.887454204762,-3.00246703848,-1.30314758576,0.489140347771,0.397676439255,-1.61526399655,2.5596112899,1.63775749728,3.23760722429,-0.685105310017,0.752123910176,-3.36696984951,-0.0641456058702,-1.0644454294,-0.103351164933,0.0162776722615,-1.33054866938,0.634557188552,-1.55021637641,-1.22825038073,0.0352086904721,2.33091044838,-0.895309422356,-0.913569379863,-0.129302620085,0.25903516877,-0.953710497143,0.848216016521,-0.521575708176,-0.026418452723,0.381816232694,-1.1820830185,-1.08617720147,0.168183814925,-1.18464672398
