order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0269326735427,0.264102473893,0.117701894902,0.283220822725,0.039832196616,-0.258689768619,-0.134157237281,-0.243335228311,0.254586425669,-0.12151220499,0.262743900959,-0.0746331391409,0.0581095745025,-0.184842659031,0.0507950478894,0.443661416949,0.240903099821,0.170640692307,0.0473844420667,-0.199423815691,0.263128084239,0.127145029623,0.136033624539,-0.0825113383536,-0.201641570673,0.425353137098,0.587954997641,-0.911213181371,-0.852523356935,0.559794205833,-0.00817589277592,-0.306267407913,0.350009989243,-0.446398398655,0.196696465295,0.402810583369,-0.874141258359,-0.587869179681,0.0731451364382,0.648656859504,0.192484457309,-0.364647695261,-0.502624871743,-1.17053371468,0.553146280717,0.823495352626,-1.54598278795,-1.05877194231,0.239361734132,1.1172413573,-0.906491552504,-0.542995461123,0.196409198024,0.371186871996,1.02379622275,0.615529076288,0.21238328721,0.531610621508,0.28273943779,0.832433596083,4.46994720343,3.1289104723,1.82175572134,-2.09537761624,-0.569484621786,2.15251095071,-2.83388210083,6.33722919601,-4.14841274588,0.0994128034076,-0.0688692378467,-0.0261083486078,1.70707919258,-0.215047156525,0.818504461735,0.246526049368,-1.35716738077,0.904559258007,2.15791642287,6.09838609033,0.585451789299,1.21350194446,-2.33784910164,1.68949771625,0.373155945454,-0.377411677165,-0.212688712388,-2.69758631148,0.12466912416,2.1296329236,4.18546781641,0.34514632116,1.35412665123,0.760555915117,0.602499522793,-0.616147560266,-2.22259840994,-1.05295218651,-0.627416612016,0.587368343801,1.09267574943,1.38842213088,-0.53326206015,0.944585733257,1.76657082161,-0.399374839401,0.383374888317,-2.14629203244,-1.93607324595,0.205981253017,0.646918085255,0.794413692045,-2.50549502554,1.34702492697,-0.305991561278,0.654790960128,-0.714974549486,-0.604475276416,0.897304707753,0.696852348425
1,-0.0837389825962,-0.0520750418153,0.278923892207,-0.0205211765457,-0.0130934414879,0.0559449412078,-0.231175464047,0.304743781983,-0.285939766046,0.100552493279,0.00400272685799,0.0916874267103,0.0757359421782,-0.0846244825993,0.259792887867,0.299237273957,0.168640586091,0.242063667217,0.256757065615,0.375874345702,0.236950449704,0.229638389229,-0.152595076303,0.0715628126514,-0.171347369821,0.378478226359,0.597077993875,-1.10600260538,-0.831937388264,0.716808600409,0.285242310427,-0.23982741938,0.477250362799,-0.351919249109,0.286154477022,0.368275665823,-1.03542742177,-0.679371084316,0.00534416144957,0.64536562077,0.327792304511,-0.230641103999,-0.571064417532,-1.03378037083,0.754491757177,0.797920332327,-1.47677255264,-1.26210712537,0.0861415673714,1.11495987325,-0.84039917493,-0.461111755099,-0.0588906736505,0.507796179476,0.985548591142,0.681261940164,0.140667896105,0.468210527106,0.371670322424,0.900769163763,-1.78584178782,-1.65111560307,-4.50792722628,-0.686045959697,-0.321310862223,1.83490993034,3.66995907864,0.678671088678,-2.81631133535,1.98174478522,-3.56733744058,2.4500398759,-1.01454800406,1.72404299421,2.58362216788,-2.65913694267,-0.0299347645631,0.507006326889,2.21574056179,4.68049757165,-1.44423120575,0.873668798483,-3.0337281202,1.04282241785,0.315518775093,-0.522847896192,0.454734511033,-1.01614431593,0.118921663908,0.766157169786,1.43142217022,1.00063929821,1.05953283605,1.00909030939,1.10184529756,0.00554900412489,-0.940101267257,-0.759946480722,-0.68229716163,-0.615488513559,1.54650198828,1.21945680919,-0.779007138675,1.7230215283,2.19556712665,-0.0919082068441,0.973186412205,-1.8698304642,-1.09108268291,-0.265431744237,0.672013368778,0.828181346499,-2.57239980935,1.36632274864,-0.451593128648,0.655177122245,-0.715376933217,-0.660772880326,0.879617412313,0.669272515096
2,0.00829131779278,0.0641996075682,-0.32236742875,-0.0229948092753,0.0343365440076,0.0732061782256,0.401668968017,-0.110072210959,-0.0454981160456,-0.0163556131192,-0.145601544887,0.181644624742,-0.00785867332795,0.0134723851391,0.376620192857,0.0612377711503,0.199509735689,0.289892412023,0.498702629599,0.652494709399,-0.0394867267563,0.295997633204,-0.396266466705,0.0713723789868,-0.129487581952,0.332137178567,0.674484859726,-1.09996006467,-0.844819826398,0.690330520925,0.259158459617,-0.116269012422,0.536813031029,-0.268122851065,0.400092473661,0.413789621893,-1.0569815036,-0.734850027712,-0.0527462416239,0.537646208123,0.48585175303,-0.135016977126,-0.646314263773,-0.841595625732,0.978204172474,0.80827692116,-1.35786403193,-1.42344282786,0.0266940969637,1.0625986826,-0.772404949641,-0.380376763493,-0.312441719504,0.640650669206,0.935012331407,0.745601470143,0.0701017394216,0.400014234883,0.458323379439,0.966172706455,1.06869261305,-3.78107568325,0.35321520735,-2.28377108867,1.05394309027,0.378780250228,4.74041951556,-4.99597980576,5.48156422125,-3.66910647986,1.00238269073,-1.28491288026,-0.156188023727,-0.274031489557,-0.915613788853,-1.41837567774,0.377810301192,0.609787092716,2.47863558215,0.826572424122,-3.83903723429,0.326843987479,-1.5707361807,-1.17489170739,0.500907269467,-0.338921493485,0.991542232093,1.0890340252,-0.351930446043,-1.25942165203,-1.87991980588,1.35725089769,0.027482673507,0.566945150339,1.10297140699,0.91698436064,0.495613999449,-0.318565521011,-0.424584816037,-1.4611721373,1.52806749602,0.627786551587,-0.665832400201,2.03573621007,2.20608581797,0.309549360226,1.3684303383,-1.31597572556,-0.0805699282364,-0.783189302947,0.687609865319,0.77171333916,-2.47083532866,1.27187772106,-0.551273664419,0.626721261343,-0.691989412696,-0.700336852674,0.851747863874,0.63823155368
3,0.27249387136,-0.295815124782,-0.0258083975922,-0.201911243922,0.0273747564278,0.294838907924,0.21170603742,-0.0156066901945,0.205939348544,-0.239785387863,0.0262127202639,-0.0833646836053,0.0175608828378,-0.112330545838,0.0930159488473,0.0595060594955,0.216165617105,0.388506485088,0.698386499078,0.606631211835,-0.433543848918,0.256038983208,-0.445321009029,-0.149579465251,-0.0913088868627,0.321710602753,0.76435204761,-0.918381415406,-0.87830543528,0.499866070064,-0.046227577978,0.00119943688956,0.470795271278,-0.251065994207,0.496648667009,0.54593075055,-0.946484676288,-0.736639025123,-0.0696817474919,0.370235830066,0.616559609505,-0.115417862648,-0.693605516822,-0.643587654018,1.18171952079,0.860641970651,-1.21085770251,-1.51863464259,0.071192924657,0.959367512398,-0.702688167899,-0.309581204874,-0.547699383697,0.758505467064,0.876863730094,0.805628656239,0.00305009843702,0.328706952582,0.541682793091,1.02830451827,5.16269195362,3.0636012455,-1.36759112073,1.82490974172,-1.17612730175,2.20536508172,-6.71768605202,6.53193054701,-1.70011508301,0.818786730292,1.03232697334,-2.89052065475,0.0268600918714,-1.53148427519,-3.93711621164,1.07895026655,0.0178882629051,1.3761660806,1.21818810833,-1.19641860376,-3.44602188074,-1.32437054645,0.539166056569,-2.9863776588,0.0965465568633,0.165876948834,0.626908260104,2.31976809765,-0.130599557095,-2.26890891083,-3.88942213853,0.825122218707,-1.35041097887,-0.243045614228,0.805559822289,1.65776766697,1.63041593652,0.311959908224,0.124822786139,-1.80024669963,1.01030622796,-0.269535101693,-0.237856927029,1.84414810633,1.80004269114,0.734811149246,1.53165943441,-0.563172654302,0.964544573907,-1.26961689201,0.708744970625,0.631170805895,-2.20890239758,1.06771484875,-0.603977902353,0.568988846121,-0.64522459809,-0.722998935155,0.813769230463,0.603862554314
4,0.25009199401,-0.226899457351,-0.254922886773,0.0578311067061,0.0519962902717,0.0558581100745,-0.128601250333,0.4632483169,-0.0602178406727,0.0852061963491,-0.0485435671322,-0.223501589407,-0.100568017831,-0.148096822253,-0.197825421171,0.162771356449,0.242967220382,0.538734083012,0.709543003847,0.514544423657,-0.635694026776,0.0149235257045,-0.318359010497,-0.451409950068,-0.145723612734,0.367171013207,0.76951142012,-0.682338839092,-0.832747134233,0.299325793288,-0.442203529081,0.0204716848219,0.279752251721,-0.31049602526,0.562253676044,0.725571070803,-0.752094469195,-0.66860987927,-0.0234243304564,0.193362900955,0.676065053489,-0.191077564835,-0.68862034275,-0.486728535085,1.32738423583,0.953165841544,-1.0594243418,-1.53312181085,0.216029695418,0.81228389642,-0.630093125665,-0.256454567335,-0.749529916147,0.850940784738,0.815698049005,0.858459363675,-0.058204334259,0.255970207053,0.62074754132,1.08683967775,-6.25088533444,-4.64427085215,1.26626036815,0.0843296347289,1.8252856295,-6.52561917031,2.1825870257,-0.551283302649,-0.835025429687,3.82024276759,-1.91649567335,0.209336721736,-2.31892204046,1.11219238115,-1.03758924172,0.457191649167,0.723008453023,1.38480667186,-0.957336417065,-0.333063501614,-0.397581072833,-3.39698584818,1.80800830887,-2.63920143107,-1.32560502632,0.727613408774,-0.617412301059,2.20381939033,1.19010076515,-1.45088008579,-3.65653809553,-0.530570719369,-2.33812574986,-0.870664357676,0.535145457305,1.81450005411,2.13853108209,1.05358776305,0.801675580293,-1.67143791079,0.141269744654,-1.22949520448,0.345933777813,1.23692799795,1.07144638271,1.0978789855,1.45923263051,0.277775373772,1.9027645519,-1.64820884377,0.746535106477,0.421526431683,-1.80653275864,0.766205988016,-0.612352976853,0.483107288168,-0.576318621979,-0.728999833127,0.765903974668,0.566328004381
5,0.0436435606211,0.0164435490817,-0.0732238785198,-0.114440306883,-0.0283193419938,-0.302706366251,0.224156173219,-0.0498656685274,0.187945510545,0.221088038194,-0.147470810056,-0.14857467348,-0.308836503515,0.0316372791161,-0.0837111716529,0.126572435791,0.365270924787,0.616482512485,0.554088090575,0.542716206393,-0.541699126682,-0.362788784426,-0.116035413,-0.611086454399,-0.363546564099,0.460551804996,0.639778071948,-0.500332722958,-0.630436821376,0.248451293195,-0.719070914653,-0.107805102608,0.0403485831671,-0.404702783453,0.611703204456,0.883793116055,-0.542109705573,-0.528791258322,0.0863490473113,0.0453953113255,0.64202925979,-0.353395532231,-0.626605743521,-0.403958643607,1.39062705073,1.07527795125,-0.925904120223,-1.46435808731,0.443747674593,0.635469196429,-0.552672733059,-0.226826389855,-0.905323030577,0.909154890095,0.755672411268,0.901397567564,-0.111542349436,0.183441486674,0.694546204597,1.14147094784,2.0353638436,8.50650381549,1.16076958614,-1.49113236886,-4.81044220515,2.2662082335,0.770541970422,-5.94576261352,3.91682531517,-1.26725383574,0.62320266755,0.59027274112,-0.913259114411,1.601509584,2.78361423338,-0.842029293986,1.51535269367,0.0044616083969,-1.78988745598,0.644854950784,1.84125448166,-3.70128834253,2.13245739908,-0.363444541265,-2.93155617436,1.09499868611,-1.8895050867,1.42147265332,2.78599964805,0.496335761513,-1.704414035,-1.96678188305,-2.22754767693,-0.89862477106,0.495542202833,1.23218058558,1.95635775472,1.70726275554,1.34968492454,-1.26104020097,-0.810522263679,-1.95315439664,0.864545676324,0.39836369555,0.182347845112,1.31339206168,1.18096891872,1.08049783925,2.60198891664,-1.85525514453,0.805287189696,0.165563892386,-1.29393048917,0.387135350018,-0.582441374879,0.371691228164,-0.487296550441,-0.718976576752,0.708520966831,0.525818929334
6,-0.201717952691,0.0521614769017,0.16644526878,-0.152402511166,-0.416828860953,0.127766968125,-0.160583562357,-0.156144865976,0.250122962284,0.027519574584,0.0273645530815,-0.141191929303,-0.192916880194,0.0262665887665,0.197892082184,0.105637573136,0.477874970182,0.536592955665,0.417010323083,0.574080310429,-0.374501800361,-0.632750603566,0.0967310622523,-0.522301996319,-0.684519432097,0.576106068573,0.424317309577,-0.383245062312,-0.312475934148,0.381960481489,-0.775519878473,-0.344718696508,-0.120910121624,-0.469894398336,0.667035723846,0.953297016398,-0.376969528033,-0.338449878971,0.233875933323,-0.0575296100356,0.521002938051,-0.565057498358,-0.524920437242,-0.407250829419,1.36486875089,1.20868588755,-0.828164271954,-1.32240166098,0.724966965997,0.448345498246,-0.468469717513,-0.223932498121,-1.00590608376,0.926635034611,0.700192208511,0.932076595692,-0.155084058198,0.11267569781,0.762151345348,1.19191157088,-4.5586385854,-4.17723526729,0.865786163858,0.674410456533,0.997475661547,1.44485138763,-5.50078958526,3.46489832832,-3.52251898896,-1.46051859724,1.95734927264,-0.00787641319023,2.9145344237,-1.88794930239,2.17107355684,0.909025980686,0.408722580765,-1.46778087123,-0.760766357795,-0.314187777005,1.03302122888,-1.34458876827,2.08751208532,1.97712038724,-3.13962124239,1.1611951246,-2.20635510274,1.05640358037,3.30038823238,1.95957681594,0.481121765154,-2.57654026763,-0.797533696864,-0.33295221953,0.617968221119,0.0973443610541,1.29542077656,2.02442150557,1.5227790608,-0.809295118802,-1.55387022279,-2.18172912274,1.10980632079,-0.446822011195,-0.676884216286,1.31535686609,0.755354098343,1.72261230803,2.95887506546,-1.84991262653,0.880717756038,-0.108010795276,-0.709186868289,-0.0437908068302,-0.52312356673,0.238678957138,-0.380906190607,-0.693938978123,0.642129801874,0.482553654616
7,-0.068584355794,0.212038114106,-0.125571393227,0.00800982190937,0.150378851375,-0.287463441706,-0.285957587939,0.10322081195,-0.232696638732,-0.0279904341406,0.0950026094345,-0.0361508269318,0.095529413186,-0.244333164099,0.315467451386,0.322947365152,0.425093647352,0.367131647469,0.39784901873,0.463438045922,-0.376676698427,-0.609608179677,0.289348752479,-0.269691907396,-0.915228661142,0.680174608249,0.240845124728,-0.261110628064,-0.0295899433719,0.582152888908,-0.6606172155,-0.581329844017,-0.0913721810364,-0.466369634897,0.73099104941,0.89932135514,-0.286521118401,-0.141359240308,0.374032118521,-0.121502409898,0.345378469617,-0.768739068345,-0.418003466415,-0.486693045011,1.26209518761,1.3301768459,-0.777141795971,-1.12853506309,1.02209314884,0.27296999413,-0.376402890588,-0.247950291785,-1.04618602796,0.899656249071,0.651663968322,0.948580049504,-0.187256647474,0.0451094900321,0.822693185011,1.23789792148,4.00511074609,0.769342281432,-1.29886796302,1.91159601417,5.74856836956,-5.82247449999,3.07827620821,-0.789803962133,-3.7113321608,-0.288680332105,-0.748127734002,2.32973416776,1.84566928519,-2.59142860489,0.492346153381,3.04245649934,-1.29600274365,-1.6764342308,0.165099433846,-1.73406564555,-0.96939558294,1.64415191118,1.659516639,2.7569092194,-1.12540316841,0.844879052929,-1.28900275567,1.48732074113,2.08887476379,1.72642165775,1.57185717373,-1.96301400466,1.44659395059,0.374392300055,0.611157070556,-1.15470620905,0.528816303343,1.82404411021,1.1963430552,-0.504254433361,-1.87880734858,-1.78649011784,0.958813255795,-1.09562647025,-1.33267543108,1.07369462903,0.260753551799,2.10505546871,2.91468118585,-1.62115073678,0.959682717779,-0.367234242469,-0.0952578816514,-0.496873986363,-0.445354975882,0.0890920049132,-0.260523268317,-0.655235956613,0.567372464933,0.436776203696
8,0.101666019799,-0.249506339435,0.175475596569,0.195502770863,0.0415951338961,-0.189480906257,-0.012631475303,-0.286482926049,-0.281310320891,-0.139595937932,-0.034320478317,0.227929449829,0.0858239612093,-0.347924920057,0.384899515087,0.5851272305,0.291594595748,0.239001780854,0.39282235401,0.292535246338,-0.49717595477,-0.378797254397,0.400301047251,-0.0264547309282,-0.864444146981,0.726947263988,0.185044270296,-0.0832047149028,0.0709006821658,0.6739261854,-0.508698369762,-0.71023665437,0.160791284871,-0.411072079043,0.775029751929,0.734184006612,-0.262766380984,0.00861921276446,0.458496468164,-0.165495914161,0.161298063817,-0.903143738057,-0.346239632341,-0.615384332215,1.10912655702,1.41578117248,-0.775425308307,-0.912089729014,1.29432781791,0.130881174822,-0.277096489793,-0.29583079507,-1.02546735624,0.827571319258,0.611332379766,0.949535529472,-0.206851396853,-0.0179705894199,0.875372323549,1.27919198187,2.30516636591,-0.835338658942,1.35541256331,1.51888218728,-6.19783874777,7.62291981683,0.310918860797,-4.66794260115,1.85332640961,-1.84999411665,-1.18065438249,1.93578323834,-1.76042645054,0.682855324721,1.1617141899,1.57130456921,-0.955741029403,-0.783940545723,-0.515753360953,-1.31772710673,-0.959558300069,2.48912493373,0.412222834365,1.91512000264,2.20033211991,-0.0132507962093,0.167366094129,1.97999410524,-0.1237758603,-0.0623758304264,1.27444374422,-0.556367533468,3.46266506122,0.609408433897,0.186359172559,-2.05887543413,0.00900933886666,1.098900403,0.436869202652,-0.407826447054,-1.72775748013,-0.820992435173,0.420024436749,-1.41809809615,-1.66738991237,0.604294443902,-0.216371395109,2.16817951692,2.4651064088,-1.19042469185,1.02159355913,-0.580112015168,0.5034483292,-0.940642847315,-0.361256769511,-0.0712651975902,-0.130032297543,-0.604512838881,0.485012554472,0.388754353723
9,0.162555147472,0.0970381445805,-0.0652818627336,-0.036479089488,-0.117621211801,0.344966401452,-0.14104391236,-0.417309495577,-0.182421463381,-0.272445683862,-0.0770745310693,0.180103702413,-0.115594287994,-0.199203212949,0.517162522992,0.581456750316,0.283441718926,0.212698180246,0.278994490456,0.242951363236,-0.491903873972,-0.192958911297,0.354187145132,0.0979485595407,-0.500791236699,0.656742694702,0.253404335479,0.0983053574954,-0.0355084417032,0.562255954921,-0.427145243934,-0.698393940878,0.558783279552,-0.372538376125,0.752793630192,0.508519022671,-0.270447381991,0.0675692663906,0.455176164297,-0.207591600182,0.0122490671594,-0.921490823901,-0.342240425636,-0.758319582654,0.940677969733,1.44548378947,-0.817103557281,-0.70593313211,1.50328964974,0.0399165582034,-0.173486385762,-0.361469005801,-0.947421085924,0.712871438484,0.579212673647,0.934176174724,-0.213067788812,-0.0754552770116,0.919471269998,1.31558360673,-5.30802417201,-1.0481615449,-1.79504079804,-6.26602363375,5.03099697403,-0.942143856973,-1.02299702924,2.51227333323,-0.814644753542,-0.196048835328,0.156405519058,-3.11120321387,-1.57687251,1.47928437794,0.981852960073,-1.49214948859,0.778902613439,0.196393578903,-1.62955428605,0.307248680068,1.22958695003,1.00459378018,-1.32338220023,0.607386552347,4.77553294597,-1.480054941,1.01234078524,1.40554845704,-1.78846837438,-2.07010887854,0.344255502177,0.682678978695,4.22949043763,0.022958022236,-0.689531610644,-2.34458452126,-0.091045534984,0.0536324555821,-0.506197599128,-0.444151162522,-1.20803610459,0.483965410422,-0.362741308856,-1.38405427292,-1.64309652231,-0.0304176034211,-0.594720161833,1.90203209588,1.66247002795,-0.609540110494,1.0414244616,-0.71810108277,1.04458863556,-1.3441905627,-0.28313016978,-0.236145044408,0.00631144280348,-0.54366102959,0.395922328676,0.338777376311
