order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.105920652528,-0.0396888147624,-0.00586802890951,0.0627820318789,-0.243919190279,0.0668558689508,-0.405957352559,-0.146044506636,-0.237341915284,-0.561313387523,-0.265969472757,-0.0142494369139,0.0479111873141,0.0138937506436,0.19589124052,-0.0264263213856,0.0800213383178,0.327996305721,0.0339536350204,0.353523914683,-0.426039560289,0.00656200242255,0.297575209288,0.556852430976,0.217267226964,0.0648390835038,-0.15355888612,0.370931076251,0.120406227307,-0.372272409408,0.580644231027,0.528034651352,-0.223903914397,0.137176401449,-0.333114511494,-0.00490914228788,-0.105338789367,0.0845296924573,0.365517967345,0.278690861936,-0.484304797903,-0.28245451915,-0.0799217701315,-0.494391792278,0.306585875144,0.11128116207,-0.682776402168,0.204685082423,0.736606102362,0.653668018638,-1.41256504614,-0.815061611662,-1.00998833643,-0.281990605888,-0.64866285718,-0.48283890794,-0.0164913375809,0.441502877701,0.272670456678,0.580035112266,-3.35438090771,4.62466721423,-3.67781655337,-1.57331196679,1.02254896689,1.38826332925,-1.23531399914,0.611875890179,2.15385060459,-0.238475650192,0.616760400047,1.34900523369,-3.14863352613,2.1933589776,2.11317556547,-1.22600673026,-0.873863073357,3.77882887092,-2.49489522095,4.01481802946,3.13308994562,-1.18542040321,0.175549558826,-0.902097087636,0.83004932189,0.633420180772,-0.626633832258,-1.17621304453,-1.7192207363,0.190392225325,-0.209123964434,2.6104405021,2.14013488488,2.96815027671,0.508400854349,2.2715878252,0.481614794721,2.36526783131,1.94371389803,1.15416459646,-0.00771879905442,2.02031876872,-1.0493882111,-1.3659569992,-2.59224690322,1.25738889505,2.43740818137,-1.09962215463,-1.853995616,3.46251368073,0.766997093944,0.443163661542,-1.75630511547,-1.02479146501,-0.19303051839,0.972763619101,-0.279137413787,-0.0383736433522,1.00163059595,0.779497616317
1,-0.254194862407,0.0681810323005,-0.0719649209974,-0.257923493712,0.100005058279,-0.225156465341,-0.103505564678,-0.24165060584,-0.179696612316,-0.278402992207,-0.218568056113,-0.0222485616532,-0.196315877339,0.0814349685486,0.208401751328,-0.0240949243929,0.061542442409,0.490458660972,0.0158248320583,0.602721543044,-0.0932288901426,-0.215531785139,0.304882778835,0.382587439587,0.29515424015,0.0409140975783,-0.20054603846,0.200326609454,0.0158042353387,-0.341342336532,0.540661384322,0.741204236434,-0.0608696576685,0.432968490981,-0.246860914776,0.194287722566,-0.0396850944689,0.269709015633,0.483833724843,0.313044708691,-0.412529197066,-0.0442286555675,-0.205177721842,-0.60336337168,0.056496270724,0.251792464595,-0.406897016875,0.0562788104378,0.534234890039,1.00861338118,-1.3165157721,-0.782820310481,-1.17436353399,-0.395279132184,-0.663698760363,-0.384786280482,-0.0480526726146,0.43588328689,0.372162297633,0.656938957484,-1.14207385129,-1.32349296958,1.97890991015,-1.06315623616,1.21061936662,-3.4639760563,4.6309969682,-1.20621040782,-0.908049981418,5.06373339226,0.665993379744,-1.77652022718,-0.980869533639,-1.35830231083,-1.97702162726,1.26172568452,0.702219731232,-0.868081378306,2.52191830194,0.292035125596,2.67085958494,-2.7107407213,0.00288675202176,-2.32391425195,0.551050840457,-1.15417364749,-0.198669724598,-2.10460238787,-0.372132655267,0.461974996144,-0.49700381472,1.43937789094,0.856361778585,2.69941602098,1.13799854529,1.61897277481,0.794123906607,1.24914060806,0.331098361247,-0.489537470979,1.38739510212,2.64219245299,-1.40086899164,-0.772791041987,-2.32465348796,1.47058065766,3.00348348455,-1.80525850879,-2.12942483078,3.57290358625,1.12455867054,0.196534027666,-1.52107551987,-1.23997119172,-0.107949205204,0.983530285709,-0.349437834569,-0.0727884236975,0.9867951394,0.757921370566
2,0.0712656082355,0.0830998447801,0.043144228441,0.0904121048517,-0.277124728093,-0.118751385257,-0.00301997371402,-0.173346203881,-0.239954439295,0.138614005327,-0.0796338993757,-0.280270008578,-0.170828057792,-0.181768447717,-0.0655721995048,0.153075736683,0.203409753684,0.235400064932,0.44977233158,0.404133496212,-0.00483220220197,-0.431243110805,0.303944866836,0.150971099667,0.302671238231,-0.149971814818,-0.182013323547,-0.0149425262663,0.0311063676337,-0.280293067503,0.494467645993,0.788492697238,-0.0877238769194,0.635281264618,-0.123981256229,0.30491985796,0.0440819317555,0.325949483196,0.425944809994,0.187726810069,-0.22572308282,0.221932109645,-0.346967551498,-0.64328090585,-0.143025411877,0.388857846706,-0.0987504966805,-0.14228891342,0.324186180299,1.35527916913,-1.19398875471,-0.776287636104,-1.31255742479,-0.529534579626,-0.670408577376,-0.287077276511,-0.0858255967298,0.427203846601,0.469747674088,0.731489360355,4.13252564556,-1.08920412774,1.2180478748,4.11366807778,-4.42542768836,3.95235946303,-2.62658603084,2.3516915828,0.905275321791,1.88379751951,1.97680628157,-2.34900209118,0.679419942243,-2.85487066469,-2.3334017163,1.73373658202,1.78797213969,-3.22856006212,5.00997984488,-3.64920695645,-1.03359461194,-1.24113868401,-0.0199995651775,-2.02683831397,-0.4405864518,-2.45957295996,0.556190645887,-2.00740527759,0.545418894573,0.721904293816,-0.399561458414,-0.533519183058,-1.45409596572,1.20132331418,1.22440567502,0.550018043871,0.827990903421,-0.117649234643,-1.45370369685,-1.92772955525,2.22229877675,2.54974387724,-1.36228199499,-0.0104453313938,-1.60098110824,1.19150808585,3.072886021,-2.09136065309,-2.00317701103,3.29589898227,1.29288452942,-0.0662007138111,-1.23654110215,-1.44162675075,-0.0275450018789,0.965987314306,-0.403158482804,-0.0994510688868,0.963507821554,0.732444863393
3,0.152939777011,-0.171438928783,0.0735914569476,-0.00957084448107,-0.0244218059126,-0.0217337120498,-0.212544109801,0.0166967243871,0.0693749868149,0.067663381107,0.062578596378,-0.30736614898,-0.205760342261,-0.305153553094,-0.0708910108259,0.244199060974,0.333184039661,0.0603916145962,0.75839345912,0.0664835161495,-0.239109326474,-0.44358282653,0.29353143366,0.0185071304811,0.219185648745,-0.392354603624,-0.104976797096,-0.166722695878,0.0939614469347,-0.20889936838,0.457738248883,0.647916428373,-0.337530959739,0.66138338135,-0.0187337672472,0.301163578323,0.115329198329,0.256492953053,0.211824649643,-0.0459660650352,0.00303844272201,0.439768889912,-0.463026262749,-0.605148909434,-0.253996819341,0.476074203962,0.190799066761,-0.347067553527,0.146770120122,1.65548489705,-1.06457709437,-0.795704097439,-1.42082756676,-0.682652239604,-0.669568649723,-0.192501497524,-0.128099563603,0.416271434264,0.564585013739,0.80330157452,-0.857510799015,0.202369650803,-3.45368836261,-4.01307860339,7.65342870567,-2.3423283733,0.215548533043,0.743245666972,4.30976992866,-2.19209281819,0.216457316983,2.07129344471,-1.49058999168,0.662761046086,2.49380394881,0.0219586234092,0.469856122386,0.460994318607,0.185414471418,-2.11906583785,-3.04590784808,0.84612323377,-0.250565266802,-0.518941924542,-1.08042306906,-2.05036240165,0.857946741198,-0.899391560261,0.562493593925,0.637446799582,-0.385613852039,-2.11274135758,-3.34558309614,-0.647899222427,0.81508900579,-0.612926511616,0.549079185036,-1.18135843563,-2.68519729139,-2.58066806981,2.20132188883,1.68741055441,-0.890060638399,0.761420837335,-0.588427165368,0.495108662559,2.63922635219,-1.93256391443,-1.48407237385,2.65128968965,1.26291341655,-0.318440977224,-0.926688591802,-1.61473701798,0.0420465479701,0.921083962975,-0.439354694493,-0.117770737015,0.931857580131,0.703178202219
4,0.0392569361488,-0.0693358039639,-0.347195402046,-0.119913976592,0.235599935031,-0.0862578728101,-0.00269256626248,0.0565093112208,0.305043878858,-0.0345057426217,-0.0503102184748,-0.00276040386118,-0.337498009351,-0.159853235731,0.319520731739,0.21244757526,0.290305897678,0.32221531235,0.458387855944,0.0868616384186,-0.490577057006,-0.319293182751,0.244240936767,0.0446200204508,0.124090790397,-0.500631360429,-0.03744865084,-0.182031229258,0.122123618765,-0.163694332933,0.404279333663,0.411864388923,-0.698977764652,0.528037143837,0.0306837948458,0.189933569969,0.146720358298,0.112633342748,-0.0761898848708,-0.292777219508,0.18626948972,0.540033560365,-0.51340338051,-0.495667844719,-0.258823013362,0.479625960165,0.415363085294,-0.515897473159,0.0379811071399,1.87554887341,-0.947487976895,-0.838924339985,-1.49786327904,-0.851052513236,-0.662550124392,-0.103718720248,-0.173101650638,0.403939102259,0.655846656454,0.872003208719,-1.53959456465,-2.18385068537,-0.0262327835358,1.60031420134,-4.8432557356,2.89306838912,2.78093673288,0.91714305425,-0.673565785163,0.774718530695,-1.79564928516,2.72427638245,-0.127315409992,1.20672402905,4.18077749068,-0.188911405492,-1.02167164919,3.97582807988,-5.41507336862,2.43698684624,-1.53605646253,1.31811063587,-0.739808101765,0.923260686917,-0.639916093127,0.0844359120507,0.378742107501,0.587415417159,-0.0481680829166,0.23951386228,-0.745842617681,-2.34692769123,-3.53587510121,-1.84391194191,0.155292860547,-1.55042696442,0.0587850569952,-1.56747308599,-2.88454514431,-2.17923223546,1.3432727629,0.250813743091,-0.0744815324665,1.39461973852,0.480313314652,-0.447001737944,1.79621572292,-1.38904539239,-0.648551058229,1.708388359,1.05124060208,-0.539373033963,-0.615824584249,-1.74502248399,0.0951406315848,0.850449936897,-0.457723755232,-0.127416310449,0.892033868374,0.670258283313
5,0.172055384702,-0.146698158064,0.0264530973706,-0.0834343497694,-0.337761108139,0.22770561539,0.250677496445,0.218270335687,0.0332002726263,0.11398375276,-0.109904359321,0.0531241206632,-0.140405410899,-0.202235597052,0.565468896878,0.27640096204,0.228541800743,0.621827502132,-0.0574262893003,0.42543146706,-0.518867312699,-0.225518020021,0.15809668537,0.16686845362,0.113456588627,-0.367414335408,-0.0404672634111,-0.0631160463907,0.0879791775196,-0.158752322366,0.301809205503,0.226252948702,-0.976095775053,0.333220930806,0.0126993077252,0.00687614931196,0.127088971097,-0.0320989345097,-0.328546435411,-0.451192754593,0.254829991002,0.484103483821,-0.473223833217,-0.334433893072,-0.164308677955,0.386072610973,0.542055024887,-0.616397399429,0.0232397483249,1.99086110711,-0.859090185408,-0.902068439732,-1.54471834236,-1.02981324587,-0.651251626154,-0.0231963437554,-0.219060470779,0.391079778834,0.742728918493,0.93723687156,3.79872432861,3.6644980787,3.00273115833,-1.56608316697,-1.55859998328,0.342056797179,2.34140773785,1.58348792984,-3.02511585674,1.00472031633,1.15943767434,-1.58590071087,3.55373052118,-1.98570466882,0.290516131944,1.54088166575,0.27139127042,0.929558826339,-3.45535786461,3.37860647258,0.812655172784,0.467186033159,-0.858135606318,1.31475709668,0.438404955608,2.4453319374,-0.424867762601,1.6694648898,-0.55527455587,-0.0914901513818,-1.29642005779,-1.18351711469,-1.71024319419,-1.8479583972,-0.497774157721,-2.01862769719,-0.430384484318,-1.21731300674,-2.00280448343,-0.871644366776,-0.0136278784355,-1.35757457473,0.880142745824,1.78358497257,1.3592118576,-1.40702707487,0.714909142203,-0.592640657326,0.371215619571,0.577309655476,0.697290542646,-0.715237368072,-0.326627374136,-1.8200959413,0.126942426256,0.756283509584,-0.458596005917,-0.128321577699,0.844326591868,0.633848063193
6,0.0548251843536,-0.0274386931615,-0.0646812060209,-0.155023689376,0.0433549010621,-0.0252595852611,0.340006592847,0.249537760795,-0.0192871515898,0.0512466310464,0.104642064726,-0.127740702061,0.126170847072,-0.400667122983,0.433024079543,0.474001390211,0.376660151093,0.42959480786,-0.060767414089,0.602132541224,-0.389420360042,-0.218185521641,0.102360499784,0.272431648699,0.192017218947,-0.0685071631821,-0.106335417251,0.121954575895,0.0343658843687,-0.167113961006,0.155981517041,0.192561243627,-1.00193264878,0.192098790349,-0.0638400623948,-0.194429751468,0.0687791643536,-0.114452691908,-0.453198221216,-0.453587174715,0.18492261402,0.279194337704,-0.341420645287,-0.148687250812,-0.000233369192852,0.205395669659,0.557425496445,-0.631863951464,0.112824070163,1.98926977403,-0.810903676971,-0.980244551035,-1.56456239043,-1.2129117997,-0.637990319928,0.0468415074417,-0.264268249158,0.37855985485,0.824462055351,0.998662729618,-6.16498589649,-3.02145559754,-3.37831381596,1.78571532221,5.42425994694,-2.39008918743,-1.68554423801,-0.972231080678,2.12062779646,-1.74879730773,2.01296932572,-0.741883218965,0.499305861173,-0.948846403458,-2.15529328837,1.98696895741,2.41623775241,-4.27872657843,3.36838109568,-0.230357301174,1.45030655273,-0.19778190279,-0.122712602173,0.681154770019,0.943345019916,3.1442482141,-0.763833463462,1.87190498192,-0.386509314714,0.00879240138516,-1.521871441,0.489557196702,1.26405913227,-0.862037679676,-1.00418145993,-1.91211053031,-0.678330299875,-0.381817892811,-0.423523422229,0.836095078935,-1.32904748639,-2.64808146485,1.71420809173,1.88251874794,1.84344506946,-2.15345347658,-0.394164924555,0.280298067509,1.40874131113,-0.605750617015,0.257416243263,-0.839495273775,-0.0784898982177,-1.83049195334,0.13393449261,0.641231716177,-0.442907284071,-0.120682355657,0.789124144552,0.594135554653
7,-0.0948912464657,-0.00666340983764,-0.177873705118,0.125824820932,0.189426525351,0.114648397981,-0.055050915044,0.0921095311449,0.23851981299,-0.0188588237048,0.120292882808,0.00162780371096,-0.0982985538996,-0.297514083443,0.280922084656,0.59841924911,0.589736227564,0.00297048164145,0.441271339417,0.414014849809,-0.268935855921,-0.239855887444,0.1464527445,0.295973119114,0.258201285909,0.182591488252,-0.166225600787,0.282130891274,0.0321693439387,-0.143449095801,0.0219062830862,0.299588564614,-0.736688244554,0.168781886651,-0.182420728535,-0.358685717529,0.00489687262603,-0.106428301402,-0.41149096337,-0.292822010652,0.00872674598005,-0.020710927984,-0.142360802059,0.0328557849995,0.18714842676,-0.031307754514,0.469196729468,-0.564014046548,0.299773854413,1.87278151835,-0.808297794511,-1.06823764952,-1.56228562762,-1.39356058815,-0.625358140864,0.104452852947,-0.307139280389,0.367213452273,0.900319934108,1.05596095162,4.41749965696,3.51467154404,3.87845012092,1.4183672693,-1.87826233504,3.69994278118,-4.20536906961,-1.87943321065,1.52809739837,1.13918259182,-1.67175648053,2.63367686748,-4.04105409744,2.63456433381,-0.522050129559,0.288744254379,1.13030536114,-2.79869633488,5.26105050773,-2.89967977412,0.914043324484,-0.148899620394,0.977242663431,-0.171553568277,0.182488958251,1.54869161648,-0.323574646762,1.21398849869,0.405400557147,0.49835766484,-1.0320165311,1.44302488587,3.84460815388,0.361647317574,-1.33964725402,-1.30585705413,-0.52792578477,0.51577133763,1.20890439523,2.28212801669,-2.06041616504,-3.2018767397,2.19228723896,1.70667248222,1.81452339631,-2.50360984505,-1.32559112271,1.04384037482,2.29056383722,-1.69710036711,-0.203196292567,-0.9120165688,0.113743451067,-1.7704944723,0.114181287348,0.508270938829,-0.412154413416,-0.104945791073,0.726909571816,0.551332553972
8,0.116776075627,0.0393088096895,0.413246831258,0.128807204583,0.0694209918072,0.170992257741,-0.107441056177,-0.077890589191,0.150437320217,0.210487767254,-0.043301797516,0.132670414745,-0.373611509517,-0.0647930246699,0.305583082447,0.527750446745,0.522742953652,0.063644135573,0.740976049862,0.170583867469,-0.195566989652,-0.243297181764,0.274023852884,0.254805500859,0.207599509491,0.205760795202,-0.161305837302,0.349756090768,0.11500985932,-0.0708732642379,-0.0300512466546,0.431281400107,-0.291033641047,0.245319631602,-0.325975975729,-0.447142514384,-0.0236756568377,-0.0226375114856,-0.231166016498,-0.0247456205108,-0.196105791077,-0.329471967537,0.0804403085995,0.185602520879,0.345241175218,-0.278898299738,0.303600014397,-0.432125359758,0.560635237382,1.65732244476,-0.850060401388,-1.16107815178,-1.54399944063,-1.56461255781,-0.616052790764,0.148005116684,-0.346263171894,0.357818135281,0.969629231416,1.10883401238,-2.45905017718,-0.899887305622,1.70062994028,1.12745715194,0.393543747771,-3.43321899444,3.18219549883,-1.08556761255,-2.84584415425,2.14958655721,-0.430681756557,-1.0879883387,-0.19247714874,1.02281035817,0.585207044163,-1.58861371992,-2.35408215023,4.10748477915,0.0672273412483,-1.3845253171,0.633717819621,0.0503859761365,1.38605619908,-0.551547546664,-1.17484885583,-1.07945116591,0.396971782409,0.111386131082,1.18136979219,0.882087645446,0.0504073435212,0.935674034165,4.71941519223,1.02827738627,-1.49862199907,-0.449355499623,0.01004294458,1.08024605498,2.25799562598,2.91200443575,-1.87210290109,-2.81445985834,2.1773638544,1.32045714737,1.26657218333,-2.36465729082,-1.92084844427,1.53839905086,2.86490076599,-2.56526930501,-0.619637847519,-0.937539717937,0.24059032646,-1.63869930708,0.0675257604707,0.36059525353,-0.368335801123,-0.0817923008587,0.658254936411,0.505673110492
9,-0.273864797155,0.233707943683,-0.00219074388263,0.312302381248,0.162811312986,-0.144466808103,0.16770836365,-0.0353666848834,-0.112996836756,0.185921545971,0.0838484137023,-0.172403326624,-0.131716810444,-0.153901603899,0.32159455007,0.311871859675,0.243612080286,0.647789850889,0.49540984058,0.171369690327,-0.14016155436,-0.239147173949,0.383145480143,0.201458342708,0.0530585853998,0.00349835470268,-0.105196231507,0.308765738224,0.243514592086,0.0101758936983,0.031010691258,0.445277922336,0.137712392038,0.343462680215,-0.473952144871,-0.451834958668,0.013580947561,0.0916781996161,0.00766456440825,0.254299118195,-0.334956880998,-0.554847405596,0.276700486961,0.293061590249,0.426687547644,-0.48839857144,0.0990432561697,-0.268823506424,0.858934992692,1.37059201549,-0.9288742955,-1.25443383052,-1.51647878183,-1.71900781614,-0.612695220462,0.176191862464,-0.380451497172,0.35107276867,1.03177798307,1.1570088314,-3.47934762718,1.67771734172,-3.07981179397,-0.793208593077,0.577825625456,0.0417645276121,0.126494006487,1.86959010301,-1.32918428767,-2.8353406085,2.02097390863,-3.52849567688,3.7896716449,-2.26937690037,-0.430823406851,-2.5441948297,-2.32445479645,5.99715208033,-4.02310963478,1.14528856485,0.392957453779,-0.00682255412737,0.619668149387,-0.473584178116,-1.66348229876,-2.64146348016,0.586944001428,-0.864183665298,1.22860073015,0.598917080703,1.10037202706,-0.78496320992,3.54947663251,0.787665520928,-1.40972642973,0.310089728124,0.744519072298,1.11587132069,2.34754582996,2.49790396093,-0.774100708758,-1.57386342473,1.67495122305,0.817934340614,0.308487447606,-1.75406857105,-2.09866617871,1.66080660462,3.02681396852,-3.10895883773,-0.936093794425,-0.923736908405,0.298283028457,-1.43826950031,-0.00433907274734,0.201518425257,-0.313879435316,-0.0521108111491,0.583814008169,0.457411754159
