order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.079560795928,0.192190025487,0.154620166297,0.445834581964,0.256952421256,0.392758936149,0.59261017163,0.623309627415,0.0335343153085,-0.262147168601,-0.308643251822,0.0468753145016,-0.16236890373,-0.36102260442,-0.0413817958422,-0.150416760014,0.217278455393,0.690936332626,0.149491415686,-0.125972036736,-0.484087978212,-0.406157896156,0.148489710267,0.151442697088,0.401081447748,-0.203209019076,-0.124434482771,-0.419503432477,0.526954329674,-0.335740549797,0.268094374776,0.352101206065,-0.493354080126,0.379085900278,-0.760785117002,-0.662432942861,0.612910575659,1.04973868203,-1.4002125307,1.04217558189,0.622509539975,-0.313178181839,-0.263185284093,-0.287602415574,-0.348423880003,0.0456818466857,1.31629664558,0.54946124284,-0.582369069352,0.363095509857,0.0728788381715,0.302970411865,0.0363244348233,0.361247640495,0.393252016819,0.466241263278,0.40888468439,-0.0970815407181,-1.34643084348,0.642399560811,-0.363835471542,-0.871191251553,2.27742095773,-3.2176933724,2.60973678168,-0.938384675444,1.03372657209,1.49004260949,-0.982833649221,-2.41864087845,0.233738377885,2.94636362184,-0.345277343833,-0.851395563708,-3.35142766886,0.471425988988,-0.0437958331978,3.32664826424,-2.28660876271,-0.68606609701,-4.15971594135,1.39499980547,0.0409227687895,-0.350896863461,-2.52784432472,-0.664049899573,-1.19928227916,2.13026426152,0.321061819401,-0.265943647689,-0.860590952518,0.481967457249,-0.66305469113,0.268254078425,-4.02681415808,4.31839126489,0.489414386361,1.09048449063,2.2193727497,0.231140139752,-1.52309803657,0.252912127574,-0.257136297388,1.83793717381,0.778719394864,0.424962790436,-0.510875974446,-0.741351914139,-1.14244219831,0.113252161501,1.27168754929,-0.236623235371,0.934051713902,-0.90528279453,0.0515411447663,-1.67940528875,0.347292278995,0.3851106856,-0.8660738549,-0.856866403648
1,-0.117683628477,0.146542973206,0.293442191998,0.125807732294,0.483023914056,0.451382252323,0.53728105415,0.420180259333,0.0966527638879,-0.297335539038,-0.137173359544,0.0622698609599,-0.155257118106,-0.208429971246,-0.203796486688,-0.00519552695416,0.259212520897,0.703012799851,0.0434592159677,0.0148790064664,-0.691441307505,-0.276110373768,0.190210456759,0.146283419428,0.107628783087,-0.271730611007,-0.189486917308,-0.0326948852403,0.43066751633,-0.371045676241,0.206911897364,0.401085158774,-0.535312309469,0.45754506505,-1.09407124662,-0.266933084626,0.683881034423,1.14334964521,-1.14845606322,1.05602354165,0.482219805908,-0.299053438119,-0.288488146877,-0.0864791697171,-0.239453772282,0.0376519997131,1.20697402283,0.496941382476,-0.675005565414,0.346525811015,0.194438201254,0.273758696233,0.13536517761,0.268505508085,0.397961311809,0.298252556659,0.442361782045,-0.0626608252008,-1.42933931384,0.557445863706,0.565004081671,2.3995962164,-3.16788694971,1.16737494058,-0.765801125821,2.4128892553,-2.21896002657,-4.63022047856,1.47196740615,2.27949849707,2.58662936043,-2.40066409074,0.688831256296,3.72699021491,0.460656247027,1.97928901133,0.965960280932,-3.16511355188,0.476415678849,3.35042776678,0.306169850866,0.847499507072,0.648552974539,0.108719758768,-2.97742751811,-0.506726938003,-0.257147113141,5.24228587412,-1.98034247327,-0.34870439896,-0.287212984932,0.456300690933,-0.189472141011,1.36245430835,-2.37565946851,3.28756654182,0.821773616825,0.705643462989,2.69422037441,-0.0314752671041,-1.23577755564,0.0439256533738,-0.213332429709,2.11766419373,1.35105090434,-0.561608878919,-1.65937775607,-0.302886646849,-0.694156471571,-0.455851221654,1.14585617894,-0.33463317915,1.03456383923,-0.940001124053,0.0359443346121,-1.67304071151,0.318007077654,0.301615233792,-0.790623675995,-0.841576547608
2,-0.154285521574,0.0941589138174,0.0913451694665,0.395030457543,0.300060846619,0.54897164114,0.251934346929,0.00345364857237,0.153075258462,0.159603100747,0.0711639286182,-0.223704604591,-0.0293403875669,0.222839540357,-0.00635524780886,0.19168725444,0.358880673373,0.189445101332,0.229882729989,0.447596438253,-0.466800445628,-0.263285272304,0.252940577041,0.146244557716,-0.125409903541,-0.267919964039,-0.221222580904,0.52473328576,0.208541826606,-0.383515526024,0.220091660407,0.436750493862,-0.539831401849,0.649989213222,-1.2017385326,-0.0529588942117,0.757529876474,1.17764445216,-0.88487576343,1.02201106252,0.383121583895,-0.301399175086,-0.299089073758,0.121744507578,-0.0903990323858,-0.0583779289749,0.990954323636,0.488088039577,-0.7193772686,0.270817560879,0.299785803946,0.238666020277,0.240699766365,0.17518935226,0.399114753358,0.13307809158,0.471662162579,-0.037069061391,-1.50427691804,0.474206992668,-0.57110457459,-3.81510086222,2.43160953174,0.168985789843,-0.161363852935,-2.45668180564,-2.75934099301,-2.4206776823,-0.580617360183,5.69371493669,1.23303610403,-1.95524996879,1.63950354584,3.73413818471,2.71693186037,1.87310119684,0.530059825824,-5.89073572275,2.82967762178,4.59479572542,3.52478784981,-0.485796967918,0.518167052388,-0.206382277892,-1.4238791089,0.691250548939,-0.609552480182,5.31650262605,-2.02336380801,0.196289351607,0.558906165806,0.238638142783,0.0314143571377,2.40537361587,0.282619872398,0.838050272703,0.57267394491,-0.0722778573153,2.47252600568,-0.703738409016,-0.718677618524,-0.0759315342565,0.0313942597624,1.97530557156,1.56098521033,-1.30246656752,-2.61309477437,0.112030642584,-0.191336571277,-1.05795416779,0.952353821379,-0.354245386781,1.05917102073,-0.916606440372,-0.0193466165609,-1.62338338917,0.264032593859,0.208812612007,-0.706816336324,-0.822604967342
3,0.0650454480303,0.154320700892,0.283731168209,0.208974242483,0.376772948938,0.0539938631976,0.0221652710438,-0.00282026972977,0.102946114428,0.513249651522,0.147490467444,-0.149246866272,0.130423254291,0.351728180811,0.186950188934,0.353593120466,0.284077329195,-0.222662129367,0.495342207522,0.790532043907,-0.153584734482,-0.322851236482,0.283774534997,0.100324502181,-0.156129944649,-0.139223092529,-0.339917973347,0.927634944813,0.100878472404,-0.323758625619,0.310859924924,0.449362745597,-0.544947540374,0.909588895675,-1.04936770228,-0.108871297183,0.788924633512,1.12205382848,-0.670165094031,0.908735527706,0.340975833224,-0.311432413024,-0.277495507708,0.295244613173,0.0583878979493,-0.209338369403,0.696437763817,0.514850101222,-0.714291682381,0.136207693267,0.383733691272,0.205397640697,0.344623566689,0.0870820693332,0.392858053337,-0.025061568239,0.494414589624,-0.021147499198,-1.57045754357,0.393040167323,2.1960569267,3.34105690766,-1.13821583171,-0.985446579881,-1.22849113522,-4.88848888048,-2.07545995723,1.66585155232,0.47067210871,0.120465614852,0.784525843434,3.56365803888,1.397410832,-1.50779328079,0.72428385133,1.16175620814,-2.11198640644,-1.42222684747,1.93917088397,1.69491249936,1.96330922726,-0.414681762978,0.071616147466,-0.655103295837,0.74650591849,1.70517905181,-1.77409842041,2.38430057268,0.113928413387,0.962000656887,1.17171148382,0.0387220754329,-0.21411985151,2.59232677736,2.59349147552,-1.89554970545,0.0419130136951,-1.05294500818,1.7697666634,-1.56871739304,-0.12826580368,-0.11189838578,0.415960073776,1.4361873838,1.34398609482,-1.6414663363,-3.20662576669,0.393117501431,0.281259595804,-1.62196697952,0.723696063738,-0.29944783534,1.00671922135,-0.836419029349,-0.111570284412,-1.53290217473,0.187473319609,0.108542765282,-0.615660116911,-0.800174924665
4,-0.186981707127,0.0132691174558,0.0965192970697,0.19786824374,-0.0845276523911,-0.141245972419,-0.131756102568,0.150443557658,0.269118929722,0.219101696539,0.280230132578,0.359275902834,0.235008290377,0.00580015884832,0.159366926072,0.356070324391,0.0100923886309,-0.051243577623,0.558229484414,0.738094969619,-0.157227525869,-0.311438173805,0.262760749568,0.0385086684145,-0.015565696047,0.0152552417503,-0.548443790154,0.976711813788,0.242000026166,-0.215124522387,0.431357768086,0.453261421783,-0.595344139236,1.12630814604,-0.733999432686,-0.400739077231,0.769692456856,0.969003921372,-0.534602567451,0.712440015321,0.35330009108,-0.321490859535,-0.214777619094,0.399815373141,0.165560023662,-0.371130850573,0.364973765406,0.559596817447,-0.666649899702,-0.0500163572079,0.444544129059,0.180893880755,0.439650844838,0.00961194811034,0.375747439322,-0.172278723131,0.508502037028,-0.0155389514643,-1.62720050172,0.314279065518,-3.35713760082,-2.55483948335,-1.70372113311,-1.84076648602,-5.42908207436,0.168484013909,-0.351092063728,0.712231009158,1.94073942649,-4.38768607387,1.71856418809,5.45076786073,0.681964005871,-4.36517171663,-0.775692936088,-1.44428319988,-2.64850828602,4.32188464696,-0.67666616031,-2.60517184007,-1.98126598056,0.638055390474,-0.51179071606,-0.437049540287,1.78589462276,1.03993364616,-2.13695824096,-1.28594927454,2.56541655028,1.02123510576,1.10949479292,0.0958992925136,-0.829625339912,1.54041388342,3.40397759567,-3.70708965264,-0.380758724147,-1.97469297353,0.956749022377,-2.30943258897,0.338128224392,-0.0791406907985,0.833402464676,0.624425514803,0.745201730332,-1.51781944557,-3.34271264453,0.46238302705,0.648877641811,-2.07959318344,0.495549888104,-0.181298500843,0.882678484707,-0.705168576,-0.235316516054,-1.40575870705,0.09129355671,0.00292680513577,-0.518252486293,-0.774533525845
5,-0.0144620826183,0.167797935745,-0.057461755233,-0.308983312814,-0.284243027908,-0.166825671097,-0.00561365662063,0.130539905245,0.262964605044,0.00709980717457,0.419188929641,0.71356630207,0.269338436463,-0.292760770496,0.122884282734,0.0630044083429,-0.105371297587,0.440880404458,0.410074054184,0.364426162472,-0.451137892486,-0.230117791092,0.181832538414,0.0356416661144,0.148657819844,0.010643336666,-0.707483385603,0.732202639372,0.554577917687,-0.162442405112,0.510768349416,0.479929872897,-0.710237519503,1.18673424648,-0.431512310132,-0.795111331042,0.724849822199,0.738241256088,-0.469803431294,0.460837526453,0.398791207034,-0.32542874073,-0.113973234562,0.417459296149,0.199430653759,-0.49886283146,0.0436154272829,0.599206242065,-0.589791183718,-0.274267522333,0.483996447592,0.170708574389,0.519149246239,-0.0525698433034,0.344999986218,-0.305178410493,0.512142496216,-0.0206621397105,-1.67393859861,0.238231582988,3.3749004031,0.0919918005992,-0.823048919648,-5.62915742993,0.745333626431,-0.764177099885,2.12042354194,-0.710980873048,-2.51007413113,1.1480511525,0.793203953922,0.849082265004,0.0240808765316,-0.765708410648,0.168702823994,-3.95438754897,0.743753229385,4.36473699266,-1.90031022962,-4.16701904572,-3.10928275689,0.714698721583,-1.06079063465,0.428785250782,1.31471559417,-1.29829126147,-0.774140942159,-3.16879670266,3.29158601793,-0.168078831778,0.409194444903,0.485356070386,-1.42291897628,-0.418385333665,2.36033870242,-3.89129164325,-0.45093507896,-2.56497444317,0.409033439579,-2.63552500023,0.513414605266,0.00890307676617,1.15655949357,-0.266733616952,-0.0913538994741,-0.97608465192,-3.01009245243,0.289848729331,0.859269164819,-2.37455953508,0.301773180714,-0.0161288660239,0.698493843563,-0.532569045739,-0.382845824915,-1.24760593243,-0.0207914270946,-0.105683764571,-0.415762857753,-0.745948801839
6,0.113048866503,-0.319351848226,-0.28883711065,-0.339689882384,-0.286573138606,-0.147959791681,0.0728183415476,0.0515668262825,-0.0544201813076,0.328939185453,0.443879442037,0.507166898143,0.242661054313,-0.11308351803,0.126778132953,-0.264531885155,0.133942493638,0.655123856482,0.246001147295,0.0427843236666,-0.626450983166,-0.212995699302,0.0733046172159,0.116668109391,0.237206307209,-0.238918101863,-0.673947008551,0.431576269689,0.822690922482,-0.274170561415,0.512296277759,0.555614330882,-0.86308284643,1.04306687285,-0.304202584545,-1.12684534954,0.690578176223,0.473960534403,-0.435996123609,0.204236908803,0.443658017134,-0.318035822822,0.00956938830522,0.350998222369,0.146265059853,-0.556886010712,-0.223842714886,0.610245922857,-0.500798792572,-0.5182513265,0.506970846117,0.178588854058,0.577883851518,-0.0959530121684,0.298703829427,-0.420994313254,0.503957366931,-0.0366915492388,-1.71022440147,0.165177895511,2.41118420057,-3.84901702463,-5.01637421271,4.2746360231,-0.805911016991,1.25141167504,-1.0787547336,-1.02674025157,-2.09622377088,3.54187123961,-0.131481453464,-4.36510076354,-0.545269446599,3.86050591562,-0.698779501147,-1.6296339884,3.42767611166,-0.387465824252,-1.1774041246,-1.75216264134,0.126299383862,-0.451409856716,-0.931139588322,1.07694679651,0.540754949037,-3.46328666783,1.42841963463,-2.46887924883,1.75702282262,-2.08940620093,-0.310855924926,1.02764921608,-1.51827051869,-2.36019320061,0.0702409442312,-2.53465399501,-0.197116034264,-2.62184746355,0.357044887801,-2.40178773002,0.323169640653,0.147448258373,1.27240383774,-1.02314837471,-0.958213313441,-0.152451970463,-2.2837375757,-0.100662426607,0.890676333422,-2.47001038579,0.169825732496,0.176639849494,0.470443598805,-0.331576732785,-0.544568080617,-1.06531235976,-0.144454052996,-0.214766191468,-0.30941379946,-0.714706585957
7,0.538780526709,-0.410552769561,-0.480187563373,-0.228311862578,-0.163696871763,-0.0807029784515,-0.133616207735,-0.0956344015193,0.0467125303589,0.433318656115,0.382285667876,0.0542939635854,0.168677323341,0.309229698668,-0.0956487839517,-0.155679627191,0.421307722018,0.413672635094,0.180959593445,0.0460766116276,-0.410349732964,-0.295628005001,0.0357378127373,0.222731397479,0.291179051877,-0.605736110163,-0.459185215391,0.283525366667,0.873270814569,-0.559994701687,0.475117533214,0.679443311292,-0.988025115537,0.750111556033,-0.418242658136,-1.27579540345,0.687701361311,0.233567922492,-0.381829893926,-0.00273539581531,0.452701715268,-0.294184308405,0.131361050471,0.223426561395,0.0141530933716,-0.5264173222,-0.404773457193,0.574188105505,-0.417288754245,-0.76116145439,0.520617961664,0.206280838749,0.612427427,-0.118444280691,0.235973794524,-0.517693964021,0.483024721438,-0.0635435448111,-1.7357345649,0.0953688414559,2.34255404853,-1.98843508529,3.53548976576,-3.48088884349,3.13246051144,-0.487757857045,-2.17906025005,-1.54643433515,3.60394236359,-1.72765806415,-1.44143616826,-3.54108641327,-0.828425867852,3.69654034031,-3.63065125333,3.62833974485,1.62557642709,-3.77233305664,-0.227704909044,1.59104824169,3.8100522174,-0.903865424169,0.351724701473,0.922867150597,0.740900874213,-3.40924983863,2.54117113496,-0.438250838828,-0.735739273007,-3.40837513666,-0.252635963698,1.39239165468,-0.852558722449,-3.25638135009,-2.24483512025,-0.398871934613,0.123156439253,-2.09456111227,0.793807008653,-1.67109290256,-0.185100711885,0.338549628288,1.11632788043,-1.46439071856,-1.63553239291,0.758835359181,-1.3079326341,-0.636596148715,0.75407143964,-2.35304604372,0.11716473831,0.376783652135,0.218127991204,-0.11739180078,-0.709649482849,-0.866626426358,-0.274917270431,-0.321692225135,-0.200461092128,-0.6811072363
8,0.400024567503,-0.409189693772,-0.320598348473,-0.371727502556,-0.118911047305,-0.176458837495,-0.24815307685,-0.114488808131,0.32830107048,0.144142271147,0.103535175382,-0.0754717234666,0.115155192075,0.51408313378,-0.455338018034,0.277813029354,0.400461125875,0.0525466810503,0.171228384438,0.25742431244,-0.00222374949272,-0.3262890312,0.155852959993,0.293223315784,0.41345368064,-0.837367416043,-0.240655679049,0.323916176476,0.709674462949,-0.897165381497,0.499131089142,0.819575251875,-1.0130244839,0.445978717999,-0.713902148584,-1.21439753422,0.706958749431,0.0699197371592,-0.268839882073,-0.12171050624,0.401104212173,-0.248593074306,0.223953053817,0.0720786895286,-0.168487346177,-0.40913674302,-0.483227723965,0.481617871419,-0.354272559593,-0.982161264855,0.533237007333,0.2535577759,0.621407170087,-0.119534124468,0.157041555922,-0.594048119978,0.448915351086,-0.100869308507,-1.75027212307,0.0290246377809,-3.5748411497,4.65249942649,-3.01491198519,2.84863884785,-3.45785361543,-1.01511157318,0.138672150234,1.60810616275,0.291874049613,-2.93499068714,-3.93824670293,0.815951456648,-0.00834734967805,0.260394394057,-2.47902705435,3.67661953858,-1.891785544,-2.81384904526,-0.0962665582804,1.97294143706,3.55676046181,0.549651770623,1.96168807298,0.548136551251,1.73492729509,-0.936127390245,1.47934327878,1.03266575904,-2.24108965894,-3.01098253796,0.893940610294,1.33129619313,0.41555542211,-2.55609089665,-3.40486929408,1.51322188022,0.201287206746,-1.12703576136,1.47769014773,-0.695558515513,-0.857602656581,0.581081671058,0.696489173345,-1.49051231464,-1.94512490738,1.5507355157,-0.266151218947,-1.21136246239,0.489507294338,-2.03585563687,0.149079959934,0.565395830694,-0.0372635861894,0.093716637153,-0.86670770249,-0.659798739683,-0.407134880015,-0.423798456335,-0.0901730662458,-0.645462253121
9,-0.0593270886868,-0.0910087540878,-0.27660440497,-0.225179939056,-0.457513805182,-0.316491315164,-0.110424219503,0.118325252523,0.0455968818874,-0.0736237641803,-0.247921704225,0.0733559489321,0.189724217693,0.398454099565,-0.426320328019,0.356482672965,0.127489326004,-0.0858080225828,0.147521339318,0.33130337227,0.183211998172,-0.178270233332,0.380040885006,0.360925849944,0.617074923035,-0.77826202009,-0.208410425697,0.441295120276,0.492680130249,-1.10629867287,0.671689109182,0.931751578349,-0.903642195426,0.283949872882,-1.04182486266,-1.00589782417,0.714276218964,0.0124994205687,-0.0906264073059,-0.145286464008,0.282576662414,-0.176801892603,0.264694696138,-0.0609506402636,-0.35939784325,-0.226110870269,-0.462037968982,0.334612774438,-0.321645011472,-1.16280541633,0.553020438199,0.318442244894,0.605573684262,-0.10034103419,0.0632737882321,-0.64966108748,0.401710215104,-0.148054949854,-1.75376669869,-0.0336660626206,-3.88858551412,0.57666964907,6.35976100617,-2.37724132508,-0.854531034912,-1.72301655841,2.13556233069,1.72964636968,-4.71118161771,-1.81538644475,-2.06278035825,1.26268978379,1.36477362797,-2.21609486089,3.22844020065,-2.52838984555,-3.07218777386,0.0151308323113,-0.396373030596,-0.776519356455,-0.0741626330461,2.18890655005,2.17472558438,0.985170342742,2.11533756551,1.96217328489,-0.891320235497,1.09706025195,-1.77769815293,-0.983269992006,2.55073986037,0.860784474546,1.71588788753,-0.529651634421,-2.87432463697,2.46360294013,-0.121983399817,-0.0317448876101,2.0324024362,0.178166384882,-1.48898193778,0.857737472686,0.0998778247337,-1.10847208621,-1.79416412511,2.04981758964,0.655738012817,-1.70557246497,0.157496611756,-1.55342811373,0.258209746605,0.726616001063,-0.274748860092,0.285668963541,-1.00454879826,-0.453182320537,-0.535981875812,-0.518459045636,0.0201903236458,-0.608090843034
