order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.316502363539,-0.372168861999,-0.253465993098,-0.286942550237,-0.144074527149,-0.201362105228,-0.0909004247154,0.0139881776183,-0.455027721692,-0.148119558663,-0.52956309581,-0.587485163678,-0.564400570413,-0.707243470388,0.434350491489,0.576607323581,0.786862404589,0.713883970767,0.485196507226,0.165386518278,-0.580569877599,-0.294581571512,0.190829493214,0.297533599094,0.603713443065,0.00954817462707,-0.411597204782,0.621513330657,0.788307022136,-0.399132161125,0.156236109082,0.273622238077,-0.296413610931,0.417558383967,-0.437350079193,-0.750744823017,0.425765424798,0.335164814479,-1.22466734317,1.19147235554,0.117987337658,0.249141453934,-0.887065865642,-0.974772325448,1.44680240428,1.1379835996,-0.944341542637,-1.38482290666,0.298466998363,0.442258769869,-0.771226527391,-0.487396374648,0.197960829216,-0.145502539386,-0.0756231767818,-0.737710680128,-1.23244908124,1.59297499393,1.4310577781,-1.9089567787,3.35076204036,-5.66997966536,6.29652680693,-3.81150692528,-0.241443024249,1.03894625135,-0.133787312634,0.417436154181,-2.41526787391,1.98842823928,-1.40393153249,-1.3958086849,-0.467797442532,0.595477486607,-2.84367593271,-0.502725520543,1.07016906275,0.208691644425,5.70248462316,-3.07859257459,-0.482829473082,-1.22412482242,-0.467612631104,-1.67437344535,1.18699287241,-2.91231064325,1.27150415841,0.140803473911,-3.32674622157,-1.06919628966,1.4183372263,-0.669579845178,3.78702760889,-0.102343357962,-1.6159866005,0.697786016859,1.08126608921,0.379537385808,0.846848141701,-1.74422221175,1.2655555624,0.211090960128,-1.55638982031,-0.694388371999,-0.195675274696,0.232917231562,0.407240176001,1.05138190666,1.92894266326,-1.74540232293,0.223261316513,-0.654656159526,-0.158097564205,0.397476042272,1.35422803274,-1.52647721035,0.760176292419,0.737177685792,-0.0813188751969,-0.105819519982
1,0.537392773783,-0.27537392934,-0.362402158076,-0.272002079828,-0.314609831452,-0.0790495031505,-0.105949680354,-0.246613119116,-0.270080925765,-0.317775730395,-0.507972246066,-0.676446299377,-0.655457577173,-0.515355071469,0.318602309263,0.537028743649,0.795553074848,0.744318332234,0.934188470606,0.100960555536,-0.473675434134,-0.434621360537,0.187494494344,0.181149464846,0.577919779041,-0.401209954103,-0.281925564685,0.606053426823,0.4214341195,-0.508687126443,0.327925828697,0.195071555458,0.0532807689812,0.392628496329,-0.609777479441,-0.644817047362,0.545333236334,0.431186212404,-1.08556531808,0.970843303394,0.274827242725,0.199849971959,-0.994530533871,-1.0570690142,1.40241094442,1.16448178052,-0.920340130506,-1.24688845103,0.513994573082,0.273933326565,-0.73854670994,-0.547794703309,0.169874669347,-0.101490963813,0.0538128702301,-0.887377498595,-1.15577528225,1.66480425646,1.42385995306,-1.91878518516,-2.29170505015,2.7891615299,-6.18959761924,2.67902029508,-1.49440920799,0.0949341048354,-0.382325730929,-4.07969238938,4.45983038666,-4.34601757454,1.31593914584,-0.211956093247,-0.976069052161,2.77560574224,0.516271358534,-0.323373587561,-0.928427842252,0.758561270636,2.476207494,2.18581439104,2.41276216504,-1.30319168202,0.427232681721,-0.532078811453,-1.51763740524,-4.79312611457,0.993177316414,-0.660168869579,-3.66185504897,-0.95068230669,1.90443692602,-0.902354456803,3.01922893786,-0.439533641197,-1.70397245878,1.29307527337,1.25015184547,1.497858715,1.90234999522,-2.58737451153,1.78850751171,-1.22257555424,-0.581155326249,-0.939750715704,-0.669411013436,0.28454459898,0.0777335539031,1.67059134362,2.32903374349,-1.58754850572,0.433585081357,-0.547295576874,-0.402455695127,0.482666981742,1.22573991487,-1.45670239428,0.767669277565,0.697040595993,-0.0619873062557,-0.0906840860481
2,0.0149198767107,-0.402214759947,-0.409608186337,-0.38286778891,-0.21604959915,-0.2658882269,-0.268619942467,-0.396536777584,-0.103673407384,-0.602242300796,-0.455531491441,-0.611800804146,-0.656964532682,-0.30575405748,0.453881811129,0.516029551438,0.642623574004,0.864304677819,0.946019501028,0.542569024028,-0.211948374871,-0.4963675247,0.274873746215,0.192855665143,0.374300567972,-0.830072334185,-0.269734189384,0.462771301146,0.11684069556,-0.56036414118,0.510638412208,0.0988971209496,0.278605691453,0.326175505074,-0.75117960071,-0.51922798689,0.664921203692,0.619902676667,-0.855410974819,0.691487596359,0.459029703883,0.00475146336797,-1.00604973977,-1.15802383585,1.31872528009,1.19218060102,-0.926785436634,-1.05943516258,0.753057984124,0.131264504451,-0.684159523005,-0.595756234633,0.117970342427,-0.0491670442331,0.167892428576,-1.02708809216,-1.08001997024,1.73192030858,1.41878423592,-1.92708202593,-1.44886675232,1.81169794189,3.82262870707,-3.69824662845,1.74264394736,-2.83710956464,-2.95348028934,1.75057687999,-2.68718636485,0.121048436832,-0.846903074429,1.39551790735,1.3278342891,0.711918196909,1.59058229984,-0.0562162796404,-1.73025005865,1.27646714629,-1.77795581243,5.74228086585,2.04246718492,0.287462483898,1.25836744761,0.686162929541,-2.08550016814,-3.21804764803,-0.912517612654,-2.21631072083,-2.21423925847,0.012714789979,1.60211845504,-0.964999112146,1.39692158103,-0.879112112983,-0.995327092484,1.08926508242,1.09772631988,2.17484910088,2.62390185063,-2.91002541297,1.81675262773,-2.65116543404,0.312323416394,-1.04547745056,-0.970275179636,0.255395093287,-0.191997626711,2.02932122803,2.39423783203,-1.23516147445,0.654192681608,-0.406991644412,-0.631792307243,0.561910383759,1.04834894394,-1.32810971438,0.742059188421,0.643031863832,-0.0389407098139,-0.0752018093105
3,0.226062179018,0.0853413700239,-0.12355588547,-0.343879729319,-0.397229754619,-0.45568242371,-0.515958212738,-0.211985605157,-0.584197977806,-0.39695755437,-0.595217299577,-0.457673046803,-0.406501269904,-0.406320095154,0.553912544657,0.527517502851,0.531749059211,0.902424337353,0.737074092948,1.02786229849,-0.196236575359,-0.375198155252,0.412394208646,0.295534593312,0.244567684434,-0.969003909308,-0.457759164464,0.191209830882,-0.00382044524367,-0.500526966635,0.619002087296,0.016660931298,0.32663371092,0.22393542506,-0.788066748715,-0.447789818763,0.759219347412,0.842110802953,-0.579083926118,0.406097615626,0.624651506512,-0.319280620363,-0.944006400142,-1.25794456767,1.21568664307,1.21284133582,-0.955091450726,-0.851462732041,0.981368678245,0.0323733061312,-0.608099344584,-0.628326059062,0.0445449232764,0.0103303363868,0.262134476032,-1.15122646288,-1.00839685783,1.79297830841,1.4161815109,-1.93381683714,-1.12727528808,-0.947641164357,2.81266064897,4.70184109279,-4.60169030018,-1.15220731646,-0.75880220949,-0.558382363505,-4.14763823213,2.03061938196,-0.860678462156,1.35939646465,3.08360341988,-2.25690702677,0.318277757541,0.256419986198,-0.214840482043,-0.885718459797,-1.59746651253,2.99765843236,-2.0429142223,1.88933412955,1.29739201313,1.25415899028,-0.228542179856,0.559817093051,-2.60715855384,-2.9324039787,-0.241572872766,1.14438341506,0.433883601703,-0.600837250324,-0.408224883776,-1.10969377,0.325465617373,0.270941414922,0.776882141706,2.13807084765,2.80175514202,-2.71791984511,1.44259561077,-3.74841401653,0.851137223992,-0.907281515037,-1.05295269254,0.1452468749,-0.353050628308,2.07658829938,2.11688138502,-0.719445591581,0.862924533472,-0.240709471616,-0.83030206633,0.624348864326,0.830564258243,-1.14639329242,0.685482776148,0.576065161561,-0.0126054699809,-0.0594584641991
4,-0.0659824774777,-0.167684487373,-0.0257525882361,-0.0241588815361,-0.524033542776,-0.593752201119,-0.448236574633,-0.62543279747,-0.627944453718,-0.459715879215,-0.494566335274,-0.357994413999,-0.20431905306,-0.596104618181,0.552836291164,0.56082323493,0.596576581652,0.689353973675,0.707153311067,1.05836263329,-0.581393540591,-0.210220411855,0.4950930155,0.427338049308,0.341830972289,-0.75111130238,-0.712095040972,-0.0524808330444,0.0398609874841,-0.34962156953,0.579076057389,-0.00809082427817,0.212153809393,0.117396906186,-0.68218440588,-0.469699181058,0.821155382042,1.02171105367,-0.315277313574,0.161892589896,0.740509482202,-0.724591480616,-0.853446200958,-1.33036882699,1.1152743313,1.2190841345,-0.99287523634,-0.654564667511,1.16635823444,-0.00903932888685,-0.51284311125,-0.643297254354,-0.0465708571374,0.0747990734728,0.332996887196,-1.25485452063,-0.943846467451,1.84674441148,1.41635595042,-1.93896812265,0.873112780568,4.06207581102,-2.51314245639,-0.897850692265,3.72941107584,-1.0328775751,0.368623892747,-5.74926818587,2.41360259752,-2.94848543632,2.58511515697,0.796904083725,0.288440272056,-0.783746784064,-0.062073341278,0.404010306344,1.20901575524,-2.94380171645,0.880609346687,-2.15881336832,-4.98919860555,0.846565677775,0.218781591337,1.33330327393,2.02181944867,3.38742020734,-2.00495871448,-1.57940820336,0.908435992358,1.75158362972,-1.26970380424,0.146568850261,-1.7682333915,-0.953458382127,1.75911767504,-0.685294808872,0.478762444128,1.33626015662,2.37939277325,-2.10757967359,0.85815546834,-4.2399609096,0.866580659191,-0.498987563654,-0.923179319247,-0.0288223807983,-0.379388015194,1.81211540167,1.53869677726,-0.0967883540638,1.03357292272,-0.056431923485,-0.983305383671,0.659724397368,0.582560700296,-0.919364442394,0.601246303368,0.497440987589,0.0165119360326,-0.0435474296218
5,0.0487645094318,0.0585342220207,-0.126506065188,-0.353512700312,-0.0985381583208,-0.429860467461,-0.686986525293,-0.877997440402,-0.51870145582,-0.681382616479,-0.275669692534,-0.271530595163,-0.35805502069,-0.520588641135,0.568210891535,0.612333748827,0.68872744889,0.445252033105,0.81003819957,0.739501795492,-1.01732285873,-0.294433202566,0.457505799818,0.555560863387,0.587114779496,-0.397230584151,-0.776617699476,-0.0730222154048,0.136913054378,-0.174273721406,0.371484838667,0.0464129448426,-0.000635561529443,0.0448669170009,-0.453176019318,-0.571523270227,0.859488149288,1.09071191116,-0.119186126669,-0.00620037558826,0.796655876676,-1.14214632235,-0.788731262789,-1.35091836121,1.03628427123,1.20595517753,-1.02647027398,-0.497813726474,1.28189207614,0.0140953900695,-0.403553465135,-0.63931038701,-0.150180620791,0.141077834717,0.378013850697,-1.33390666144,-0.888926131541,1.89213250676,1.41955745503,-1.94252405108,-2.08069323434,-5.49907062297,1.73794313805,-1.82711100513,1.10046815561,4.13274660927,-4.12577128967,1.49389755187,-1.65485025344,-0.063899448779,0.812548924201,0.802158915325,-2.713769982,1.87506562833,0.295070161325,0.632785187762,0.264266396388,-1.29948180602,0.507606684811,-3.27910531716,-2.89059436949,-2.70585076151,-0.787529874167,1.19728825588,2.49026103014,3.15339796519,0.967860265552,1.26173463718,0.869607939499,1.65657440717,-2.77782794733,0.903133430679,-2.34898241362,-0.454499552424,2.6903515763,-1.249029232,0.310473197842,-0.0177819889128,1.48258533047,-1.22082433128,0.283408514144,-3.9838038773,0.346443747638,0.111216533078,-0.637655653199,-0.236331360512,-0.271626871066,1.28580631573,0.745073088221,0.557970377859,1.13926554692,0.1368756957,-1.0783446142,0.659250846765,0.315587297654,-0.656596169226,0.49367957541,0.408805649488,0.0478342834883,-0.027568390869
6,0.117966102479,-0.18200927161,-0.246395073858,-0.0893156796709,-0.328088100132,-0.229901785852,-0.752216496221,-0.612719297833,-0.814964516838,-0.491443186602,-0.363591931787,-0.279789883122,-0.558678495335,-0.36838410308,0.57591354664,0.671633819845,0.629930302145,0.484223777517,0.725335870201,0.545912078797,-1.07024510092,-0.709275388515,0.404173384282,0.657604559651,0.768464170296,-0.198706925243,-0.518344023203,0.176194560635,0.197056061048,-0.0301517421535,0.0569027524823,0.156621761256,-0.231677667693,0.0308607761572,-0.176432344045,-0.695167874186,0.88605794332,1.01373332409,-0.0256556396175,-0.0780338881816,0.803544719123,-1.49745346718,-0.797058510795,-1.30632844026,0.989833796627,1.1719295239,-1.04358804384,-0.403112275841,1.31206356425,0.100839873581,-0.287946905301,-0.615951192175,-0.2599950855,0.20523362359,0.39587223788,-1.38534530435,-0.845716556151,1.92823625343,1.42597513145,-1.94448301456,4.95609265869,3.41631098043,-3.18472613919,3.40071623932,-2.35714926445,-2.31254276113,4.41725478273,1.77316382403,-2.1068168838,2.41925831517,-1.94057100138,-1.38707830089,-0.547886990515,0.503067722373,-0.282357046781,0.373343677136,-1.22120444629,1.87342251304,-2.18240610182,-0.314499768547,1.76042397673,-5.01758240607,0.133085991101,0.792041309648,0.885342934473,0.642403349539,3.92909074637,3.40100413857,0.334048253154,1.20823206326,-3.29931094135,1.19062764211,-2.15816781503,0.17459157058,2.66549609846,-1.09534574069,0.221539816322,-1.50211927078,0.380588219554,-0.206382819127,-0.103808935566,-3.01667701487,-0.556413570386,0.773901379893,-0.289812905588,-0.440577851374,-0.0561728491216,0.589105017824,-0.147364135684,1.16137662546,1.15649264868,0.329280931315,-1.10617138797,0.616402038609,0.0413442211605,-0.369001051603,0.367951844211,0.312098590061,0.0807249688484,-0.0116258763379
7,0.272970909866,-0.28807903978,-0.104428610771,-0.283793722966,-0.291319183122,-0.608880623005,-0.180493686996,-0.565569216399,-0.671634229511,-0.452951455543,-0.530743179977,-0.536562106154,-0.465139934536,-0.449859895804,0.519894459409,0.646149243687,0.524910956235,0.702843999055,0.46525736055,0.631624591055,-0.773236870946,-1.14843709388,0.550559124209,0.708177553881,0.74703887926,-0.254006925328,-0.0871712722783,0.5166328667,0.216259933228,0.069898579198,-0.242572459282,0.260238808052,-0.414063219566,0.0760432287024,0.0452427595095,-0.767448329279,0.900302167338,0.802330793874,-0.0392492672042,-0.0477490611979,0.785238867948,-1.72872336976,-0.903542002979,-1.20075437029,0.976877321785,1.11909907796,-1.03566235292,-0.38175797764,1.25348486602,0.241960263912,-0.175751454135,-0.573843896948,-0.368995445097,0.262821336259,0.386425687471,-1.40727172243,-0.815748378196,1.95435534829,1.43573199588,-1.94485403398,-2.36977496763,-3.89800462998,2.66827746032,-4.67058354327,0.726426080574,-1.26579134731,3.11155605342,0.708232862051,4.54413275958,-1.79873930674,-1.20001052559,-3.10240413043,1.67596201141,-1.72534370673,-0.631922535309,-1.00574258684,-0.479206192513,1.754502569,-2.2976887801,1.43724103684,3.35005506956,-3.03808764989,2.9349071142,0.235822994289,-1.22933326306,-1.45878240001,4.08433226255,2.90265964409,0.14411936442,0.821076894974,-2.47216769278,0.764992949162,-1.42254545857,0.695263613942,1.61562582156,-0.259139157331,0.0270091640686,-2.62916159376,-0.609173992771,0.800491690295,-0.214134604194,-1.55098866627,-1.56344861669,1.29860185809,0.0153012910658,-0.607401243687,0.220175320714,-0.160331308194,-1.00801707886,1.63295088082,1.06918226856,0.50997234208,-1.06156227392,0.527553970373,-0.228633585171,-0.0683627579544,0.22985744014,0.209490035656,0.114501088586,0.00417234330847
8,0.150744996962,-0.0801118192277,-0.448596675479,-0.397814979899,-0.486579709137,-0.248642161879,-0.379989639913,-0.278441962941,-0.223602976881,-0.647202228345,-0.655551576836,-0.737478356765,-0.41372748908,-0.590450329503,0.489819251871,0.490329880974,0.561179567522,0.732572683194,0.38477367681,0.712989727357,-0.550926202151,-1.23187584938,0.959240373934,0.720696660122,0.565524777161,-0.4115984157,0.184313868645,0.672158155545,0.240412376913,0.138014532886,-0.403478727317,0.291898955645,-0.507431195087,0.161609031023,0.124513391447,-0.736396357156,0.881011578594,0.512489823614,-0.135225569722,0.0778599649673,0.769673638049,-1.80216537738,-1.10228137433,-1.05711911061,0.988509134211,1.05250090377,-0.999460724483,-0.432775215898,1.11571549921,0.420813683085,-0.0777817414645,-0.514728091858,-0.469867455887,0.309198025535,0.350648906908,-1.39898860291,-0.799951304893,1.97001516937,1.44888105543,-1.94365699868,-1.10037111934,2.74354265183,-4.59521149388,0.693680418821,-2.44320743138,5.12619947474,-4.35455603849,4.20122243471,2.86208642331,-0.72455447892,-1.5660568353,-0.42460260445,-1.27189022322,-0.620439234826,0.0977150378299,-1.77133828914,0.997804371869,-1.2516421548,0.923241922282,-0.18205120481,0.641825283353,1.37117032131,4.77574392879,0.149175451981,-2.10445431244,-1.29069632301,0.926295658123,-0.0516669863033,0.359890444013,0.539370249443,-0.642832491253,-0.179694916734,-0.422550431695,0.971834370585,-0.0894394814788,0.889939637868,-0.476345706565,-3.02767401705,-1.23639979784,1.68167247113,-0.0584968497143,0.0780903225383,-2.34804427237,1.51042027222,0.190332840033,-0.713207874267,0.499286617824,-0.838128984281,-1.71181840428,1.90684819046,0.872167531318,0.667515029227,-0.943909134284,0.392429035048,-0.483549975642,0.233157237396,0.085580052785,0.103311282606,0.148447860251,0.0197169619753
9,0.0501743620309,-0.335216035574,-0.263726432638,-0.507747136256,-0.350984095735,-0.26549410454,-0.385213714982,-0.0658903734029,-0.184027813171,-0.506959319946,-0.785223671986,-0.67049754561,-0.684840073628,-0.575712589102,0.515910952206,0.379006147303,0.636752034133,0.524440824392,0.599006393197,0.604370484545,-0.643721876226,-0.958934642795,1.37569431241,0.766471401426,0.385703094874,-0.457034273655,0.0696616500054,0.502128873871,0.277709212046,0.171530127597,-0.367133319298,0.224999049702,-0.497921247113,0.262281973624,0.0275079583342,-0.596335741258,0.792131240638,0.225034601594,-0.271063274042,0.280921059995,0.779428924032,-1.72006313512,-1.35624710507,-0.912647688932,1.00906091524,0.978776930167,-0.937667189634,-0.543272827614,0.919752642048,0.615331695844,-0.00472380242139,-0.441498493755,-0.555481445208,0.3398699959,0.290538103917,-1.36101294907,-0.798627494553,1.97497918611,1.46540288203,-1.94092273147,2.75221494181,-0.641665849637,3.50582153704,-0.35702040655,3.67590690349,-4.92909627589,4.73927352179,-0.846232424472,-1.48532703383,2.85310848984,-0.235648626989,0.950602589085,-3.27739732727,0.477700505006,0.212259108307,-0.102059798209,0.039653234004,-2.25460584071,2.71094818384,-1.56075925879,-2.07311840129,3.35957036482,2.85909842133,0.868607162758,-1.24019978098,0.469102889433,-3.05048455519,-3.1236657018,0.265482819581,0.0749434633854,1.30649685322,-1.10297239825,0.598103124278,1.00723742549,-1.7896655396,1.8366936281,-1.35844363119,-2.58980981391,-1.40586059425,2.33342179924,0.272536323048,1.50058416496,-2.6299801342,1.30672835621,0.19080389414,-0.749979270179,0.722911625291,-1.33366261476,-2.15798833804,1.94183870764,0.573431695021,0.790346459593,-0.757540922587,0.214303153623,-0.71384660122,0.523515940173,-0.0585547426274,-0.00401981796611,0.181833976038,0.0348989162911
