order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.307776934476,-0.2792366674,-0.196237328698,-0.365597663304,-0.360720797869,-0.486446715875,-0.643737846142,-0.310899028037,-0.423155838555,-0.210406802478,-0.159448176707,-0.325552493094,-0.779171134223,-0.922265383845,0.322562204302,-0.109918343242,-0.0988097053194,-0.0408798773439,-0.0870213470507,0.0363613326459,0.211961203561,0.334981739841,-0.00505564025649,0.270050126947,0.756302734311,-0.565237059722,-0.221780633375,0.24759092031,0.365852441746,-0.905100092526,0.874486337833,0.793295477076,-0.580133457721,0.14572609601,-0.138402413047,-0.75468441807,-0.176359381846,0.417341628968,0.124429982379,-0.157325562221,-0.041205632647,0.210378112617,-0.0549370416156,-1.05522573471,0.487280449485,0.0701630550012,-0.270835937204,-0.224957378811,0.194476219871,0.387944103946,-0.224615608823,-0.53385601594,0.632936836899,1.51510391347,1.04268095123,1.89960986912,0.592490890534,0.246153323235,0.906166127005,-0.569180118589,-3.81756219221,-4.11673778028,-0.886771095479,3.40736543782,-0.973340226161,1.90254333291,-2.64011854293,1.22401772066,-1.66958859363,2.14308961757,-0.568589661355,-1.38392396209,0.9978629787,1.87687559724,-1.65276964143,1.62646277683,1.28370606222,0.0608164394471,1.14659262364,-2.17473259834,-0.0831595017942,-1.80736599698,-1.71168274172,0.303658669768,0.133147071662,0.399064353576,-0.444683449815,2.99167145655,-1.63994978977,-0.735919920934,-0.872552563712,1.79863156196,3.73043840239,-2.0930110173,-2.11653043575,1.42677042312,-0.529268818786,-3.002948237,-1.79406573361,-1.60530495807,2.21771146161,0.138536007435,-0.701070589014,-0.783602871852,0.6673380454,0.105952409171,1.04226407022,-1.55407831732,-1.74785606944,0.770806247215,-0.0375211216026,0.406488886846,0.115311699249,-0.0791706035535,-0.0380270686961,0.127267634882,0.351565658057,0.137772939311,0.19333042115,0.800588341196
1,0.164706830093,-0.178748311805,-0.407044107931,-0.188259105863,-0.371128403163,-0.425976328073,-0.512559379455,-0.489087218798,-0.36905715901,-0.162391820777,-0.289539528743,-0.518840813618,-0.573596950338,-0.510147487566,0.243455339573,0.150910507001,0.0387695316948,-0.0396860713457,0.0288511005043,-0.217247844122,0.180004243285,0.101984836219,-0.152786399266,0.315646040407,0.660306617659,-0.51105079917,-0.32542694865,0.529749128803,0.277003298024,-0.89879510709,0.795566391505,0.934556148191,-0.21179917533,-0.018756409555,-0.37598065077,-0.512525296347,-0.134512727432,0.0621967281864,-0.0692616446853,-0.297223673431,0.156818153403,0.200077329769,-0.151246879737,-1.0746744676,0.560083578094,0.099282608126,-0.163100918145,-0.376148029025,0.0283622411396,0.456305257947,-0.235938976138,-0.474236331608,0.639081663182,1.49394947833,1.04872229593,1.89991833765,0.631201335959,0.258342639212,0.923622617754,-0.489447064722,1.31416465072,3.93971608008,0.687156135384,-2.53392479744,1.77572598123,-0.72680624894,4.31917184991,-3.54228984364,2.23311444,-1.46909134058,-1.83429572448,-1.81398672602,2.81639319644,5.69805476536,0.0457643454182,3.0853126265,1.46757968892,0.198931801896,0.757700893141,-2.36966720828,-0.479467167853,-2.45351786766,-0.865638572727,0.403428136701,-1.94778157023,0.628436450596,-1.63353323966,2.40494914893,0.0598814011045,0.924323207008,-0.59965716252,0.780975538607,3.40680601462,-1.14524009158,-2.39564751199,3.22145789667,1.20804200401,-3.89780420181,-1.90317266189,-1.07044740148,1.65406574652,-0.386987669707,-1.2024774212,0.3781039862,0.777666301117,0.467921882981,1.07695918746,-1.42329746836,-1.53458015163,0.577412927347,-0.188724309475,0.780096783838,0.00888928105447,-0.342176814197,0.157944222451,-0.120314601779,0.421381033993,0.105443486881,0.155415125803,0.793694710332
2,0.130765708649,-0.183314349052,-0.0631061139484,-0.455786419094,-0.295513035339,-0.358423384041,-0.248907780451,-0.558031395423,-0.267659482899,-0.410301151098,-0.504586128363,-0.572862088932,-0.268830437071,0.0239439585964,0.271058573503,0.412567688647,0.201151731202,0.0294151938057,0.0100049249779,-0.349814340486,0.130081914748,-0.0880011583302,-0.123333929869,0.311491616509,0.405794367939,-0.44813299753,-0.533337507912,0.701808436436,0.389659965995,-0.730594779065,0.761353068964,0.913793914249,0.0613889954554,-0.077285313247,-0.569713275718,-0.159438972998,0.0225367892303,-0.316881699065,-0.222053721335,-0.351279157791,0.276449139269,0.126763429439,-0.289038345202,-0.98641318675,0.639442912045,0.1614651288,-0.0626328820807,-0.50091619973,-0.105189213927,0.500184241079,-0.261843196008,-0.379449788642,0.635117548103,1.44720119719,1.07385901455,1.87585600833,0.676457418746,0.26712361347,0.937174352354,-0.410515089933,-1.33400054975,-0.813373070937,0.78982746222,1.52096760284,-1.72784856136,2.71804175464,-0.395105548739,3.35652792631,-1.26111488761,-2.75917932207,-2.28983858358,0.995081268736,3.07906550098,4.00447608734,0.0824840675406,1.78998969252,1.79697796092,1.19417412632,-1.15257519704,-0.0474056899799,-0.478855995196,-1.13904232638,1.54287271337,-0.61257967123,-2.8938731444,0.597591392652,-2.37168748073,1.02826221336,2.10427974964,2.27419103177,-0.130934586408,-1.2839835866,1.90879672111,-0.0192889605837,-1.2642635338,3.57300245399,1.68887152831,-3.45393160384,-1.00357759492,0.0589435920365,0.700929620498,-1.09610858379,-1.51417443151,1.33731062667,0.787657371868,0.761892203739,0.897334219314,-1.03301574304,-1.10491216265,0.28725168868,-0.324376527811,1.10542096196,-0.08549474017,-0.589220987031,0.341616821726,-0.358640195101,0.481914512848,0.0695647340246,0.11525573339,0.784583790493
3,0.092332400741,-0.0626691388904,-0.305172569392,-0.0786260049586,-0.371502593982,-0.181485336858,-0.354551203753,-0.104176328011,-0.519070406263,-0.641737236791,-0.669938573222,-0.355651636188,0.00510912138273,0.180211239364,0.207583884657,0.472054794988,0.385559635945,0.172255692805,-0.146678519087,-0.234868444204,0.083224603909,-0.121427063796,0.12520070098,0.193718452698,0.130523144628,-0.39660839918,-0.759313300149,0.755492739112,0.655206108448,-0.493407484338,0.746327525179,0.681576786407,0.154773098577,-0.026891006883,-0.597368275665,0.15298153188,0.156406340287,-0.588468768882,-0.248701344404,-0.279844321181,0.296075273913,-0.0190621869566,-0.445511749084,-0.819603216605,0.712577274029,0.248547981194,0.00992691443889,-0.576254972516,-0.187557410533,0.511955995056,-0.29934953799,-0.255576260895,0.622631858241,1.37699126512,1.11619885396,1.82879073532,0.727167255841,0.27213067479,0.946603101161,-0.332600649968,-0.422364588473,-0.686855822311,0.0175991480941,1.19464062349,2.88612486198,-0.859454630225,0.47013750005,2.8443570121,-2.19425739992,-1.83533194207,-0.52625601466,2.83146782513,2.17257718322,-0.833555165171,-1.32618209871,-0.606665945703,1.72529131366,1.43364724914,-1.48694005844,2.06569519987,-0.502026836264,0.31541627722,3.05549356168,-1.60577655094,-2.40079458432,0.413990026458,-1.92671211155,0.221113734523,2.90764621901,2.17912314022,-0.331800664604,-3.2378430457,-0.0391178197339,0.97729366515,0.794003605689,2.47803543374,0.789377324971,-1.8254772706,0.52375959461,1.35235100634,-0.279314997731,-1.80194619195,-1.57113376865,1.9276505991,0.647868366417,0.962888630712,0.525737095133,-0.449021429566,-0.524147455966,-0.0566164254688,-0.416186851435,1.35820876198,-0.160475573533,-0.809717764653,0.499932094678,-0.578980883651,0.529951537467,0.0299424037302,0.0729762884519,0.773362677094
4,0.139145489615,-0.169595771486,-0.0162497791485,-0.224167304208,0.0292521828528,-0.309703057692,-0.120709476785,-0.247042907066,-0.529044394724,-0.737672552228,-0.560324853857,-0.115907750827,0.111760307796,-0.0285634690346,0.0647529790332,0.321201194286,0.496390629723,0.274391425521,-0.187168703206,-0.0114380572547,0.0186886038217,-0.0768137171169,0.39207058128,0.0354009782346,-0.0442716308452,-0.367281651573,-0.881225236238,0.782755847217,0.909627138314,-0.347292374194,0.662538410333,0.306527759997,0.0686656059164,0.102715075446,-0.412129647557,0.312260162058,0.153746854716,-0.665419889882,-0.119048793625,-0.0933062484811,0.232593516628,-0.226463571417,-0.594847916049,-0.616022268631,0.763648659752,0.350523342612,0.0380236126495,-0.587602976717,-0.207933831618,0.488786370907,-0.342772888869,-0.110850038237,0.603845493722,1.28646224768,1.17261176779,1.76092179202,0.781937660552,0.272984798336,0.951703142405,-0.255909010197,2.11005101553,2.40002893759,0.805839462662,0.269199431733,1.25533035636,1.06903390529,2.25082250465,-4.48197845992,1.51712118328,0.44186443559,2.56813465562,1.57791643152,-0.268928966699,-2.4971587821,-1.10871379625,-2.13359118113,0.211835101074,0.490403518122,1.02540677445,2.06022270684,-0.833175763928,0.288536000606,1.8072444103,-1.30397769098,-1.00866497219,0.174763500568,-0.390493536645,0.469499300874,1.91724153066,0.555121810813,-1.47188476581,-4.00864472072,-1.54475365171,1.51294739458,2.81501819813,0.676607877396,-0.897083609973,0.292153675417,1.9984707318,2.2749584205,-0.903668950061,-2.29460811106,-1.37751799519,2.06709004295,0.348608827354,1.05863239262,0.0202529837926,0.227878525354,0.11884600905,-0.402713631507,-0.438998004307,1.51998580259,-0.210852232036,-0.994122800887,0.621304013962,-0.773502576523,0.562703644712,-0.0134943355433,0.0287026258148,0.760147993461
5,0.0860041129347,-0.0588978569933,-0.123883888349,0.0675278898798,-0.170229099291,0.0654444625315,-0.182656088925,-0.557781410753,-0.432205725176,-0.472095703946,-0.243592455408,-0.0636484010015,-0.049831831955,-0.189829219481,0.0417608799757,0.111409341546,0.390278942201,0.27331753893,0.0647937188348,0.14372779875,-0.0861533616454,-0.104141838484,0.425004678931,-0.0280911432111,-0.0652509359326,-0.358503693354,-0.832771055846,0.86040827883,1.0072864871,-0.394638972014,0.442012677448,-0.0678313238208,-0.118839479869,0.252010654077,-0.068880074932,0.299983544168,-0.0169390795457,-0.544319455945,0.126054650467,0.14860378299,0.136044031895,-0.465406741304,-0.714678468361,-0.420818362299,0.778147143261,0.45669246611,0.0122761182484,-0.531558964054,-0.164999973707,0.433071929872,-0.384234545073,0.0450173040888,0.581369152876,1.17964007926,1.2389091113,1.67517150387,0.839123343741,0.269306958078,0.952281367027,-0.180633319864,-3.81573592426,-2.68824932573,0.645297388619,1.64089811697,-1.42911834996,3.36623117057,-2.86317920328,-0.300934382383,-0.139923697439,4.66121845446,3.2701860822,-0.422873853783,-2.66311764779,-0.510369792582,0.661653813803,-1.74771873846,-2.34511122635,-0.384609654266,3.70825174358,1.0871034926,-1.24614816681,-0.894790752925,-1.21307340454,0.119030011434,0.570716916208,0.0276400093449,1.28014615323,1.03297825892,0.00732127444825,-1.42098313318,-2.89201582848,-3.23989375059,-2.00939283048,1.34558194015,3.81748638159,-0.784154243012,-2.40667191476,1.98884202167,2.73561456082,2.41191246205,-0.914954657296,-2.41362453581,-0.994888366252,1.77048489198,-0.0738419464541,1.04717365226,-0.5359306859,0.878437944835,0.725693216243,-0.699320363208,-0.374711255023,1.57994354988,-0.234091482748,-1.13438612262,0.69624257082,-0.935635178302,0.577936868922,-0.0606715621247,-0.0174390173771,0.745065346047
6,-0.0125977861563,0.0342687520706,0.0185807838499,-0.109250684981,0.0813348590362,-0.0795668561949,-0.363342343072,-0.37025939882,-0.422873757732,0.00129367733337,0.0267230025231,-0.15360825659,-0.313090218063,-0.179026232398,0.147809802172,0.00930650086179,0.0754086857849,0.228743698429,0.448137603977,0.246096889949,-0.224014053636,-0.234638675834,0.1911934184,0.0490193019238,0.0584334567307,-0.356162798059,-0.657670921985,0.960517008743,0.929980804592,-0.589251230566,0.113351964534,-0.305673569434,-0.295899140855,0.34742080523,0.299864774477,0.193452584901,-0.293736785637,-0.305563617935,0.390199856191,0.35884654225,0.0711928245482,-0.694785806774,-0.790671457235,-0.273113812936,0.747289368088,0.556584527363,-0.0677315339836,-0.416739046454,-0.0670960353357,0.352043495311,-0.414538625376,0.201669620217,0.557923034711,1.06126342404,1.31008008543,1.57504294617,0.89688782823,0.260733436603,0.948157275128,-0.106953741956,2.05660290933,4.97846794346,0.263126961255,-1.95438712144,3.51902577787,-5.07877523387,0.206958768287,2.76440818806,1.62871227181,3.56630826443,1.9392505948,-1.06962206836,-1.99453839094,0.214147784317,1.08016729253,-0.2830472384,-3.47630322885,-0.384151012394,3.34422747307,1.22470201995,-1.47836286821,-1.47510000374,-3.02513513149,1.25510883802,1.80919663775,0.0387290744877,2.00495516375,0.760888588864,-1.3631294553,-2.16080224868,-3.45031871779,-1.4133734749,-1.37113172432,0.456271059415,3.30148753953,-1.12847486703,-2.92060360952,2.56695661725,2.35345018751,1.65497568501,-0.287272140155,-2.1049141975,-0.51778003269,1.14023310524,-0.543226692138,0.934725020756,-1.04939022496,1.38501113957,1.20421542275,-0.902798564606,-0.21553811303,1.53612930148,-0.230547239378,-1.22436837747,0.717870391512,-1.06037862364,0.574076662816,-0.111354938267,-0.0653227660089,0.72824875732
7,-0.0987195687652,0.0135138968677,0.0607292808848,0.0767724852516,-0.0875651630116,-0.369892641734,-0.235685385836,-0.147343088559,-0.0173891601981,0.133343934519,0.10796555984,-0.216343281633,-0.373669725621,-0.222771757872,0.203364199871,0.023790558382,-0.190332671365,0.20391706588,0.640259057143,0.42277693161,-0.377762849117,-0.344489560307,-0.0745636141695,0.179960684899,0.270657509428,-0.351139113118,-0.475142052982,0.970886604903,0.778936570022,-0.758999421971,-0.193592776554,-0.346375808067,-0.369768990498,0.328142425078,0.548492229707,0.11550101241,-0.55841612405,-0.0743823770734,0.562301236031,0.458289490334,0.0925652503702,-0.874419078549,-0.818433961517,-0.1985059337,0.671249094861,0.640701869765,-0.193244283218,-0.262596462808,0.0691563488074,0.256586404756,-0.424317481138,0.349015739421,0.536050269949,0.936574096706,1.38057335174,1.46445087966,0.953273465973,0.246932378893,0.939162930466,-0.0350366407694,-2.67890830428,-3.92024152124,0.854472870766,3.68553852636,-5.96153578901,0.751537577191,1.41513977039,1.90001632395,5.57250997563,-0.476253804162,-0.463516709327,0.04386661276,0.798902381172,-1.12633671535,-0.0266038620132,0.324457125224,-1.31672224245,-0.153108090281,0.293642060985,2.30598720517,-1.5845792654,-0.499861370117,-1.79114828186,1.16258477053,2.27219750925,0.0339359809285,1.46539035487,-0.716159482513,-1.45476160505,-0.921238918629,-2.4129197779,0.542298508168,-0.0407316848039,-0.878458592669,1.52052624576,-0.261558407156,-2.17870774367,1.86239000834,0.953774440305,0.268668319225,0.753590012205,-1.44057437678,-0.0460374867814,0.338658861925,-0.960204116629,0.734418654901,-1.43282776795,1.65167811508,1.4832171813,-0.984717316139,0.0339499821344,1.39577198386,-0.20336422362,-1.26019982803,0.682305504398,-1.14452985282,0.550284297662,-0.165140627247,-0.114823171743,0.709840079285
8,0.0152570385264,0.13075907578,0.0566991934467,-0.01984672902,-0.343798480253,-0.160167416011,-0.103883075351,0.100610676354,0.38161495182,0.0876972924143,-0.042784299567,-0.141493313697,-0.21507872337,-0.337038336419,0.171326790975,0.0384644702699,-0.137602954912,0.186873618316,0.529182131042,0.666236927742,-0.535537465734,-0.321544860566,-0.103924475903,0.25940959153,0.476594553169,-0.35914218466,-0.385153565193,0.804889931561,0.663268237367,-0.731093358531,-0.325223869484,-0.220224847678,-0.301586526672,0.173730524407,0.591463380482,0.16151651239,-0.700549329135,0.0381020612721,0.565201746504,0.409775598425,0.222361188146,-0.976774587469,-0.802842475409,-0.204946735042,0.560314439623,0.70119073733,-0.347721508746,-0.0963683538048,0.221561275384,0.159458479275,-0.405305142193,0.478124801523,0.517855762551,0.811075367867,1.44460933172,1.34753443074,1.00627750917,0.227620896955,0.925142945363,0.0349661709678,2.5836269274,2.97660086974,-0.327095952135,-5.91659219457,2.91812784224,1.72697483045,1.75139271245,3.11937312359,1.24062702618,0.233692155226,-2.0292910181,1.22089197884,1.8927007138,-0.616461778902,-0.378947526437,-0.0452693536654,2.2657962286,-0.207050362555,-2.13602506147,2.2026175547,-1.50946357391,0.833988189162,1.27485451365,0.43276253247,1.66634660568,-0.252343861105,0.321367364644,-2.54635181499,-0.844846063365,1.55492197078,-0.0887671909318,1.82568965233,1.36666008579,-2.15217480195,-0.628765085809,1.20442675197,-0.583686032404,0.306556782823,-0.910954164357,-1.19934594623,1.80700052757,-0.593846418326,0.33784681158,-0.450515946853,-1.22605485596,0.466004216037,-1.62007794045,1.62103733381,1.52392414719,-0.936601073109,0.356358866787,1.17466811521,-0.158069798882,-1.2405598337,0.588889352783,-1.18681942469,0.506501048805,-0.221453442099,-0.165814536116,0.689988389175
9,-0.0813235506492,-0.109244372641,-0.116155197358,-0.327255686328,0.0316815033902,-0.00524865656196,0.162443197056,0.362039364169,0.256875245511,0.15505909056,-0.145590914343,-0.0410562639003,-0.0712059821199,-0.268792551842,0.154609627098,0.0500131725041,0.176570916692,0.174678110075,0.310374850546,0.788085572008,-0.657595499702,-0.234798461752,0.145385149241,0.288949680582,0.576241658088,-0.410038541337,-0.396951217791,0.495592998126,0.590649733742,-0.464154844139,-0.209191197726,-0.0145294119652,-0.112007631866,-0.0823746822924,0.44719391303,0.344249075389,-0.674120788423,-0.0145869695576,0.390318605895,0.236434289436,0.439975671922,-0.99428197458,-0.75556591753,-0.282644380776,0.433572850581,0.732505892427,-0.509549159962,0.0513664680996,0.365949493719,0.0731880247155,-0.351569453824,0.582014014804,0.504799910179,0.690267260117,1.49650697059,1.22846092984,1.05393089223,0.202581982699,0.905954570755,0.102918123669,-1.28536812151,-3.60251347142,-4.7404632426,3.08167403725,1.27467001666,2.46965966955,3.2606511319,1.29425660416,-2.53466066396,0.426477409815,0.596430301829,0.526417201672,0.827604917695,2.01989667128,0.0111733094896,0.564079552058,3.38983960072,0.0933078649399,-1.77469925193,-0.0489635690641,-0.781807148731,0.524439275414,3.34773142963,0.33764100139,0.258702419762,-0.773268561984,-0.425170186617,-3.38438878728,-0.792034949712,3.55860280163,2.29574789675,2.12723696534,2.31564824099,-2.83655986272,-2.05753339229,2.3135773337,1.04358178101,-1.29549037178,-2.47366965013,-2.13340385146,2.44543582808,0.221191169726,0.581830932252,-1.06253539886,-1.26737987956,0.155891311555,-1.57727256466,1.28478564976,1.32616527349,-0.771483342765,0.722769431445,0.895658608693,-0.101894190491,-1.16685373252,0.44024647038,-1.18795101499,0.443458000232,-0.279552560079,-0.218169487003,0.668849367292
