order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.214318819018,-0.0972525253429,-0.597229938481,-0.343404117908,-0.274322427779,-0.310798778007,-0.638343134819,-0.576054070199,-0.645790067125,-0.571964428512,-0.510328183564,-0.40985229303,-0.28129392441,-0.088909837744,0.452263094291,0.81706682298,0.483444468146,0.30082430528,0.0569676038451,0.760430929741,-0.53295508987,-0.672322455891,0.963278306981,0.522954530124,-0.0528051527857,-0.604835641266,-0.343329548032,0.0603770268323,0.733662766798,-0.56245636642,0.0235540826198,-0.151364936486,-0.369952445254,-0.658972536882,0.210228830564,0.197434412571,-0.128008916335,-0.431917547188,-0.155847260615,0.146354653917,-0.138489347511,0.587561363771,0.782379728091,0.284495871894,0.45868179767,0.23149495293,-1.20400898677,-1.0556836375,-0.231337869289,0.243539968883,0.781236890216,0.106431176143,0.6633625834,0.219462985823,-0.359380558852,0.0619170620754,0.0136547442239,1.17252979518,-0.0665804913609,-0.0975061136394,2.43599265485,-1.29269452983,2.68071708176,-7.37536636377,3.92691599074,1.50735681786,-1.34067191515,1.44689435641,-3.81161349174,-3.15923804975,0.588702438111,4.31885994097,-1.90215683042,-0.161304133621,-0.786943310187,-2.03826887971,-2.81682705101,1.51847238993,2.703064681,0.0486821988464,0.184901888397,-0.279108330433,0.49451675082,-0.024565408141,2.03141089089,0.219597949087,-1.01205939951,0.54931495933,1.63839455341,-0.642405706355,-2.55716854127,2.84724384428,1.40512984438,0.71561168827,0.87563744221,-2.2461292209,0.892110610088,0.444958297588,3.39589725877,-0.0467534321247,-0.0620574459474,1.48762735035,-3.35130635019,1.9188063146,2.22934582433,0.277618781435,1.41335947639,0.280370471562,-0.185181050539,-0.242360825932,-1.13397066642,-0.646154718024,0.0472458758726,1.60464524595,0.159375816785,0.394871510186,-1.53721442323,-0.133666013407,-0.33536900757,0.0266383082217
1,0.362745060289,-0.469668905862,-0.2320097368,-0.585290228445,-0.320076426222,-0.33712365968,-0.469787217369,-0.602828636945,-0.868729181178,-0.839724089794,-0.447844947333,-0.0963765691741,-0.370885130328,-0.288576036568,0.363721724202,0.423843520359,0.281596308856,0.424602229779,0.504066005735,0.58940670891,-0.588251335801,-0.722962832568,0.879332148606,0.51924735503,0.316767167046,-0.46819679279,-0.435964222797,0.240789397559,0.787175222028,-0.579342668543,-0.161010179571,0.167173902597,-0.112216512705,-0.473179157112,0.319557412751,-0.0192431047648,-0.0607235923581,-0.339594488448,0.205310937803,0.121108052646,-0.153354672095,0.714422358289,0.433174085671,0.45790585462,0.641489281716,0.294387300179,-1.03375755447,-1.00148955325,-0.211605208858,0.193169460394,0.641211719051,0.0588706973389,0.656670126159,0.378678343784,-0.335176288442,0.0979356229196,-0.143543131929,1.15233220932,-0.0971479711417,-0.094645221957,2.88660537995,2.25260114994,-3.61071888363,6.43678616731,-5.67352071476,-1.51518083102,3.71960486101,-1.91922412641,-0.337780427311,-1.55109475749,0.493443535093,0.982695033192,0.547180578288,-3.34642047479,-0.976637640817,-5.29148868351,-1.11156196537,0.939554525505,5.43669787103,-2.77772056853,-1.10914266252,-0.647801853718,-2.03459263816,0.118696708009,4.8681046878,2.12190673195,-0.765045633564,2.96259993222,-0.526938237298,0.367245252739,-0.879018899728,3.15561646235,3.42414236989,2.78068798167,1.14157472379,-1.9656306079,0.495814262194,1.30222510905,3.67019391912,-0.520172145937,-0.254867694219,0.962636677809,-3.49481603485,1.43789551781,1.37135050026,0.970675236688,1.95923028014,0.807881414225,0.569520021645,-0.749285016491,-1.65084305948,-0.307956393338,-0.176971212865,1.56994487987,0.328852060419,0.321942957669,-1.60133373604,-0.268239405166,-0.275804817407,0.0306766474996
2,0.3507469586,-0.345699338104,-0.50834724825,-0.165456540994,-0.654763692983,-0.555145692088,-0.321366830863,-0.716785500707,-0.788154276234,-0.788807022327,-0.455957198956,-0.24316897415,-0.246413680163,-0.574780628839,0.263044704299,-0.0748935969942,0.223813438446,0.52025006572,0.948460947974,0.381814877509,-0.695868506377,-0.774183409319,0.615597257938,0.572608761579,0.798230409134,-0.278499925799,-0.489048976491,0.603935417701,0.658295237374,-0.484706497231,-0.121650781701,0.411255425064,0.237281033255,-0.160269160766,0.401679620455,-0.173192253515,-0.0186609351715,-0.194846270344,0.54655299455,0.0316494177921,-0.192574489924,0.765242543318,0.108876288865,0.552721418993,0.725520475803,0.420882740246,-0.819714364744,-0.894233776241,-0.121258885787,0.0981958587357,0.455169905025,0.0436208654827,0.629081854879,0.53151696529,-0.292905096939,0.12565644489,-0.305512543725,1.11932739612,-0.121722804032,-0.0913536543828,-4.44648836208,-4.29681980428,4.44067825959,-4.38512131468,2.30386118867,-2.29292965223,-2.38255192389,0.713102587885,1.4640797506,2.53644541881,-0.780773165259,-3.30038579074,0.995511675977,-1.36117918442,-1.01244715124,-3.78295564558,-0.362894646035,1.14756551989,2.59592333152,-0.585245689529,-0.756222654658,-0.206471336907,-2.83298587282,1.00066549544,4.14874071476,1.18489718224,-0.319249691679,3.93906267723,-1.82047047617,1.48970014797,1.68845058649,1.45810935193,3.16817384962,3.16299434549,0.326647727941,-1.02407925821,0.395896565282,1.46945748138,3.00679555756,-1.30817296614,-0.540114142349,-0.00258131895382,-2.88148429336,0.381765662869,0.29247579006,1.52183662909,2.27962762115,1.33139712075,1.20997303838,-1.12144297439,-2.04511392137,-0.00611398420375,-0.367903253317,1.4772986541,0.519418159818,0.229572400916,-1.63249491256,-0.389460005676,-0.215679211898,0.0352288504157
3,0.220481880333,-0.13711113959,-0.265602019756,-0.715723491103,-0.349507107319,-0.612575502467,-0.813351550034,-0.546821178372,-0.580654222333,-0.464311293312,-0.572266292212,-0.583111631953,-0.325688734834,-0.459133789285,0.157240524426,-0.212599830094,0.174130051803,0.648303744048,0.951753471825,0.538571364802,-0.713582276101,-0.734444875793,0.395565606216,0.70879089901,1.05761291347,-0.299728056611,-0.517832557524,0.948287391178,0.473501711681,-0.302456255574,0.151684729497,0.431276404151,0.455126691516,0.103421357725,0.359275403615,-0.214427933375,0.0259178821804,-0.0683055601086,0.782396887665,-0.144100860409,-0.262295946711,0.707447191766,-0.126455749448,0.52422727543,0.701014659935,0.588899930655,-0.586694191656,-0.737438048318,0.0234689449444,-0.0243833239232,0.237863998663,0.0553233608742,0.584686605136,0.672296114282,-0.230876866938,0.143349051383,-0.46892699517,1.07494911993,-0.140296786438,-0.0875869441932,1.36874537192,8.00610568161,-3.72328408582,0.452270698298,-0.699905234477,1.16390473432,-4.71369219023,1.14378679974,2.88368209539,2.96940339185,-1.13668554635,-2.78486091261,-2.70366947145,3.40863752482,-1.15598088277,1.15468505619,-0.550060184654,1.13010055431,-2.28818475736,3.48463626547,0.333905221044,1.08314337865,-1.22514600249,1.57241621497,0.839457271448,-1.74202171479,-0.401734182515,2.56731767559,-1.64239278989,1.98374164158,3.5158461926,-1.04618497658,0.963814415208,1.90115295607,-1.23743780649,0.198452688283,0.513380805226,0.968324510105,1.62404775933,-2.19998547608,-0.852491705795,-1.15887906106,-1.77220174418,-0.972598041549,-0.755547011388,1.77910876873,2.33555569985,1.78814396597,1.6437556605,-1.29248581146,-2.2697879773,0.226324596405,-0.511088949283,1.32949962233,0.722407936474,0.122197714829,-1.63022731997,-0.495425724373,-0.155940494771,0.0401563191572
4,-0.0462010221169,-0.290312701457,-0.353394105373,-0.262831417026,-0.69594066454,-0.619986030723,-0.815430533414,-0.629680999952,-0.286802901266,-0.319503621424,-0.609187510892,-0.743421378546,-0.650619908647,-0.081591262742,0.0335064556468,0.0782895344413,0.17122890616,0.665442947204,0.630830769976,0.938862145326,-0.67117559704,-0.567486466036,0.404781880405,0.846861381769,0.982502441684,-0.605398753262,-0.600807064802,1.06323851726,0.362470766835,-0.13061057765,0.510679856217,0.233225669526,0.413460131275,0.199414437056,0.157957492324,-0.144185877079,0.0826283225874,-0.0136135109711,0.863057576491,-0.401542254391,-0.361372350879,0.538025324741,-0.241701982172,0.360176235763,0.583838997728,0.763496921643,-0.36137620623,-0.540857183942,0.198429239419,-0.152310008287,0.00779645976965,0.0857912293912,0.52877417089,0.795778694578,-0.148347882007,0.149771863087,-0.630455294789,1.02080063376,-0.152953169336,-0.0833145074916,-2.49998373095,-6.50524935551,3.97400180399,2.99565932601,-2.02809819633,-2.47232615636,4.47631320705,-1.79289028096,1.90469237427,-0.083584609386,0.516893537607,-0.484139036934,-2.62333750624,2.90417746697,-1.16902167572,3.8937458438,0.825234145896,-1.1181594881,-3.22447498957,3.57730977031,0.25781754945,2.05143745971,1.37214399896,0.984057428532,-2.01002026632,-4.0517360973,-1.38689917463,-0.382911758847,-0.50476198311,1.22614434592,3.26496550259,-2.63849146045,-1.73423350661,0.0324085103866,-2.68797498703,1.10442593327,0.589523620307,0.0982138712423,-0.00515341386452,-2.88797401365,-1.11391443402,-2.17906017986,-0.547133192379,-2.26838862235,-1.52297504243,1.64284033279,2.12976990837,2.11768618809,1.80691094619,-1.22495675602,-2.29771565244,0.366334381907,-0.59716789129,1.13265431031,0.927631869945,0.00511829924151,-1.59490151828,-0.584652908006,-0.0974671318668,0.0453203746022
5,0.400811519079,-0.000558624871961,-0.147038158458,-0.397767475756,-0.493609656627,-0.803930329608,-0.417174483049,-0.574280634076,-0.370447040385,-0.410397997855,-0.511598843502,-0.701082269705,-0.6730425023,-0.0423922150095,-0.011061252423,0.407336470925,0.358450016014,0.428603419292,0.442815850908,1.0975605142,-0.691123011398,-0.391265090457,0.622952312386,0.877914688358,0.749383795349,-1.02335256726,-0.803928056674,0.886744379363,0.368555976238,-0.0950076497837,0.732400553493,-0.0292187034494,0.14539961045,0.134020782482,-0.144701103299,-0.0206435974168,0.133846527771,-0.0470148219123,0.791656367737,-0.704889183172,-0.480820966022,0.286566632349,-0.244921100945,0.0838864467581,0.412020146525,0.903584487506,-0.167948457874,-0.319804841712,0.374920126043,-0.261303935698,-0.214974411661,0.125138186439,0.467275940777,0.897496231875,-0.0456496426393,0.144245386396,-0.786843401812,0.95861181419,-0.159859017939,-0.0785195401246,4.03212682524,4.23032440158,-0.360222917737,-2.7980030135,3.45126236244,1.68965341591,1.04342431378,3.46825121507,-3.32069531639,-1.39615511819,1.02170847201,1.32867699291,2.34869863285,-2.19121892394,0.706180787777,2.12338838122,2.66148316248,-3.1701711914,-0.293865396516,-0.797374158101,-0.623078450354,1.0674501494,2.61026085707,-0.400367437693,-2.14566873991,-3.8460138728,-2.60672094932,-2.88862152504,0.528160473934,-0.629959954814,0.899752639491,-2.26423870451,-3.35011663267,-1.1335955649,-3.14907260576,1.21213352811,0.373265479422,-0.725475469442,-1.33015437713,-3.07608640181,-1.24810848273,-2.75515397677,0.410590073838,-3.1678629396,-1.82630571723,1.09314089716,1.70900009671,2.27074441912,1.67354910351,-0.916517178572,-2.12530078438,0.403215700712,-0.62276332807,0.895971318327,1.12386499016,-0.115771407898,-1.5276796673,-0.656094898234,-0.0410550247586,0.0505844530843
6,0.00355770243693,-0.433855782677,-0.328724662948,-0.344565679034,-0.384478911674,-0.249679271118,-0.501937601235,-0.245559852185,-0.664754063142,-0.576796066812,-0.46757484968,-0.468481108954,-0.307926849934,-0.38698847611,0.230793366578,0.48280656911,0.593800032707,0.177856215549,0.521177126242,0.80538837734,-0.754514991406,-0.420725535695,0.846487117321,0.783018304107,0.63359363969,-1.3014337433,-1.08457233162,0.563073987873,0.441085133177,-0.257187680926,0.66760222731,-0.162998784643,-0.195148468665,0.0219778179966,-0.426584436471,0.0688494509282,0.145250515014,-0.145813058367,0.621541524688,-0.994199899208,-0.604696803534,0.00849134014273,-0.177790001348,-0.252427546964,0.236474222907,0.970619958479,-0.0239595520415,-0.093615207139,0.523765029064,-0.328683344852,-0.411247894377,0.163063400766,0.406149293788,0.974037580096,0.075735952817,0.126696828931,-0.934990136016,0.890194998297,-0.161256422589,-0.0731987036899,-3.71405328305,-2.42288971186,-4.60955889069,3.03689902326,0.0498868174675,6.20954607923,0.0827182936504,0.727250319624,-0.972754700448,-1.84370380366,-0.206027455201,3.23777084944,3.82281544457,-3.63486339898,4.07879339767,-0.256352478264,1.4048510794,-1.07666131615,1.25151604755,-4.46026265727,-0.342044940855,-1.81462898954,1.53148291322,-1.31143129287,0.054469671062,-1.50489541609,-2.72053396121,-3.12666023835,0.784407552369,-2.49156386858,-2.1342774026,-0.230952473942,-3.16656894809,-0.857029184309,-2.27945820052,0.455660988759,-0.194639764455,-1.17019148686,-1.9295670818,-2.59435764899,-1.19431824337,-2.69236273616,0.828609612077,-3.44407414711,-1.59735960792,0.201063004309,1.15750374643,2.21744680247,1.26033348181,-0.401257984184,-1.77312614187,0.339373702049,-0.590714456774,0.631288948677,1.29942730878,-0.2342844532,-1.43044304152,-0.709149473004,0.0125927152478,0.0558161228798
7,0.320543160035,-0.0677714030613,-0.418743996387,-0.331708583348,-0.129069665918,-0.0691803655852,-0.153253208296,-0.493849154155,-0.532731987233,-0.69809178922,-0.507287900681,-0.139507452016,-0.095959771083,-0.606352003166,0.704848786316,0.4707830303,0.569751041492,0.290470024428,0.57232977362,0.358975292985,-0.712951087232,-0.729124694968,0.899722945711,0.663765033381,0.760912452891,-1.32012317696,-1.28468776623,0.346055064282,0.506391994948,-0.546207626305,0.352138022349,-0.0667483020701,-0.442827001482,0.00312211666136,-0.569768818501,0.0555315671755,0.0896264095034,-0.264460834762,0.434903432398,-1.20224552662,-0.712295889298,-0.229775540596,-0.100218862491,-0.58204256798,0.108179125609,0.937420943619,0.0627637859097,0.116637237945,0.619547090517,-0.33685575386,-0.56499640095,0.190134458174,0.350772460727,1.02327819922,0.213162879549,0.0976733081266,-1.07201466959,0.817400617445,-0.15745281673,-0.0673616200396,3.04087771873,-0.847971301545,6.95573659595,-2.5225754604,3.9237377601,-1.82190597565,4.96422650307,-3.4208891551,2.2781654707,0.0521715038238,-0.152145723586,2.60146813909,0.0259337076804,-0.501732148151,4.55136611714,0.552710274378,-1.74663263448,3.14588153942,-0.589059250499,-3.7437343052,1.2362992478,-3.93364303981,-0.402749573722,-0.823215677509,2.28847205173,0.978682009736,-0.992773582954,-0.893467010475,0.489424423847,-2.96760668605,-3.79951976413,2.0596571951,-1.65632429304,0.607301551043,-0.504208982563,-0.739488166071,-0.915475594824,-1.1256402345,-1.66544128085,-1.47431041169,-0.920181692384,-1.9721406553,0.623179289079,-3.03985418847,-0.903606691335,-0.880487680735,0.582441390721,1.95369227692,0.625050304245,0.254198241953,-1.28338885247,0.189507940239,-0.509637806093,0.352364938597,1.44282686994,-0.344264211178,-1.30570092671,-0.743655556768,0.062873387489,0.0608888938825
8,0.214197954187,-0.325730791981,0.00271211769292,-0.077338701495,-0.0986826780118,-0.134544675082,-0.0564836444885,-0.453376542574,-0.450909600754,-0.50987545357,-0.419487939127,-0.083885594881,-0.257867812903,-0.555585570245,0.974588093857,0.629927227749,0.371774929606,0.662504740774,0.414825945343,0.142616284235,-0.539999623925,-1.08457549014,0.81408446831,0.65742366019,1.0246794326,-1.15689734823,-1.24823072017,0.41267997478,0.546338293133,-0.782604298843,-0.00366841439193,0.207104956188,-0.522412069169,0.149083312292,-0.529177700906,-0.0700698011511,-0.030903372928,-0.358832104645,0.311284589029,-1.27556113107,-0.781577740633,-0.369552273688,-0.0699774446043,-0.841652390308,0.0650485862345,0.795063007447,0.0954210779526,0.290905632414,0.644400925739,-0.276173598878,-0.665276782806,0.198914456509,0.305414788932,1.04452838642,0.362873208052,0.0583224732549,-1.19531417926,0.742073670317,-0.148810665045,-0.0610301960368,-1.25245112183,4.70129158198,-4.17475572368,7.8422509192,-2.83327644656,1.24240731401,-3.61684412977,4.46166752546,-0.524170617529,3.3365613187,2.04077860412,-1.76022433612,-2.66305080184,0.837646342171,0.328898642865,2.38114020926,-1.28731083186,3.26755736729,-2.13141175779,-0.508139083499,1.87399641391,-2.49946917834,-0.963400798971,0.803616831236,2.59816851635,1.9897140909,1.73853968308,2.16569931951,0.402641634497,-1.45402934323,-2.86834572038,3.13015135693,-0.0203731643077,2.23860063253,1.21951040315,-1.66923356549,-1.42966272959,-0.722770677451,-0.724716756145,0.0460322851189,-0.432939260647,-0.765450576233,-0.0813163186177,-2.07800471459,0.0664791275623,-1.94545350822,0.0934910336521,1.50434255102,-0.140745885693,0.959369759857,-0.714468450665,-0.0216567537718,-0.392873116547,0.0739755284581,1.54342926518,-0.439910322955,-1.15648577794,-0.759879854171,0.109289676979,0.065683799955
9,-0.0676101313016,0.0706189038699,-0.0849636694038,0.114300164083,-0.0617045020953,-0.129016236303,-0.409884098296,-0.0447874022449,-0.37124228795,-0.182930753892,-0.168534753896,-0.408135805442,-0.523839681102,-0.543761438757,0.786977727326,0.840523217379,0.454690763144,0.78107876854,0.255120867411,0.216997916652,-0.413735497671,-1.12912957014,0.769643488025,0.823428942435,1.21414735073,-0.97146017126,-0.969803753172,0.729816900699,0.608956764912,-0.798087648797,-0.149778764386,0.499427014044,-0.479033263869,0.419197048337,-0.359219888741,-0.249240353039,-0.178709572554,-0.406198157045,0.298321553427,-1.19216718599,-0.793512586986,-0.377208225124,-0.123576660994,-0.987727111502,0.121931147648,0.556138598168,0.0873768629231,0.413055699484,0.590803713784,-0.14672801824,-0.70748338975,0.184801570769,0.272838264549,1.03858463401,0.520115934111,0.0103411203976,-1.30261054402,0.666012000485,-0.135736785643,-0.0542378020673,-5.38362955435,-2.13299200419,7.29699262827,-6.09566197858,4.15794242195,-2.09729570662,-0.615605954004,1.14129162644,3.34154366036,2.59830569121,2.2071593539,-3.74000478399,-2.38858980675,-0.747532493482,-3.42078102173,1.24679095683,3.12038155587,-1.18289777164,-0.617232455854,1.64280803843,0.371212871739,1.79299439408,0.266417179181,2.39968077049,0.975271359655,1.56424201529,3.50304295297,3.78491582074,0.943613867321,1.18762413623,0.162925587168,2.45048859529,0.681117420748,2.94299600443,1.96324272912,-1.7431427208,-1.42461741397,-0.234789101096,0.464458068897,1.59195636654,0.213938726972,0.60882524366,-0.996222174044,-0.820715033502,1.04998480263,-2.77741067382,-0.219321562324,0.922241695306,-0.924185934138,1.61224229037,-0.133341294769,-0.262786668886,-0.256938117627,-0.189108331387,1.59211336528,-0.516089938875,-0.986239860031,-0.758494289297,0.151452007344,0.070090739603
