order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.226113130384,-0.108244966611,-0.035627328414,0.207318636237,0.0867056222328,0.065756230307,-0.400857820979,-0.559644838692,-0.115548559345,0.0101941484373,-0.144809850918,-0.142757782571,-0.0503870156892,0.305252606461,-0.0816048404242,-0.303979357701,-0.117926189424,-0.21427107026,-0.00865450666789,0.351830278275,0.289085016333,-0.237219221933,0.420230631656,0.155720546878,0.0316835775612,0.215267400114,0.295126216073,0.110332757141,0.332886590942,-0.317760575372,-0.00992352174896,0.0297008198599,-0.176976281166,0.226304322912,0.267113161481,0.17287670414,-0.508665034168,0.11243452936,0.55865259178,-0.477442167318,0.448707076538,0.306749561096,0.288859118311,-0.0581346373785,1.0919237502,0.326783698837,0.147424534528,0.832056859983,-0.616631909437,0.483129340232,-0.434394746442,0.713254584541,1.42691691084,1.14132943463,0.652522379615,0.751349935199,0.755559094952,-1.15848425005,-0.710950520395,1.05782524744,1.63986579017,2.04856692227,0.37684296833,-4.03976164936,3.91786283395,2.67784377695,0.120244969955,-2.79546305042,2.11976165795,-0.598447751306,2.70491459277,2.10575228673,-2.53959159565,4.95951604911,1.31794144819,2.83508985322,-2.3801782625,4.76110051042,-0.482322535574,-0.399973830401,-3.41032696476,1.79884389767,-0.719042879361,-0.587247788294,4.24332256143,3.13834920311,-0.69267429414,1.4919854106,-0.466762273457,1.35405366247,-1.73343988003,0.867900078329,0.170654655005,1.45550584356,1.57290328389,-1.49024900766,-0.0345215139845,1.07105879951,2.47623831243,1.25727943542,-0.650960448621,-0.00733891470359,-0.133720380958,1.48269645284,-1.26956306274,0.00198548746406,-1.78312130064,0.352556948013,-0.0929047548604,1.99632655292,0.125219288442,-0.0268207759383,1.15990659372,0.842440234578,-2.15019544298,1.70090448787,-0.00672668545794,0.870306715196,-0.596094694993,0.246979094243
1,0.0370699113755,-0.0832637339339,-0.023455183147,-0.128173196214,0.248192857149,0.0668589682256,-0.1880432973,-0.395677459253,-0.165997734568,-0.0970922047396,0.12821895584,0.0634851925727,-0.0887451646835,0.474523840486,-0.117951121397,0.021300426592,-0.314511930848,0.231016969096,0.0108653094544,0.133189798176,-0.218524618597,-0.0335277959829,0.262675428158,0.144493295432,0.37673417588,0.446339470921,0.174902321572,0.222061839066,0.260166425724,-0.151023515798,-0.13390240955,0.114864723084,-0.157719846666,0.314758635251,0.361899305786,0.0645500650522,-0.443401359546,0.130375147432,0.747789461329,-0.319470105835,0.305997762596,0.271339479526,0.264651379423,0.0651378083149,0.905508034887,0.337803932511,-0.0236175248293,0.842930216512,-0.60775310605,0.657452919244,-0.406882644831,0.70308357205,1.53026570728,1.22365145862,0.444088142917,0.91965072435,0.756499065627,-1.06922672985,-0.771805544137,1.08203370351,-3.64605414423,0.0731740087649,-1.96834968324,0.89396352332,-3.16468288168,-1.49427811666,3.43635546136,5.75116057536,-2.79630713955,-0.782961221385,1.99443227556,1.77770709959,2.40197121579,-2.01103253242,-1.7963753416,2.71484179905,-0.380250164931,3.14083729896,1.05647702456,-3.21207049621,-5.66661417427,1.72885409085,-2.37646703446,0.480835507246,2.1376012503,0.992090417146,-1.52914178545,0.666706237423,-0.945274523729,1.92669251021,-0.688471987268,0.727088245969,0.146903471005,0.228641442637,0.21766548621,-0.612554002377,1.3398764676,-0.744507271292,1.19798535654,1.78400446688,-2.1225339278,-0.670864039584,-0.332668026912,0.97088983764,-2.4300310838,0.212628640976,-1.60667193473,-0.152240296404,0.280036979913,1.46735512532,0.411393643966,-0.169898783667,0.901524406167,0.796404655633,-2.00164352996,1.65375223084,0.0272967476055,0.912645221093,-0.619755033125,0.237310025979
2,-0.0623170976163,0.053172658291,-0.098799547148,0.0498818502748,-0.26712946,-0.0882398930532,0.145908834341,0.210727396601,-0.326049753774,-0.114279729237,0.166901092719,0.225914983601,0.318012515981,0.0803050732571,-0.276671361744,0.0972679707999,-0.079898436846,0.319553499182,0.173507376818,-0.10238102969,-0.62242653224,0.0206623409666,-0.0117047608394,0.236304094166,0.409229199313,0.358272102314,0.0206906934503,0.23752203576,0.1498389084,0.0506833600489,-0.147007770026,0.15992725984,-0.155211576775,0.26746966121,0.303984097381,0.0512070482881,-0.253223648499,-0.0291659645889,0.78540725865,-0.144925143033,0.0461490027444,0.182208786782,0.224792638502,0.136069435892,0.614977004241,0.36635752114,-0.168763548559,0.798943245402,-0.559241441625,0.772858845758,-0.35485899234,0.68075210024,1.6062444912,1.29908657418,0.255438117825,1.07990252057,0.761345668904,-0.976408246878,-0.834645901812,1.10531237842,1.30313287084,0.4234045708,3.33955260288,-1.31582775639,-3.37341913314,-1.51598524851,2.6453356324,4.10782925123,1.52019593403,0.226258285952,-1.12186970602,1.64711007564,4.31073808466,-4.12835479684,-0.427564815431,-1.30056397452,4.76873469961,-1.15801726042,1.79319321832,-0.670281490503,-1.58580879481,-0.829033822227,-2.73701433662,1.09122459777,-1.4218675608,-2.75692671905,-1.45677857399,-0.347051511492,-1.24406868023,1.99875803502,0.375157963288,0.138274253559,-0.0986769600778,-1.13101923868,-1.33439397669,0.290895976085,2.34255453157,-2.34298660569,-0.460695035892,1.59114329749,-2.94338329186,-1.0490227315,-0.457164746915,0.459409890088,-3.3201093775,0.335352241999,-1.27634668363,-0.736551558186,0.694328291833,0.826558033358,0.61562292861,-0.26884299133,0.613871034743,0.704744294651,-1.75590427089,1.54075707363,0.0711130134869,0.941395209064,-0.635749620255,0.228394202592
3,0.067711732129,0.012438094637,0.146390621181,-0.239830487286,-0.1979752389,-0.140114381116,0.213116337482,0.271715422135,0.180226247909,-0.0412592762638,0.0200325276672,0.378490261243,0.517584572208,-0.0646339701025,-0.127174217345,-0.109855372173,0.427133781823,0.145067246141,0.28824408343,0.0667702644614,-0.49372076542,-0.165468812101,-0.196500219674,0.292586788999,0.16115659684,-0.0503606240458,-0.112062031914,0.161359821888,0.0133743490463,0.225552776085,-0.0776726723556,0.143624939461,-0.170615192515,0.109195093333,0.116595946761,0.102339796287,-0.00753938568707,-0.306606602916,0.662703570383,-0.0208554777964,-0.254822240093,0.0756164560253,0.173987562226,0.161334819757,0.255985828862,0.398922991962,-0.276153285978,0.69476784182,-0.468648708217,0.820926882601,-0.286300431361,0.650935375732,1.65235965352,1.36313159345,0.0957973536824,1.22581900597,0.770978379738,-0.881424717685,-0.898691407212,1.12773950996,0.522596989569,0.284839151503,-2.97752885552,-0.461690683462,2.89359087719,1.24105368607,-1.6782500508,-1.8888184099,6.82905307647,1.69372467658,-0.975880867275,1.00062923492,-0.837130141827,1.67604328921,3.00701044659,-1.68883599775,3.96374283562,-1.40830869305,0.283997880214,3.77810136966,3.70078101661,-2.415679365,-0.55716035107,-0.296890747186,-3.00471442217,-4.91992426106,-1.24123632961,-1.1049248664,-1.4753261014,1.39011063132,0.888347220452,-0.42312200854,-0.145584898091,-1.88351630918,-2.25279672623,0.596821741619,2.38190776226,-3.00623742396,-1.91109717466,0.816152597062,-2.93736460683,-1.00983439153,-0.557150028919,0.0757705523929,-3.77781361272,0.281018712124,-0.864004477749,-1.34621472172,1.1157273088,0.130861897045,0.743850747888,-0.319353441441,0.305849556514,0.569109417517,-1.42359535799,1.36835086803,0.122610101195,0.955837772927,-0.643825525148,0.220286811615
4,0.00967050453613,-0.138055826944,-0.322145488707,-0.00402367951415,0.043871029735,0.102436118564,-0.0537532428861,0.129884734014,0.585248229267,0.294263675141,0.105687658863,0.335086585512,0.246677992733,0.264327032391,0.138290630631,-0.0496458392494,0.519674423838,0.15628641084,0.255456305635,0.496256256463,-0.0667492949356,-0.347052567928,-0.0853918200521,0.146583881944,-0.0824134475648,-0.510263961559,-0.240488718043,0.034855275926,-0.141008824098,0.312896393032,0.00524332617276,0.0874975990043,-0.1690981885,-0.0748465488221,-0.10969971996,0.142432547316,0.185926976315,-0.587306385757,0.426945030545,0.00954539808738,-0.516223510321,-0.00620468447387,0.113799900096,0.158251133148,-0.123255514428,0.415082007273,-0.34124852998,0.530872630204,-0.337056362104,0.799330603565,-0.208156107372,0.618463526708,1.66707252151,1.41158594126,-0.0268855623542,1.35189278119,0.786032712496,-0.785736809472,-0.963142443415,1.1493979215,0.0432105089316,-3.69415693611,-1.06402696947,1.76334439283,2.11972486092,2.19591799689,-1.99547670145,-0.106695981741,-0.0126099009089,4.74299165894,2.92158068704,-2.01326135812,-3.44901235109,3.3746294583,1.33561446458,3.16723820004,-2.22715737995,1.668529638,-0.510633748703,3.76088878125,3.73505275475,-0.727191244331,2.66936072242,-2.52211893644,-1.42840863213,-3.72967727439,-1.37672479171,-1.3183456258,-1.5735559874,0.319274230466,0.656134809629,-0.631918624427,0.250081596433,-1.62532417593,-2.08698981636,0.0781016271573,1.32439141163,-2.39509514257,-2.6586358604,-0.219846178731,-2.18544725799,-0.568814652277,-0.642357787447,-0.0992792020566,-3.71889561985,0.0042959256439,-0.441725878896,-1.92075825298,1.50835272783,-0.555840818124,0.810225338956,-0.322553903805,-0.0124012461777,0.393879737588,-1.01953665349,1.14561628438,0.179041921544,0.955401130678,-0.643847778607,0.21302428905
5,0.349165870762,-0.19491292465,-0.037238310427,-0.0580437133657,0.17843972271,0.132182007032,0.0531509690224,0.20465033673,0.313427134243,0.701821280177,0.518112446746,0.080060743653,0.0192789568891,0.355515970133,0.0783904187334,0.386935771942,0.146236416602,0.380973266427,0.281286645603,0.65098794531,0.0893812641594,-0.276906586599,0.252254139655,-0.139266565006,-0.0833582392971,-0.720900000331,-0.385038656634,-0.0799809798719,-0.289066134591,0.292167444342,0.0376535078075,0.0282333754432,-0.110369486468,-0.187607552163,-0.269629156274,0.100640124224,0.234766917465,-0.749229229931,0.161894001825,-0.0609162856128,-0.6765773541,-0.0297866791154,0.0472054717272,0.149020950799,-0.470903858781,0.392743721576,-0.36615670508,0.313761449359,-0.169096988968,0.712205846101,-0.125678066895,0.587811536858,1.64990371991,1.44081545027,-0.10632782028,1.45363928574,0.806843729201,-0.690853898325,-1.02719194774,1.1703731256,3.93371712667,2.54542342726,2.9853634572,-0.386249452585,-0.550096803539,-1.02617362429,3.85545554369,0.912183780874,-3.37737007021,2.11870752814,4.28526329098,-1.99972981956,-0.731355540585,-2.00333497635,-2.00732115009,4.15559781254,-3.81309825989,2.06089935205,1.31993803959,-1.01595373046,-0.913463806869,1.91763352527,3.42036108521,-2.63893094222,1.35645993857,-0.336561221792,-1.42616564049,-0.871343137886,-1.30464775738,-0.669431436444,-0.044526582673,-0.520725436828,0.941513295398,-0.536191935674,-1.00349525564,-0.946928535875,-0.396714897779,-0.708103250737,-2.49077649871,-1.14133649346,-0.976890714747,0.120193643691,-0.675835646505,-0.0502532285672,-3.15652827388,-0.481558923226,-0.0684498159935,-2.40122867379,1.83754299377,-1.16934088439,0.833963002367,-0.284260721308,-0.329911499314,0.185957083698,-0.562099118447,0.883844161785,0.23717222792,0.939687487636,-0.635802889981,0.206623946163
6,0.117495323548,-0.145215888143,-0.0403785163993,0.0986841191373,-0.0402813752531,0.106378687097,0.404717576358,0.274827254839,0.232553134705,0.609201884261,0.728970067725,0.128026716264,0.0506637241849,-0.0280683700195,-0.0624594790894,0.518834458827,0.00122709210974,0.45838011142,0.494274309748,0.354972795841,-0.186996003697,-0.0650407323697,0.463884610378,-0.268924372204,0.136460892467,-0.597321497484,-0.495014332314,-0.122489894444,-0.382783235672,0.199555510184,-0.00189834376806,-0.0159985740318,0.0140573412573,-0.1760363467,-0.301620660788,-0.0408486305645,0.111641962492,-0.714757935758,-0.0449130201995,-0.204763586282,-0.709411944056,0.0182499374368,-0.0174351429638,0.154106645544,-0.741333085169,0.314171591916,-0.357839722848,0.0554563105207,0.0273102964107,0.569840610543,-0.0420931531401,0.562685141345,1.60149156751,1.44798833042,-0.138227230122,1.52779100305,0.833405490586,-0.598315282258,-1.09003766844,1.19075140553,-6.64771172295,-0.304277156175,-1.94571336922,1.29523626634,-1.79692112734,0.908628334642,1.49540956184,0.869835064905,2.03350175585,-3.42139635455,-0.85265766047,3.20948907116,0.81903411657,-4.47428758077,0.147806817177,-2.12300648534,1.41805974929,-0.604696250058,2.39313414758,-4.03451590224,-3.81462398399,1.67975539188,0.311680650383,0.465110423385,2.64852018379,2.50244437423,-0.582700723796,0.070695725372,-0.471232081375,-1.0563824891,-0.697553506785,-0.388946402022,1.47922980531,0.731754363758,0.340454101816,-1.78999796969,-1.96646173483,1.39780977174,-1.54345409971,-1.64981399624,0.298339621178,0.821737524857,-0.591487833,0.174453377815,-2.199792187,-1.10380560871,0.218611903708,-2.73727700886,2.07268976821,-1.65191052961,0.835735932414,-0.213822635339,-0.635388253701,-0.0455814914327,-0.0723721798504,0.595985773201,0.293448210154,0.908500830241,-0.619800742065,0.201083899956
7,-0.174874921025,0.170210373301,-0.043211126308,-0.105591691322,0.0772165797941,0.22723497507,0.299080177734,0.428542111823,0.51928950753,0.262375547023,0.386494694614,0.548143952707,0.120717362954,-0.323604203853,0.152849692484,0.0743605053804,0.332403816121,0.338809052033,0.618362175085,0.0489641870898,-0.492786064811,-0.036004027351,0.293538028628,-0.0256822662504,0.370744211728,-0.301709483469,-0.468358846016,-0.0660398308693,-0.367019356023,0.105437591741,-0.0872225299743,-0.0582741304349,0.165666581184,-0.0599736344224,-0.217967027262,-0.229025881917,-0.126277044128,-0.483689053872,-0.134339695572,-0.372441640578,-0.626955984782,0.127080666751,-0.0650736599774,0.186694420409,-0.903761086089,0.171369782778,-0.32576518712,-0.227648342874,0.241498692854,0.387708660652,0.0413608993266,0.545736665442,1.52359634887,1.43127014719,-0.120486305766,1.57243270018,0.86534899031,-0.509668633153,-1.1508945241,1.21061790522,0.773672880779,3.68478790192,3.10530783132,-3.3186831944,2.93318139618,0.900376724738,-2.37189096776,1.88014864052,2.21205185997,-2.30937411846,-4.81073446434,3.4896186319,0.618838037106,-0.870890647161,3.50899994831,-5.21183433318,3.95274133372,-1.12233938877,-0.495459856225,-1.25095195696,-1.58506878799,-1.24687628239,-3.36726501515,4.13758448373,1.75575574698,2.98690215604,1.2139350805,1.00185187315,0.83683036959,-0.725622306005,-0.925265985568,-0.508244749318,1.43516886677,1.45106032161,1.20441163447,-1.79872044037,-2.58358848063,3.08939546857,-0.225682814939,-1.61156677086,1.2767678482,1.30169094537,-0.327994476008,0.48220175033,-1.03120055481,-1.74371410019,0.406448276028,-2.89251740481,2.18985412403,-1.95850966803,0.834084480749,-0.122714636601,-0.91778169654,-0.289953329213,0.426811658283,0.296025955485,0.344194990956,0.86187407896,-0.596074728027,0.196383311493
8,-0.127586132959,0.104914600861,0.239247337618,0.111532487651,0.170078434091,0.232591975327,0.224580860751,0.50605811938,0.512012690909,0.22650275909,0.0598094016299,0.538554928168,0.19977341758,-0.215353346096,0.415867647042,-0.186897971645,0.540754379205,0.326560483538,0.376926947062,0.155822258204,-0.458515454809,-0.262716674226,-0.0658630732979,0.44588057383,0.464125361544,-0.0657586645218,-0.255748830906,0.0565189416076,-0.215306628216,0.0654996602492,-0.172177273826,-0.126039125386,0.278430664414,0.0828622855321,-0.090199295359,-0.365022226012,-0.359947601713,-0.132996472696,-0.0946711960128,-0.510420828413,-0.471875554813,0.265956343765,-0.0763164695551,0.249759775141,-0.947779823421,-0.030491568524,-0.279613026898,-0.516356859689,0.460833988429,0.184941178773,0.125062268522,0.538425542683,1.41904719351,1.38996662602,-0.0533335770269,1.58707125893,0.901940173729,-0.426445836175,-1.20900688364,1.23005475834,0.492925071734,-2.12189599953,-0.0885170365217,7.65033789828,-0.892358336884,-0.760706861195,1.46414989848,-0.880881229415,-2.2130684829,1.12697443131,-0.719505616576,-4.06309910091,0.887012328194,2.53767479238,0.701349123771,1.07379275873,-0.491849768805,0.886973467252,-3.83943248842,2.98614769669,1.9682202538,-2.70228708925,-2.9064098064,4.5536128524,0.156224737269,1.54390177933,2.89319645969,1.30462089698,2.13989974692,-0.0713257067131,-0.720418849414,-0.86836666472,0.727106170342,1.25091915291,1.2048557509,-0.762041696498,-1.8692400837,3.71319924065,0.957078153697,-1.07852683732,1.72710126075,1.40722525136,0.134776176764,0.766994164211,0.131538674343,-2.26155497226,0.502830059772,-2.84763260246,2.17393930503,-2.06171260381,0.842339255353,-0.023083194247,-1.16685803787,-0.535239770223,0.911948620017,-0.00169293719561,0.385821093267,0.800093894857,-0.564980009105,0.192482931781
9,0.0107703988032,0.106560490824,0.199415527473,0.539348488051,0.297743817138,0.18938442614,0.41446279511,0.294307640834,0.226099319805,0.330282599009,0.207914535347,-0.0517243963753,0.21524512891,0.0730186837406,0.232181361232,0.251384840272,0.284290445737,0.419884106068,0.0271936219059,0.476530191634,-0.227037718706,-0.448474440361,-0.133922025263,0.751736574758,0.430844184319,0.00128184093277,0.059739547964,0.164396418647,0.037371022231,0.0809087912504,-0.226362324903,-0.229881206134,0.300469248829,0.165227339915,-0.000215376012013,-0.359348773224,-0.463644058023,0.215953705332,0.038837002036,-0.57809756605,-0.300841388448,0.395173699378,-0.0329009847169,0.336373138496,-0.88463074141,-0.272500144997,-0.227556181759,-0.790438187035,0.671679972084,-0.0176063266715,0.210367096536,0.541018908721,1.29163347701,1.32460564573,0.0606649628393,1.57263679231,0.942098611562,-0.350136538757,-1.26366057401,1.24913928732,0.750198234793,0.286960738481,2.02810016006,-2.4360436674,4.10847021105,1.06705701866,0.718011277689,-2.55057951341,-2.62134182033,0.296699050996,2.43397189178,-5.70442468628,-1.10579871163,2.76160599758,-3.79750933015,6.26549848804,-3.56506553002,0.232780338281,-2.1940818674,2.43763777194,1.92836529663,-0.537791242745,1.95218357195,1.131841926,-0.640833913068,-0.0936438709154,3.09209625653,0.717077621222,2.74161144397,0.284442153217,-0.366636541195,-1.16421442864,-0.291403742043,0.315808701006,0.523847622627,0.921724602376,-0.079423145744,3.06510171527,1.60107802881,-0.246093534189,1.60435882195,1.11687339354,0.751770150959,0.941655126882,1.08071819638,-2.52749505564,0.528611278585,-2.60119233337,2.02018192086,-1.95479791598,0.866463161849,0.0735719475623,-1.37372808279,-0.769027686363,1.35998021641,-0.283163724579,0.415024274348,0.723721391812,-0.52698979547,0.189325950186
