order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.170857552416,0.245990065069,-0.0128926147324,-0.0413629308056,-0.274319959572,-0.208383437996,-0.475540942193,-0.466632703218,-0.0794350701422,0.328907099299,0.255850374427,0.533296897167,0.676238501889,0.440041441887,-0.275225887119,-0.0250153506671,-0.534627720499,-0.538476600369,-0.505870196177,-0.514975580898,0.363132265855,0.14752264888,-0.394161393915,-0.27122086633,-0.187236379005,0.283793074913,0.150721124797,0.33925170633,-0.203258044816,0.36889132171,0.529413918578,-0.0427305447274,0.29669909679,0.0660362668227,-0.470274042421,-0.643952226073,0.112979138092,-0.343180452635,0.131761402717,0.0282030018564,0.367095501272,-0.690914648367,-0.349787269044,-0.0874290367371,0.404835230192,0.522045006224,0.168376468601,-0.434082325612,0.785660146913,1.17816848516,-0.211428246659,-0.880226808768,-0.868674972568,-0.784795169906,0.206855516865,-1.39998711975,0.242134007161,-0.235380666109,0.438631402288,-0.329485879579,-4.31073432221,-4.11758984499,-0.694666476958,0.308962226963,-0.927584921534,0.437747884598,-0.403383356704,3.04016252935,-0.624459153476,-1.65095991868,-0.949275964383,3.01968069463,-0.678257381106,2.5434905699,-0.703443191048,3.52832657253,-2.36389203662,0.0204233438275,0.38820342328,-0.085338312258,-1.55290619758,2.03984916375,3.75970416814,-3.03037704514,-2.25919869281,-2.17850223037,0.747398136831,0.155185848211,-0.796073020023,0.245485295239,-2.87396466941,2.618987534,0.479108784227,-0.362844721217,0.69238045981,-1.30353028226,-2.00991170237,-0.584988676117,-2.91452641192,-2.69631513087,2.50160291182,-0.380550823695,0.330241969838,-2.22177726501,-3.41463575603,1.98481051784,-0.686818958546,0.996054594627,1.27268951397,-2.93427710034,-1.07330117037,0.937787869404,0.858807069801,-1.06427535775,0.292538208386,-0.738312433831,0.356655779823,-1.07884804303,0.359758732305,-0.332038154756
1,-0.107271160313,0.015198828386,-0.00132292642015,-0.138275276596,-0.146641795236,-0.352035803599,-0.283350792295,-0.0870573200327,-0.108136389023,-0.0106996768982,0.317342418877,0.683028446562,0.554531642491,0.657664876877,-0.316172261618,0.0271076651191,-0.568855236777,-0.537987794542,-0.48197964208,-0.475292639333,0.233833084979,0.378351305116,-0.0292962796864,-0.537482490392,-0.42194564437,0.0685549783266,0.164064594551,0.216561995964,-0.229139442527,0.290158860771,0.117307715977,0.223141524257,0.278230357787,0.0303028685438,-0.386400487216,-0.710775947073,-0.0695097919828,-0.355262839921,-0.138939966186,-0.213917353261,0.602830907279,-0.701582325663,-0.325392832386,-0.321066751639,0.0682612279808,0.690266315174,0.0649501670423,-0.330346584365,0.908190352249,0.865399437945,-0.342062944819,-0.777441578132,-0.782677255105,-0.882583866712,0.216166815311,-1.45421549211,0.269324022766,-0.341585934993,0.472875063044,-0.362764018595,7.1464489461,3.28868024373,-1.48945066822,-0.742136075325,1.70917109328,-1.51084004859,3.78005090157,3.26513598927,0.319328456799,-3.86698422945,1.61877021971,-0.552431894196,-0.908438896436,1.13961745718,-0.230800921451,-2.678447575,1.80361845122,-0.0241666173353,0.0815415576972,0.937503943039,-0.701649439259,1.91503552766,2.74248700611,-1.88157156609,-2.21103851397,-1.76722793148,-0.545538349501,-2.51580371541,0.279275334252,-1.59000794012,-4.94143532054,2.37690694862,-0.914063961751,-0.3492856909,0.931888796099,0.0670596816989,-1.5414201273,0.36358902312,-2.34398776507,-1.96569978841,2.09411867785,0.13641149719,0.118506018426,-2.34885189682,-3.19446935657,1.31902480146,-1.37018597716,1.0436090893,1.13155816221,-3.26621199114,-1.50192525153,1.10553017446,0.855383393966,-0.881948228292,-0.110821700409,-0.343434140657,0.186704966395,-1.04326490821,0.324062672313,-0.33351424337
2,0.229005322739,-0.205267485008,-0.0842582160162,-0.0914953677853,-0.182687775303,-0.167324143588,0.0515954413395,0.0853762805829,-0.0351242041101,-0.156753696672,0.372218967818,0.466320013613,0.551270281761,0.604168050552,-0.384527536603,-0.431417396507,-0.2866139448,-0.51205306756,-0.477657075182,-0.3445288793,0.253084541408,0.439301721333,0.043682090305,-0.597802834662,-0.584740083532,-0.0172090442875,0.0574874633557,-0.113096432452,-0.160722058923,0.108230641358,-0.362043953565,0.374205774471,0.112572970295,0.000548635452474,-0.291478215192,-0.619297202179,-0.180056003322,-0.270854094939,-0.313146741994,-0.335237165864,0.765224916522,-0.67060686607,-0.332412841738,-0.53779789778,-0.21146110588,0.776392801323,-0.101439582961,-0.23273462635,1.00288081766,0.536249447806,-0.503727588147,-0.661915505479,-0.698609219329,-0.959524485582,0.184146686566,-1.46838946156,0.27949965145,-0.443625305623,0.503240750304,-0.396185262356,-1.89181084583,-7.56931824064,-0.443903077167,0.761764935059,-1.40145066534,4.92322371966,2.14558006084,0.381663740998,0.915807191109,1.71984698792,-1.31301254011,-3.0372372347,0.459699968512,-1.99542774819,-1.43585661658,-5.27994651895,2.81817651712,0.777418617107,0.128170599619,1.45673332676,1.00056967776,-0.815527102639,-1.45571293772,0.698458471498,-0.851024215761,0.175409644382,-1.36986617977,-3.69755483299,0.961015091571,-1.7506157944,-4.17122337642,0.425644284596,-2.33549612806,-0.204635554569,0.947398135345,1.76820834941,-0.621330154929,1.29961773349,-1.06565030829,-0.35529989615,1.07360662954,0.446803737998,-0.281080065768,-1.89884976717,-2.3013711487,0.371861786567,-1.92720036491,0.871265611141,0.71923909651,-3.25990597516,-1.68895611532,1.18979349968,0.821640052867,-0.649900595318,-0.530468798306,0.0599657096745,0.0174933015346,-0.995436129271,0.282273573764,-0.334885920234
3,0.272439503198,-0.201574225721,-0.390909899948,-0.197071925862,-0.0594549093289,0.242227112499,0.174153104995,0.0810880083453,0.081300482248,0.219436748963,0.0987089176818,0.207963939523,0.509889661912,0.386279859566,-0.603307697888,-0.802569593265,-0.18786092044,-0.361423247709,-0.425810429331,-0.237828082979,0.37628033866,0.266139548463,-0.268122750824,-0.438968456992,-0.568644785431,0.096228383508,-0.0505558285341,-0.439179814145,-0.0695497362577,-0.010713198542,-0.642702595372,0.289452648321,-0.161532061177,0.000120055575368,-0.196985140166,-0.366784779955,-0.190794515578,-0.104712676927,-0.347728970433,-0.274869338248,0.807984280016,-0.619034711127,-0.383711531378,-0.686776044623,-0.376463757879,0.761943687428,-0.312755409836,-0.163234868728,1.04438577472,0.224396213886,-0.671289578491,-0.542646089734,-0.619074816764,-1.01146210173,0.110271280554,-1.44250276738,0.273070623052,-0.540249216604,0.529143025567,-0.429734665702,2.01778028875,4.79432010119,-2.66304794233,-3.11103600885,3.99335314952,1.61344391216,0.805385071194,0.0650007643425,1.67265770346,4.17974155664,-3.00212380327,-1.85527378897,-1.84192569994,-1.59296765767,-2.58184597451,-1.48869684717,-1.28303941127,2.10113973021,1.0448185438,0.451367633988,1.0694592215,-2.1060229983,-4.15959318709,2.09978613125,1.18680991992,1.91060081,-0.473384426615,-2.43623297991,0.690519735986,-0.465467152207,-1.22121699946,-2.072297772,-2.94531370136,0.253658522868,0.957678675416,3.18227277071,0.387523305045,1.9566831883,0.341915971761,1.55469181139,-0.230372322821,0.554746798172,-0.742887094167,-1.03037384141,-0.945037324616,-0.655275225268,-2.25321331557,0.486099014276,0.0787459757379,-2.92565498267,-1.62005593415,1.17956433672,0.766104050915,-0.384847297606,-0.944159492856,0.45496408098,-0.144289638546,-0.934895308048,0.234884467171,-0.336061087152
4,0.100896221287,-0.309395571577,-0.183727873572,-0.285387709531,0.153971774784,0.196367864744,0.230228913834,0.186452104535,0.312815173687,0.396791332769,0.00308351584656,0.0749224171183,0.190402543332,0.367193179479,-0.790416733859,-0.742323162487,-0.489960242382,-0.167589152297,-0.262621119125,-0.265373617238,0.404982257086,0.135703715461,-0.639107273012,-0.259519351451,-0.369788555859,0.31096295756,0.0105659719863,-0.548752189408,-0.0502356130709,0.0260073769687,-0.59944214649,-0.00283619698078,-0.428953518335,0.0601201087661,-0.0955437312926,-0.0110245533299,-0.112510073837,0.104346089562,-0.260954528683,-0.0373505590786,0.724199079619,-0.564397647723,-0.478023696522,-0.738470644398,-0.39519125227,0.650266282782,-0.541878758433,-0.141005698211,1.01381554588,-0.0396584067688,-0.819716182389,-0.42912580265,-0.545851046354,-1.03600449611,-0.00373530421504,-1.37823011573,0.251102768991,-0.630172359422,0.550050438762,-0.4633874905,-2.46960124313,-1.61674196016,2.95746282621,4.06706528663,-1.76251838318,-1.38969262639,0.125606277978,2.20591030642,2.59708015451,-0.997214556599,1.5066271715,-1.03039786731,-3.88440209021,1.06494821968,-0.630663209558,2.02940438473,-3.8996769436,1.26757555276,2.09217063605,-0.84579803627,-0.612155181121,-0.0496450726259,-2.57974476608,1.15619059447,2.5563352745,2.08213044945,1.79769598079,0.324598506354,-0.38389208689,1.14589542078,1.93660387123,-3.47063883571,-2.15575101613,0.964692768306,1.09260986023,3.76139231449,1.10227090026,2.13440637683,1.27099070553,3.07828130676,-1.38478679508,0.521109650519,-1.11616425801,-0.000775268925777,0.568847228064,-1.53539284331,-2.27477268197,-0.0625322153315,-0.705163349214,-2.3158451642,-1.31138875127,1.07603243219,0.696640058402,-0.105121260827,-1.32938217542,0.824993219244,-0.292259466992,-0.86140205047,0.182481728335,-0.336936213233
5,0.118931173063,0.103342573393,-0.0259172152281,0.231121304232,-0.101940649797,0.0405614777974,0.21365546268,0.447789974963,0.476488691931,0.198076036479,0.264508323075,0.000909492114317,-0.0825248115216,0.478206083767,-0.685808287402,-0.555928329889,-0.770676289846,-0.181910126854,-0.0667271397861,-0.342584322616,0.28155546634,0.280846741178,-0.707802683378,-0.236119906671,-0.120397002709,0.462715514677,0.292200016406,-0.399179102235,-0.146328312257,0.190500383454,-0.31397409274,-0.332790776075,-0.550373415537,0.188392931737,0.0235880152724,0.348952642052,0.0112606122036,0.303939550676,-0.123215258735,0.309581514586,0.548855705245,-0.516840133841,-0.599379258811,-0.691127734475,-0.268463026139,0.466579148118,-0.756692977685,-0.178326055366,0.902391915644,-0.232453377266,-0.927011518112,-0.330125721227,-0.479992937591,-1.03262162599,-0.153935511606,-1.27885341547,0.21527332726,-0.712098623069,0.565494725605,-0.497108135199,-1.34591493305,3.05563953748,4.32204985332,1.50123224718,-0.0559031416776,-1.78357329177,-0.148849798111,2.17069896121,0.186206011969,-1.47533685458,2.38447409577,-0.202477933174,-0.781915956027,0.380434778576,2.55143542614,1.1199199451,-0.972183551214,-1.62528351364,1.41143892545,-0.313011101249,-1.50572389338,2.70731141956,1.20995256783,-0.612503434395,2.08321878778,0.80150638204,3.56692016638,2.35590150806,-1.45800691758,1.94455793561,3.38348211001,-2.76200350432,-0.125969349469,1.52933353285,1.28349082306,3.25813258557,1.27295115004,1.77107378659,1.32222890182,3.67759859603,-2.01087906309,0.425974730397,-1.26422363405,0.90455075054,1.91149031799,-2.06649237456,-1.96780275384,-0.687851292148,-1.51745778926,-1.51717331774,-0.806753079965,0.892247839637,0.61973168496,0.170574910052,-1.66458249055,1.15460091289,-0.420617657804,-0.774987762558,0.125742043658,-0.337397828258
6,-0.307259324414,0.173990013292,0.407118133761,0.0877939973313,0.170470026409,-0.0029178376865,0.220140532588,0.461622677307,0.366615494655,0.262737022031,0.303937910644,0.0847254549887,0.0749858304928,0.356491233739,-0.370848000437,-0.530843135708,-0.654750213063,-0.432100116812,-0.0543898121696,-0.278753941275,0.183549587517,0.573926451623,-0.465143205416,-0.333022787546,-0.0117988779818,0.467880389997,0.644943218221,-0.161752794804,-0.314063092236,0.37254433923,-0.00286492308398,-0.495653513747,-0.444404329024,0.342111655769,0.155690641146,0.609134640253,0.122906707065,0.443936523293,-0.0273370561528,0.660389211871,0.346261269914,-0.47913803483,-0.720431746112,-0.569761131809,-0.0279158608502,0.253075671087,-0.925586368417,-0.277410406379,0.713660160489,-0.34040876021,-0.97669587287,-0.252590130491,-0.421992956069,-1.00262112412,-0.334334019531,-1.14911394488,0.167799247503,-0.784750250726,0.575079611298,-0.530849224593,-3.08269255638,4.66377760875,-1.19354466416,0.153435475117,2.80602349506,2.11040358332,0.135898268753,-2.18037741427,-1.78233363234,2.38336528913,-1.47725502093,1.92025697144,3.4594043524,-2.68377754268,3.18907125083,-0.190622396891,2.83677851988,-2.78972081413,-1.36025909424,1.57755251603,-0.144023975106,2.5121126329,3.0695901739,-0.991372904447,-0.092755170217,-0.583380736385,3.03389721287,1.93622969578,-1.72442943316,1.50306749774,2.48359586032,-0.308625342701,2.18513478851,1.38514966233,1.31132289062,1.82213224893,0.876292439634,0.973951519601,0.461881688814,3.15760944876,-1.91850962099,0.331368485301,-1.10183504307,1.44754976558,2.8073561615,-2.11781075007,-1.36716143567,-1.27795806888,-2.22988824418,-0.638183785342,-0.171410618493,0.651275322107,0.54011564196,0.4243866304,-1.93035063863,1.4301654787,-0.524408778613,-0.675993693208,0.0654275449649,-0.337324231541
7,-0.461381630887,0.466556046365,0.214005846296,0.367416581002,0.282139375176,0.39698551704,0.240279558629,0.123661510834,0.233736481881,0.440255901593,0.163554015373,0.331807856113,0.42837161253,0.071614014234,-0.128444218511,-0.474809067838,-0.35326000876,-0.62014270803,-0.315594533206,-0.0929811112805,0.267107305368,0.679610034018,-0.209216808499,-0.37866462926,-0.141594387993,0.386802065521,0.820853447165,-0.0861683383435,-0.459220511879,0.463748198459,0.134711298895,-0.387523417621,-0.14623746534,0.429764882269,0.27377213313,0.697980871446,0.174221627563,0.492534630621,-0.049914191758,0.910483619443,0.187336443004,-0.44974870588,-0.809068138229,-0.418184681133,0.272590648389,0.0600846066091,-1.0233455965,-0.428769227785,0.463816720431,-0.361258627507,-0.959537843942,-0.200780092319,-0.37195928167,-0.949006715422,-0.537147461744,-0.994996776384,0.111341449776,-0.846900317545,0.578489030389,-0.564550880672,-1.38235452408,-4.35221403626,3.14015413157,2.34634925382,1.12741312779,3.93499608516,0.457332179878,-3.32125617661,-0.723304480688,0.0160393159,-0.156908805569,2.56719512223,2.61621296735,-2.11709314907,1.50859726275,1.78150687829,2.46337557799,-0.565526377508,-3.42904916062,1.55755228155,1.62179722791,-0.656554137402,1.61859716481,0.218617439473,-2.34025887973,-0.79309580802,0.235003188668,-0.640515943191,-1.05973120647,0.256425232777,0.171149589356,2.34803832921,3.52692005481,0.191614378407,0.984234425665,-0.0713450452962,0.11548688968,-0.00675141550829,-0.962047579247,1.73004242623,-1.16826360441,0.259964846098,-0.622073293788,1.4982809706,3.09568791663,-1.66083980367,-0.564570851273,-1.71408417421,-2.72113827873,0.206070324304,0.516510789086,0.383120231926,0.460765153954,0.640419869931,-2.11050394175,1.64052994815,-0.599742293655,-0.565098965328,0.00237898027316,-0.336587401818
8,-0.163002911418,0.274258137163,0.551910206411,0.491724155954,0.572382337748,0.515318862273,0.312003130509,0.0341167107855,0.16565473489,0.236983082125,0.347683024522,0.523116077604,0.487276582427,0.053514288502,-0.0542795378651,-0.1685853997,-0.228161910147,-0.537363223852,-0.618634809229,-0.0855439289323,0.434354221544,0.460261649606,-0.170653903904,-0.300476740568,-0.420097593104,0.350531226119,0.6862839553,-0.289517452611,-0.516189901389,0.426775047463,0.0425419093136,-0.077714648267,0.202196276395,0.352505332446,0.340932963729,0.599974427396,0.145252016458,0.447027881901,-0.218643169949,0.993686588665,0.125306291145,-0.42684564157,-0.836863782086,-0.286363006023,0.570353032321,-0.0647793365714,-1.03622463947,-0.611582482962,0.179995935654,-0.303898140802,-0.874353394533,-0.175768738019,-0.329780303709,-0.876233257814,-0.753174606207,-0.823457169283,0.0488891190464,-0.897407430786,0.575494562097,-0.598140193725,6.38157814801,3.75777704768,-0.97710013511,2.01472664681,3.46421240995,-1.11346029168,0.698293690689,1.9667122233,-0.967200339969,-3.14691898368,3.17711313839,1.06897126204,-1.34813250499,1.78930205612,0.171585406815,3.8944068834,0.192652079573,1.91199983339,-2.02742087731,-1.80727889298,1.30680016035,-3.32994364892,-0.698213341387,1.1110129894,-2.85180140106,0.1889343793,-2.718147612,-3.20314002514,-0.105986204498,-0.908133911467,-1.82237324224,3.48929836254,3.1423767258,-1.81746017401,0.318252394175,-1.81478437611,-0.667820024237,-0.855566199858,-2.35223931437,-0.0749440884031,-0.0409208377199,0.196975586897,0.0946136703838,1.06578346927,2.76281198072,-0.777660055908,0.305673412202,-1.89204510698,-2.89694085795,0.910015813879,1.17587099307,0.120847936781,0.383169855987,0.805687136478,-2.193003984,1.77752361211,-0.643968452449,-0.443336715267,-0.0624931550088,-0.335055089101
9,-0.160149982794,0.142622794387,0.366683667742,0.684315378709,0.690948267407,0.44953426612,0.36203827147,0.364149420573,0.079190098441,0.0600919556184,0.563911497801,0.537159409067,0.289698414208,0.316334449862,-0.0621059795309,0.161877544294,-0.220816480203,-0.32876076381,-0.65475416964,-0.447783484293,0.475463762684,0.124538089733,-0.27997842023,-0.219060185015,-0.641758708559,0.424153739994,0.357621669807,-0.648562434824,-0.497897673258,0.309744507676,-0.174468108378,0.232733654406,0.432812352724,0.067132116499,0.334960316694,0.357600778755,0.0515355996519,0.335150343822,-0.498484018153,0.904530001059,0.178597643933,-0.411120524902,-0.78737208769,-0.216522221223,0.808644807384,-0.0870470645696,-0.965052283118,-0.796227163969,-0.103315261732,-0.186696286662,-0.727810621274,-0.175343841848,-0.29524994352,-0.789877496927,-0.972247793041,-0.642101569683,-0.0163709313463,-0.935251388592,0.565961876117,-0.631530910767,-5.1537172049,-5.49755299781,-0.664139020033,-0.217351910566,-1.33587826664,0.668441516467,0.669426056686,3.08224723337,-0.0455667462045,0.45466744168,0.14745930406,-0.773032927335,-1.68729268,2.54634444992,-0.261417934503,1.99905519909,0.491266442634,1.84594510812,1.25227521351,-4.92208485565,-0.507791377586,-2.81610825444,-1.06802762057,0.219496416932,-1.32532239545,1.1597182166,-3.32760126925,-3.48771961134,0.345776713883,-1.26511054235,-2.20356073584,2.35503579175,1.30858621642,-3.79165021813,-0.417420320297,-2.88959451836,-1.12920727895,-1.29723096076,-3.09390248314,-1.61334270468,1.07090380762,0.111408966993,0.893076211214,0.29154875568,1.93824206253,0.35563060866,1.09105709348,-1.74320879151,-2.70686797838,1.39188265591,1.73233224504,-0.103592178236,0.307821994641,0.910840885961,-2.17065705519,1.83634444197,-0.655799804703,-0.312096936056,-0.128219535098,-0.332593064635
