order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.131526024102,0.0130221237186,-0.0872725484707,-0.144107627488,-0.218803112571,-0.230546144292,-0.374305162737,-0.394080845542,-0.251262642189,-0.420001525119,-0.171453870142,-0.233503182946,0.0641768126669,-0.33821678901,0.323585740924,0.0888797507906,-0.0710059287438,0.177390376618,0.465767918872,0.541131980767,-0.491587702897,-0.73933203104,0.207202496869,0.575865542524,0.555838951269,-0.406753034678,-0.267663482387,0.537179370424,0.571391583719,-0.603505512992,0.11515659094,-0.35738693902,-0.0378819299567,-0.0450289028306,-0.0781051562449,-0.449740840168,0.82765666149,0.233492830254,0.192248318266,0.318413678796,-0.422180164621,0.172714601879,-0.463797763595,-0.0346569272954,0.366134657362,-0.20010729729,0.264719042034,-0.578623657074,1.12832308517,0.71042904028,-0.86162875316,-0.444397938044,-0.643840975567,-0.733142593486,-0.786786814404,-1.15132545126,-0.441402641252,1.08380908871,1.2381154673,0.0155569051263,4.15376054393,1.86533367993,-1.03170984045,-2.94778371549,1.47618724373,-3.18019519829,-1.50484651731,0.638995092581,2.38506597667,1.19676693916,-1.53712329449,0.165417827259,-0.315401714651,1.04540272643,-1.37292194082,-2.05982527804,1.62247882233,-1.1879852294,-0.302251806365,1.63650397168,-3.31939948819,2.79510503585,2.1082881562,-1.53185596149,1.39030349864,-2.52297204034,5.56519216082,0.402237659221,0.882570086724,-1.27596024724,-1.46480571322,0.035345523813,-0.214560397824,1.05282758284,0.844110576144,-0.94407445818,-0.534378753955,0.559979959642,0.385207536185,-1.28412544207,1.16701351065,0.77942868472,0.471982288595,0.36815548518,0.415052403206,1.90955341486,3.03018502715,-0.962764519027,3.54995089931,-3.24530912403,-0.926903776031,0.197423074863,-0.359593921926,1.22483263022,-1.24297211697,0.590583742846,1.60798968857,1.90787598223,0.538959710248,0.144815275507
1,0.205364638995,-0.15812607523,-0.114099115105,-0.259671715099,-0.241492408988,-0.477796820193,-0.437222627465,-0.270609495411,-0.188074772119,-0.164717666467,-0.36821021724,-0.138025145297,-0.171968271276,-0.116472208896,0.114273830108,-0.0497790256667,0.142340030666,0.0973615362521,0.390768300942,0.673729664496,-0.824620352965,-0.390591424983,0.522848334115,0.396570117152,0.663445952072,-0.61882744282,0.168914110532,0.52305946598,0.656408170548,-0.663099340304,-0.0105871832507,-0.273662659008,-0.0181283841695,0.0695850540759,-0.0217127535557,-0.533994762797,0.714872692886,0.298210171117,0.17707135543,0.130707365565,-0.2637072881,0.231641904773,-0.372761525303,-0.0265365612844,0.378856052318,0.000692251612577,0.536252162702,-0.664390711673,1.45614573805,0.403654052939,-0.942595091798,-0.434165870088,-0.67745593558,-0.611448029117,-0.911970788117,-1.08644459816,-0.287113854908,1.2721233979,1.29040730402,0.0286780621911,0.68700300463,-5.57223893741,-0.876756892724,1.47948869223,-3.03937676651,-0.550334682376,0.174366073001,1.25876470429,-0.596268645315,2.74233308028,-1.13570982584,0.780407339254,-3.31336881404,2.76210004976,-2.76108347765,-0.422713401435,1.99554790618,-0.123130071918,-1.03343972848,1.00204409221,-2.69352730116,3.24053207398,3.4460322693,-1.57567883297,0.651642681371,-1.33391796288,2.63969037547,-0.841544309268,0.7650955555,0.144281672494,-0.90548132406,1.53070995039,0.534245395704,1.14989670433,0.198283560916,-0.656207468333,-1.63376946035,0.684442651008,-0.660470617505,-2.37135479538,1.90765603035,0.369133505972,1.3332171788,-0.197275455313,-0.14281324492,2.04062775605,2.32420606654,-0.740283706925,2.94566976939,-2.82521453685,-0.665293060978,0.000787286429926,-0.305365806292,1.1965026271,-1.24933483885,0.704261749581,1.47216662545,1.85329621664,0.507659843387,0.117370341829
2,0.335748619877,-0.317943588915,-0.416406581529,-0.240165212039,-0.503115647761,-0.401188898773,-0.3417979843,-0.240238629572,-0.214094285347,-0.0788228523167,-0.247139793742,-0.216966507235,-0.362541298464,0.077930619798,-0.17627367766,0.00146506438458,0.24516730436,0.174228862227,0.305939044732,0.733246934525,-0.929108695165,-0.25078508098,0.757376837559,0.341777900688,0.669276061233,-0.628677905278,0.206358762359,0.366641100924,0.703681554791,-0.576225796776,-0.0439638157257,-0.0806468487723,0.0462429851625,0.167829176862,-0.049993709826,-0.566003348332,0.521736939792,0.360190734077,0.0712609856193,-0.130103675438,-0.0622724101506,0.242234682257,-0.203897408269,-0.0693675394986,0.342965841455,0.195082122153,0.716030499414,-0.72479455404,1.70647820422,0.157059867896,-0.990008431169,-0.445153210873,-0.703604088745,-0.496292483848,-1.03437723583,-1.01109176798,-0.148024594378,1.45347341044,1.33980348206,0.0389856474679,1.8789225703,1.6846445591,-2.69135916336,-3.79540953464,0.00698648182068,1.02863023844,1.561930022,-0.62027495724,0.407281423353,-1.17422552839,3.1861336892,-2.2116630977,0.167842974956,0.736277720184,-2.55454673043,1.11561353776,-0.0121482504298,1.54007163979,-0.398861955879,0.103321331922,0.815307360504,-0.872636891787,0.811677147998,0.697277305336,-0.569062802718,1.16250899514,-1.8582097663,-2.14134012958,0.0358966258453,1.51801911474,0.297772374341,2.16492752557,0.618692549419,0.745349569934,-0.784958862877,0.0717552738823,-2.11738724996,0.507183256223,-1.37719555441,-2.69498984724,2.00691479592,-0.168119258477,1.99325572125,-0.621987508609,-0.540751928121,1.78628746662,1.21461556927,-0.461601064867,2.01331230437,-2.05634985068,-0.26403769133,-0.223009079392,-0.21196829792,1.09481358182,-1.18751484272,0.799412675593,1.30470121824,1.76888568904,0.481036436997,0.0885652669637
3,0.292708697468,-0.400450969784,-0.443069780366,-0.72795942944,-0.379012017317,-0.320462819956,-0.227617091519,-0.284287338863,-0.178074568061,-0.235953665941,0.00798084334716,-0.384845495638,-0.176468870004,0.0514902649357,-0.285958635192,0.0820431435722,0.184344466044,0.34816659975,0.348847826055,0.675132747284,-0.696643882884,-0.542271984234,0.683925491302,0.523533956359,0.557852313646,-0.420768476861,-0.138724727089,0.147979513182,0.633985154594,-0.38469554611,0.0483637296463,0.129031373849,0.0801182002263,0.210969047646,-0.174001538065,-0.514454993767,0.312497191654,0.391682347469,-0.0798147547659,-0.377256578441,0.115981863781,0.198482917607,0.0129343119265,-0.141454845601,0.278337887615,0.347307227296,0.770610331297,-0.756200618558,1.85107267034,0.000454204834538,-0.99269143071,-0.478794224123,-0.718942998204,-0.394705624804,-1.14727555272,-0.927284921039,-0.0270795631701,1.6249743832,1.38676596982,0.04634996116,-1.47093812185,-1.3891219717,-0.734965556613,-1.42061036124,-0.0702841965047,0.909646267752,0.237764959342,0.302431402601,-0.253156100941,-0.864029901396,0.515617596371,0.0507412849291,2.74799418931,-0.807195186085,0.746692698188,0.129991673633,-0.826906394046,1.59424852065,1.29350015449,-1.32059426741,3.32079966591,-4.33344959933,-1.87313516983,2.60671075253,-1.54186324331,2.66344557123,-4.49802415604,-1.89962420098,-1.54659647221,2.15480974642,1.48250570849,1.90745686896,-0.0447603259194,0.116734631007,-1.62651469342,0.951519265966,-1.9755589177,0.0935409340675,-1.54418866879,-2.09859804267,1.46278792759,-0.690569849382,2.26752795744,-0.765285309728,-0.712099637534,1.21492525636,-0.15037268726,-0.167745587278,0.849828108142,-1.04636593346,0.218104041316,-0.447495885241,-0.0914599843963,0.926650595727,-1.05985768192,0.872913405143,1.11006955064,1.65670578371,0.458949776399,0.0585252114552
4,0.322696481398,-0.328207812659,-0.596059485411,-0.419108748802,-0.541413093783,-0.296203320228,-0.269541937731,-0.199888898399,-0.262675015925,-0.193149728428,-0.191688024094,-0.133995897009,0.0409461418234,-0.00330059614036,-0.0412297629066,0.0233470370582,0.139329171896,0.445917746771,0.52838341774,0.482811741682,-0.393535122695,-0.941053866345,0.508731856003,0.767345908117,0.394808151267,-0.175344261022,-0.568348813609,0.0456487194768,0.387743336104,-0.176396371355,0.228902751504,0.285936034235,0.0250451384971,0.199001097786,-0.353919229236,-0.383977119627,0.140578496632,0.375664226776,-0.218271261402,-0.524255874791,0.21578141418,0.110159989394,0.233316116134,-0.211127822389,0.208077211416,0.431958276834,0.683904980727,-0.759342430687,1.8729035721,-0.0487439199691,-0.946095914661,-0.53368885765,-0.721481881694,-0.312811351497,-1.24434385176,-0.837298638293,0.0732476979485,1.78397512292,1.43173509971,0.050653483551,0.930811499557,-0.125018073929,1.63740516404,3.50145742053,-0.70146274911,-1.2712865106,-0.561819385066,0.708825824713,-0.816984610515,1.03300332897,-3.36925385497,4.20497171931,1.30139292147,-0.165195787193,3.57863625246,-0.946939889358,0.0458346008122,0.299446859231,1.91661774474,-2.30593083397,2.14996754484,-2.7500440133,-0.97954449025,1.76906962815,-1.52744817793,1.85920092356,-3.50301622731,0.041817822564,-3.30141788939,1.87906954773,1.97233863821,1.2061540193,-1.06951513978,-0.281224553707,-1.83623387566,1.5867408812,-1.41819905534,-0.416836838078,-1.13901410286,-0.744346485735,0.488470788965,-1.03295522984,2.05710033499,-0.573165534546,-0.659708546812,0.46162715165,-1.57637111673,0.096296860801,-0.419386660895,0.0672985890638,0.708886939811,-0.643107939153,0.0414417877373,0.703126568827,-0.872151017158,0.922763579971,0.893197978801,1.51935577415,0.441108795481,0.0273686449227
5,0.353949863637,-0.350822061557,-0.171403635387,-0.360008610765,-0.340006324793,-0.498215691852,-0.323427112198,-0.238908982759,-0.242976404459,-0.19860897839,-0.347515744236,0.189561741577,0.110704316887,-0.0143641507195,0.267572878928,-0.00177255713866,0.182979150003,0.427531710687,0.642452219231,0.280736805121,-0.329592501075,-0.981899183401,0.564133691038,0.810483787345,0.285096413366,-0.103384741358,-0.757138216284,0.158810277073,0.0133427354294,-0.0260387937863,0.409510802316,0.374229808159,-0.12686863264,0.174107317992,-0.512373177808,-0.215224503977,0.0325841829868,0.310155702594,-0.29438579713,-0.514979891424,0.21117088887,0.00238275672149,0.408745168209,-0.246406008238,0.151659047188,0.439377437106,0.46031346528,-0.739297261229,1.76833224417,0.0123756344727,-0.853150985986,-0.605496439599,-0.710766450008,-0.255444501173,-1.31999771185,-0.743550301612,0.150993606523,1.92810851295,1.47511506969,0.0517902199776,-0.0866502716628,3.09036576357,2.07575664572,0.187414110219,2.81405401831,-1.06413591029,-0.926646605567,-1.38706515932,1.04299335872,-1.36722749294,1.27819276803,1.13923959,0.369529906578,-0.32282402863,1.85844797891,0.897027037189,0.690465050129,-0.485471996328,-0.0183312863358,-1.36552967375,-0.837602467121,1.99790780337,2.07126237877,-0.987675571207,-0.558212080171,-0.531040362122,-0.106595233991,2.04330201537,-3.88198995965,1.09451011398,1.48169170958,0.613915381595,-1.89367485198,-0.110542303933,-1.19508417148,1.68779674646,-0.747192902849,-0.873591444681,-0.341459202339,0.940141745732,-0.560349142538,-1.06360450002,1.38260655719,-0.0936196638068,-0.450838065312,-0.299245683926,-2.85368396554,0.290084945972,-1.6545423368,1.13504853816,1.13281090076,-0.78130917501,0.171014058499,0.438752041814,-0.633284947053,0.948105200323,0.659338708279,1.35990602727,0.427084349011,-0.00479231858265
6,0.0649868908572,-0.0688390800547,-0.241148734235,-0.149264709795,-0.268500111796,-0.341178926592,-0.458421088703,-0.383926270794,-0.204767781011,-0.321797552912,-0.0124272430568,0.074706481881,0.116908454915,-0.083095936259,0.278249187211,0.216305545964,0.261813122426,0.37623079953,0.498181220654,0.260074047126,-0.494001053243,-0.627950821726,0.837946909161,0.609240456961,0.290100222638,-0.266615504168,-0.610085885476,0.388105285385,-0.317621112363,0.0449825733561,0.500477734295,0.422375269906,-0.333947745844,0.195627585322,-0.571301940634,-0.0654220128141,-0.0137032236493,0.206360963166,-0.283867388008,-0.343551012797,0.113840139249,-0.0905664691966,0.49906383238,-0.224768573735,0.119517519739,0.377784810106,0.124531649728,-0.704611982203,1.54775720858,0.171955931075,-0.724045946621,-0.687249970475,-0.687892127053,-0.225861417816,-1.36967629452,-0.648487629082,0.204730998888,2.05533492391,1.51726092699,0.0496650950304,-5.44387013689,-0.481969339694,0.390569728606,2.03625320037,-0.491504672483,3.11280001902,-1.00179462907,-1.10987244034,-0.99756986026,0.0319981377716,3.90709953405,-2.53571751813,-0.531651233851,-0.87616664874,-1.33717819335,3.08661509763,0.908901080714,-0.500755093705,-2.68346913667,0.99499583484,-1.93193938992,4.28421570799,2.68443480112,-2.61852407913,0.623266999273,-2.49074054462,2.71201841366,2.11839009562,-2.38490097916,0.371453048582,0.26117487754,0.416788767637,-2.13903660752,0.608448640386,0.0820021851697,1.22846156429,-0.216678664781,-1.17024643203,0.53650141942,2.40723944826,-1.30919732671,-0.738461693179,0.388097204051,0.536708789827,-0.193940991413,-0.891077063038,-3.79179678332,0.385908386093,-2.71741382421,2.01434441032,1.42194818365,-0.838780937166,0.282272992817,0.150401365352,-0.354743959398,0.949176730275,0.413947934569,1.18182277178,0.416325514532,-0.0378512768252
7,-0.0844633466369,0.055187463323,0.0162670288073,-0.157752938383,-0.175611200705,-0.190656598456,-0.372684046696,-0.439835505052,-0.408344487049,-0.123009870732,0.154820893598,-0.103896599638,-0.0437107092906,-0.139933807023,0.132682697374,0.488770221281,0.377127910299,0.319186609098,0.197316789522,0.436395381502,-0.621238510401,-0.291984783584,0.955505178616,0.382228911226,0.393736318191,-0.533154086049,-0.306444079294,0.502881055504,-0.410969185147,0.0588749515291,0.458139313876,0.467270025816,-0.534754767028,0.300886816452,-0.494046312638,0.0198891962389,-0.0196069651845,0.0828390294441,-0.195387853521,-0.0570625588701,-0.0317008162644,-0.135769181745,0.483563204821,-0.140262377408,0.110614153359,0.271543760999,-0.282008401015,-0.665702088415,1.23464564044,0.405013967091,-0.574962471188,-0.770067609537,-0.655346872624,-0.225560597273,-1.39007061123,-0.554483810944,0.233583626829,2.16397775485,1.5584673151,0.0441934250708,3.02045089181,4.14462802124,2.59562685602,-0.508974829225,2.1071885619,-0.435507316242,2.56586744207,-0.00735351430167,-1.99050843847,3.12098676649,-1.04137658719,-0.467405921068,-2.58075825487,-0.144474886172,-0.855738822496,1.7274425826,1.40186930759,-0.697717890069,-2.7198060921,2.09761403108,-0.318096531635,1.79668407833,-0.855831363074,-1.51284349999,1.34585669206,-2.46359485555,2.87484547976,-0.112685076437,0.642585868721,-0.0498334882664,-1.06634300661,0.50158172716,-1.79703395298,1.47441981405,1.41374911182,0.456497334215,0.0530347833521,-1.2667892601,1.16916283681,3.17636547915,-1.49607916438,-0.130858630847,-0.68926564657,1.13120999967,-0.00369104748193,-1.1737642943,-4.25127237877,0.37485323657,-3.4874560809,2.58806769539,1.52588702846,-0.80108106597,0.362603118568,-0.143840278392,-0.0499642865677,0.9272083858,0.162568737339,0.988886251282,0.408178478936,-0.0717066233768
8,-0.0108126912154,0.0379993247129,0.123637593333,0.0596632183184,-0.0598958329258,-0.212179074832,-0.155847593764,-0.355207916278,-0.380078966988,0.0308132846809,-0.0970058820429,-0.0777721610262,-0.292029711643,-0.146253718207,0.180981327314,0.504318442137,0.50965465479,0.242466028547,0.0597112185377,0.581928835322,-0.553451754689,-0.30860675535,0.648632573686,0.345274373543,0.538867592146,-0.69708605613,-0.110444716996,0.347882623486,-0.20041938581,0.0384608362936,0.306079487941,0.520302938909,-0.683028290914,0.476598118441,-0.309242879913,0.0282633359865,-0.011271139231,-0.0407759070164,-0.0656735783049,0.259750915536,-0.164468635159,-0.113306609951,0.367534433611,-0.00588590464967,0.113692308548,0.155824202856,-0.707507568422,-0.632813710411,0.86302150074,0.676777189505,-0.425914918224,-0.844180861307,-0.616704947542,-0.254220877646,-1.37928247208,-0.463745655419,0.23722924877,2.25275053705,1.59895921845,0.0353004942234,-2.08945496509,-4.13698064219,-0.674687038279,4.02243482062,0.154284447977,1.09345416576,0.793703169926,1.90845786271,2.92538514537,-1.0020139967,-2.84009265213,0.136856863002,-1.66087338003,-0.360060510635,1.72815212305,-1.25478492602,0.925038555833,-0.690445251551,0.257326262621,0.411689812232,1.44471017751,-1.84907261957,-4.89665209713,0.709809563221,1.46311393916,-0.623415053363,0.844759955939,-2.84673279853,3.3308064546,-0.370896411743,-1.83720159626,0.517627835791,-1.14610754461,1.92942933564,2.13414480768,-0.246651859048,0.0802329826515,-1.17744461794,1.3391614654,2.99713938997,-1.06349161081,0.577638962422,-1.57822662821,1.50687669155,0.0359736734326,-1.07558707583,-4.16712692064,0.269281607637,-3.87625470649,2.77969860077,1.41941430398,-0.665238588336,0.40308008024,-0.425860036532,0.266402600209,0.884268537142,-0.0892797135002,0.785104137566,0.401907517644,-0.106260401634
9,0.0361026863426,0.0215753844192,-0.0287968853768,0.159575736197,0.061859185045,-0.00560411927832,-0.161487015905,-0.0717668348545,0.0169151927186,-0.251872218925,-0.278493612963,-0.195315634819,-0.30676871581,-0.266783188885,0.392903731604,0.335164072027,0.496321931127,0.223158707803,0.235899465637,0.490841765592,-0.400195741815,-0.5366363954,0.123993628667,0.468662578417,0.66830826721,-0.652027635163,-0.134510010433,0.00264860435261,0.180754057702,-0.0218815168602,0.122998577859,0.559005705483,-0.764254493123,0.660026954002,-0.101480899216,-0.0166986875442,-0.00834097356146,-0.147720626187,0.0557869428349,0.512497182805,-0.229111371817,-0.0248966479686,0.182055141059,0.149512733277,0.111879320158,0.0687447682699,-1.09788660686,-0.613952469728,0.47366425749,0.947294430116,-0.297982507206,-0.900151527399,-0.576210232899,-0.309755864331,-1.33690694818,-0.378239029281,0.215892000419,2.32077522109,1.63888488763,0.0229212545124,2.56207092037,2.4218532727,-0.226188938533,-3.19465102818,2.54679191261,2.16976079272,0.374256691972,3.32702996698,3.47666280013,-3.16905982028,-0.890673306423,-2.43495123729,1.07994291407,-2.02570627578,1.96924035296,-1.53561931985,-1.36602858566,0.488917625306,2.86947133617,-2.06010602836,1.29586870827,-1.92941851868,-4.68540316583,1.35439003027,1.02976626935,1.39415441863,-1.11516536643,-3.56464902686,3.84268191434,-0.875438147321,-1.65404548412,0.191576541686,-0.496251274267,1.59717877093,1.84415322795,-0.575981482089,-0.0358591606551,-0.940057678624,1.01609349301,1.93173356409,-0.177925506956,1.14708302417,-2.04668558198,1.53778272589,-0.0998394962078,-0.610719563955,-3.55924958486,0.100959978782,-3.83859663527,2.56334580491,1.10684614619,-0.440881761768,0.399336114435,-0.678645394565,0.579275566742,0.823073643446,-0.336205653403,0.574622099294,0.396717538782,-0.141416976132
