order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.20160697868,0.291601275762,0.352637243079,0.127605207267,-0.0713191093817,-0.0603452054041,-0.0734725829408,-0.0646705351565,-0.0546393495524,-0.202972600719,0.233992583017,0.613984756122,0.00245854478624,0.30100555504,-0.164621113337,-0.112497239127,-0.369673018424,-0.522757408299,-0.140515392016,0.0732244575802,0.0492549572862,-0.485505928837,-0.138363962778,-0.0420813318759,-0.0864090728759,0.00165632669074,-0.826464833803,0.886140156009,0.217886480332,0.191230053578,0.123067128542,-0.326325316717,-0.0951036090417,-0.449338273838,0.614987272656,0.426183035396,-0.760137518283,-0.518730686358,0.385091152275,-0.872444150444,-1.00757677921,0.135307813682,0.277896661882,0.0569845485592,-0.205499904252,-0.0838449415576,0.780208094395,0.546984223783,-0.830109246419,-0.735949641358,-0.555062495497,-1.38324099135,-1.62767430587,-0.572594381675,-1.336535929,0.205680229748,0.731824333378,-0.536974305593,0.89769849621,-0.734607308055,-0.178072194511,0.893014569134,-3.52267242068,1.68697044192,0.0501199727205,-2.65048130051,0.866176163514,1.72450011478,-3.12952619218,0.782814996407,-0.140845414542,-2.27145453146,-1.39317040555,0.120392471951,0.534574091414,-4.30411272049,0.302237934167,-0.0411461329173,-4.04534241243,4.10405024867,1.07269874586,-0.788096960227,-0.630256183479,-0.872436094161,-0.101762415813,1.50676865045,1.13187778018,3.26381777573,-0.267367062123,0.190271221094,-0.410282680114,0.881268797309,2.14437510245,2.7370808525,-1.00670116224,0.484298792753,-3.40405799476,1.03493909432,-0.0867341862598,0.963339728537,0.728767825059,0.683644304865,-3.36910940358,-0.081987919614,-2.73972685504,-0.676057721753,-1.64199600394,-0.0818062421601,-0.420712356422,0.601775145371,1.41055469621,-0.55370146677,-0.100375575596,-0.298702740108,0.813335191301,-0.522416512566,0.262039196145,-0.883157270269,0.453909711069,-0.205080570352
1,-0.203178642806,0.0805639670016,0.0449398392522,0.148590621785,0.0675340926377,-0.179349001966,-0.0319801489772,0.00473882023372,-0.276656824484,0.044340705429,0.158397568539,0.0782070553156,0.157815528291,0.168764073445,-0.188201599984,-0.538284557313,-0.351176126392,-0.425691918264,-0.493497102699,0.316024787301,-0.011048104978,-0.332543263861,-0.0701503838212,-0.142949006075,-0.0856921030447,0.0408343577679,-0.621605591329,1.08562033759,0.241306885222,0.130201553177,0.0104963829379,-0.169455888744,0.181301787392,-0.161215682251,0.485692457771,0.514626976791,-1.04531978116,-0.434412579283,0.407913435114,-0.757920113079,-0.889093174842,0.242105023728,-0.0632093932104,0.0615292892106,-0.465050463104,-0.175017089538,0.593883247988,0.550079292467,-0.862842440015,-0.65715574202,-0.406163472649,-1.42815666463,-1.62380720663,-0.619696751097,-1.23890033156,0.146144967655,0.754586705585,-0.62260895985,0.939597678663,-0.755204599782,1.99650795536,-3.59849035595,-0.666378410876,-2.36585863886,1.50778381386,1.5381796704,-0.414881728078,-1.0374333027,0.227388084672,2.70177023184,-1.53996359149,-6.7212182817,3.10701474287,-2.18580224585,-1.27012801634,-3.29916466265,-0.319765706912,1.50346341436,-2.11400418889,0.113317291218,-2.26911759599,3.5459952565,1.73932520442,-0.979222744627,0.0352026185851,-0.66040239334,2.69092585387,0.457753071096,0.829488860841,-1.32878648852,-1.67930120464,2.01768760299,3.06874150228,2.80803519801,-1.56770158785,1.27555690301,-2.16940677486,0.546558819203,0.494902608216,1.30184077165,1.60434090254,1.3514495164,-3.34250723712,0.157697080659,-2.40284409623,-1.13874928168,-2.04147770235,0.129659534704,-0.22424315081,0.953400747377,1.54449605876,-0.332849334579,0.173847064574,-0.637395529811,1.13167641547,-0.663336968003,0.192559972619,-0.827832735552,0.383046295463,-0.206932312692
2,0.238239158915,-0.0669554483663,-0.0350332847333,-0.0867047365831,0.0368707923292,0.149012896173,-0.0973587291195,-0.197059341921,0.0188291348536,0.131656590671,-0.0818598381822,-0.353476793566,0.271613985319,0.0495337696233,-0.38764825843,-0.674097806597,-0.457723767824,-0.312395760935,-0.471521146007,0.0923179271313,-0.297960088897,0.0826558549279,0.114225829248,-0.196462257855,-0.0840214092681,-0.0924466912305,-0.348148121701,0.953217386387,0.383944405473,-0.0490487808984,-0.166265109031,0.0205960128463,0.45226258515,0.0710821991014,0.309404573073,0.670921201066,-1.17792045586,-0.425365480749,0.473298306419,-0.617726184739,-0.696923481073,0.383046773976,-0.368169311086,0.0847622335379,-0.678054407287,-0.308213867013,0.381676551457,0.569375091317,-0.87325143149,-0.549710687363,-0.250908471974,-1.44752315345,-1.59389812629,-0.698494516937,-1.11201903479,0.0741115078528,0.770197789497,-0.702208632296,0.97411471506,-0.77600452069,3.5663252044,-1.46335232235,-2.03794511896,-0.872464805036,-1.74049822355,2.84880666951,-0.141346530717,-1.62347411956,4.2246278443,-1.09939774824,-3.02115625953,-0.825624724878,-1.93807335475,0.511069118133,-2.25486448141,0.53478228715,-1.62782018533,0.470830894802,2.42929343131,-3.98482695463,-2.56425482811,3.8470198758,1.39428464597,0.0916838525325,0.0377512534028,-1.72811989064,2.50658096636,-3.05260740873,1.91849414901,-2.10591452463,-1.59030792707,1.50120107806,2.04503960035,1.66841230759,-1.88720336354,1.75761833751,-0.456857301838,-0.412702443551,0.758452526399,1.47220352871,2.17702511784,1.34967354037,-2.64873958723,0.286281220328,-1.82610888908,-1.50046348111,-2.14945397686,0.235652231238,0.0232620292772,1.17234343445,1.53659833159,-0.0436532712328,0.418407465339,-0.928827266048,1.39555845603,-0.771346132243,0.118935424646,-0.762544332043,0.306393880211,-0.209106153533
3,0.23850703977,-0.358781085565,-0.29937773987,-0.116137061899,-0.0533627643462,0.0642667554992,0.00422287967044,-0.0725403806861,0.208644682095,-0.0731527707344,-0.326471107369,-0.167080765231,-0.148111079286,0.251034587793,-0.546548496454,-0.52396879803,-0.601531239609,-0.33765882327,-0.134510424992,-0.294469255367,-0.350257350553,0.289455116848,0.130306341872,-0.110972574397,-0.0607814070109,-0.247273798291,-0.156080204485,0.52188318986,0.584784881291,-0.262429219149,-0.260006946693,0.0879263080012,0.546264044822,0.151860318495,0.128072289768,0.841530980852,-1.14250063023,-0.518525863725,0.549944088177,-0.469393212226,-0.467070015322,0.489688662101,-0.573983646712,0.114831622441,-0.825911083852,-0.4688472882,0.17500898421,0.592773920169,-0.857054166784,-0.427335308183,-0.103537722621,-1.4349330775,-1.54145745569,-0.803189794798,-0.962091469336,-0.00684658276572,0.778225619743,-0.77480474657,1.0007101776,-0.797030974226,-0.919097047052,-1.02467284072,-2.62344093891,-1.04617363788,0.205370115387,-4.06036256804,1.71688272924,4.22975590943,-1.32476794514,-2.31932030044,-1.118858542,2.9819090164,-4.74578011769,2.63613795738,-0.633724523707,1.81308295686,-0.827501576415,-0.763324364531,3.38260353876,-2.80533848252,2.0502283524,-0.0490339785248,-1.17969614517,1.53911382079,0.535863813449,-1.12213914731,1.27326117432,-5.18499236161,1.82621882935,-2.04075233978,-0.110634708857,-0.26514011107,-0.271424529537,-0.0775884507493,-1.61883338127,1.51235068349,1.08635658901,-1.41833664469,0.735321358364,1.46612038875,2.35238480943,0.684277670327,-1.39109612942,0.298015328173,-1.11843185379,-1.67540405581,-1.92869437897,0.209503183341,0.304765515862,1.25238171029,1.38839372613,0.303893209589,0.623171292286,-1.15223477288,1.59047589964,-0.841084255053,0.0408786855942,-0.687865926671,0.224755165115,-0.211433955631
4,0.272239452867,-0.200068397208,-0.327624738186,-0.331404207438,-0.163235864858,-0.240551820935,0.10501927017,0.353660028504,-0.093477009824,-0.251872928017,-0.239127283433,-0.0483073457652,-0.327098995575,0.371830177218,-0.504377813333,-0.409742969825,-0.572975984988,-0.400561294117,0.0451793376823,-0.365671339495,0.0932642811838,0.115428109684,-0.0757558875775,0.0692990961176,0.0391050558658,-0.28779458676,-0.0822372879553,0.0097198166143,0.69270030028,-0.439198754039,-0.17378114437,-0.0278518788737,0.403325575764,0.066725215533,0.010690309145,0.945418130575,-0.983649076682,-0.695411729793,0.614877365201,-0.329705668832,-0.238943255197,0.504546790703,-0.636126698204,0.141938501666,-0.900956641344,-0.635249304398,0.00644071060699,0.606875482817,-0.811815292155,-0.303538174827,0.022646811442,-1.38540327412,-1.4707760302,-0.926129445623,-0.796584633826,-0.0927114203121,0.778229021244,-0.8394912092,1.01892874243,-0.818290483585,-0.344335086239,0.79018610922,2.56754972009,-2.0328537373,-3.50055200674,-0.315486423395,-0.00182194636516,1.97487453452,-2.91742721756,-1.06146686437,2.46577242329,-1.08560861615,1.997318525,-0.821418020951,1.35563205005,0.304447640698,1.39817232672,-0.188150751255,-0.212971445132,1.29998112164,6.08761511164,-2.72860771155,-2.44229872371,1.77701545003,1.47820116323,0.33655233305,0.353803200761,-4.58035037858,0.0875232507676,-1.43352965511,1.79793955569,-1.89389279205,-2.43237676798,-1.49783943086,-0.613201460105,0.443450266002,1.95175692877,-2.02118667391,0.547824082697,1.30436569317,2.15620911712,-0.436961484563,0.171211312893,0.238056349579,-0.386643181421,-1.61049768881,-1.39465045529,0.0522795886295,0.600748485956,1.20377748719,1.11693025115,0.691444588936,0.782729629801,-1.29145859344,1.705711032,-0.869071158765,-0.0414989864362,-0.604471358002,0.139008074634,-0.213736618531
5,0.111347333121,-0.177949019077,-0.177926630123,-0.328476019674,-0.510164734695,-0.117544726475,0.0405367456865,0.0889671099547,-0.152213210416,-0.238567952466,-0.0265842129876,-0.222625772423,0.11537962443,0.137569945105,-0.309052983833,-0.423374542522,-0.368729872045,-0.34829051727,-0.155736287345,-0.158799916126,0.648344442585,-0.0788085901125,-0.247558994057,0.193064118073,0.218841542397,-0.197756019694,-0.0487036482697,-0.317570666944,0.574373769083,-0.540552822579,0.0720978581042,-0.238755094431,0.109882338859,-0.113336978096,0.0220609360978,0.9138035552,-0.780633028371,-0.899573037533,0.65845673921,-0.212543510745,-0.0441294835545,0.398676638551,-0.541323611583,0.162621653828,-0.905469519532,-0.782628142868,-0.0957402221986,0.599794951966,-0.737089217135,-0.190058639996,0.116747899665,-1.29614943049,-1.38644176447,-1.05831419324,-0.623819763839,-0.179220932783,0.769799556007,-0.895433846372,1.02840626023,-0.839771208552,-1.30936953578,1.97458331843,-1.15219670942,1.43438461527,-0.634205194811,0.741048604555,-1.22695363108,-6.36494533122,1.42337717007,1.55679239229,0.814160707175,-0.87760346412,5.05344452146,-2.91033820497,2.37175618824,-0.113755049648,2.31311772499,1.15242791393,-3.23577034228,1.90260018096,3.8810538175,-0.366004276275,-0.560459856293,0.545719214251,1.93862557243,1.28855819974,0.485009817465,-1.73581820696,-2.4568108518,-0.559825188937,2.90295176326,-1.9962936538,-3.12569897208,-1.91081367623,0.877585725947,-1.10637112255,1.97594254621,-1.93788217227,0.326607266647,1.0220246303,1.71254647682,-1.66549368587,1.68600898722,0.183468523751,0.279070435612,-1.29763756423,-0.616706201671,-0.207237707794,0.891221615896,1.05115906913,0.752781584678,1.0936801337,0.896527099814,-1.33585643643,1.73498474559,-0.853931686972,-0.127650033897,-0.513123494961,0.05009656869,-0.2158263709
6,0.0321882958452,-0.0693833384345,-0.218228847167,-0.260697020929,-0.146848836138,-0.237820385277,-0.234353813734,-0.465233201589,-0.0567538412437,0.0177937610719,-0.0934388121015,-0.0411855512807,0.360134006173,-0.0212536374735,-0.0724776830697,-0.338968412104,-0.175576430996,-0.21984879618,-0.455261850989,-0.141267548747,0.733665050709,0.107930766516,-0.164384243247,0.180352077387,0.378822050613,-0.0701514941849,0.0331412414656,-0.332102434544,0.231135263799,-0.544384787723,0.356671479438,-0.362015327787,-0.160216544718,-0.280363188976,0.181516872487,0.7302953754,-0.609611189902,-1.05946483429,0.681569715731,-0.127983794869,0.1010003476,0.180840042408,-0.312379241027,0.181418997129,-0.849579503157,-0.887786744658,-0.112566115053,0.563708045342,-0.634392335303,-0.0956024284362,0.17145919115,-1.16717621225,-1.29286952901,-1.18997998448,-0.452506570327,-0.262085928353,0.752605891507,-0.941878832848,1.02887586429,-0.861442199856,-0.560589144894,-1.37955688584,1.87156559803,0.55747275777,5.28216951411,-1.98425073449,-4.60707085152,-2.6740825433,-0.595726470973,2.72028189558,-1.19322748463,4.20503907098,-0.77808453048,0.172438923302,2.09903817745,2.08838640322,1.37642629027,1.09413714326,-2.10792860275,-1.89782735666,-2.18181755961,3.8470982848,1.98210677226,-0.637515278399,1.00409406349,1.08415750756,1.14343831125,1.26871198094,-4.12236690309,0.518204009865,2.53771095869,-0.194650388198,-2.01324486082,-1.29413878096,2.22420576687,-2.4711513294,1.37367396763,-1.15783074388,0.143605585491,0.659343788829,1.19124363409,-2.6148678201,2.8003972099,0.211329962558,0.812515468378,-0.776443700314,0.290317817824,-0.517929381992,1.15710809092,0.82985152197,0.336487326249,1.48058555237,0.96847520842,-1.28082892986,1.67684909959,-0.796507146542,-0.216580713395,-0.414665076858,-0.0409794000154,-0.217509223851
7,0.127116042856,-0.0873120090318,-0.0436937944327,0.0307818129757,-0.014128430541,-0.307054797057,-0.674521197262,-0.434115863631,-0.250171754342,0.094914283266,-0.0225833570354,0.360332939803,0.09572109297,0.107106811846,0.0626464247015,-0.0202885048494,-0.0865817587226,-0.175604135959,-0.520953570675,-0.48458254613,0.347781969556,0.540573007075,0.0481644410465,0.112086140251,0.381117062693,-0.00164388839589,0.158276693555,-0.129794084636,-0.177184836558,-0.431363551957,0.538752249651,-0.245636109138,-0.259510896163,-0.357711921051,0.437872739476,0.448619034653,-0.511888248192,-1.1159857686,0.688206822601,-0.0818389007645,0.196661379278,-0.104452141826,-0.00338377628654,0.209151559755,-0.748768147702,-0.933620379709,-0.0381363135507,0.496623669046,-0.507070195954,-0.025003559738,0.183833867876,-1.00160360483,-1.19389297058,-1.31121163336,-0.291252148137,-0.337212244733,0.726437679114,-0.978160304139,1.0201730363,-0.883252905766,1.71667550671,1.67055267586,1.00570111787,4.21986924241,-2.61346778808,0.162130395176,-2.05342037651,1.64513703379,-2.24634207948,-1.72773187059,3.17098455239,2.33131300824,-3.01484990644,1.54169948318,0.485323559754,3.84371641134,0.602603656769,-0.264761528593,0.656138279056,-4.16965131355,-4.37775620046,3.77901559677,1.65694584746,-0.508489462739,-1.03853983489,0.276834926281,1.17536431542,2.35470331159,-3.65544698852,1.75164320932,0.969026598076,2.54044988961,0.0755438283373,-0.250045110293,2.71137942179,-2.97686994472,0.591174550928,0.0720582672506,-0.0105003207017,0.262135168373,0.743698978192,-2.97460697178,3.25625265443,0.365149239682,1.17265078332,-0.127213371768,1.18337413684,-0.816181923486,1.38097696162,0.581104207379,-0.0861539728649,1.82039920422,1.00611498605,-1.12793894711,1.53479901985,-0.699844721303,-0.306870863717,-0.310011556225,-0.133174669717,-0.218587558067
8,0.0356317445429,-0.024258573841,0.116405655013,0.0791203981937,-0.22722451131,-0.377944377621,-0.43861515357,-0.395172330575,-0.359697216203,-0.199208088922,0.372258309813,0.314927839209,-0.00934972227838,0.143211116345,0.0494196487668,0.301909283134,-0.0117188546376,-0.243203125298,-0.408207185764,-0.784654506941,0.0835374690957,0.691615316015,0.0765582998799,0.0969421394188,0.184896770939,0.000952453431071,0.229073227394,0.0577018333252,-0.43525422533,-0.199699842538,0.541002502274,0.118689524244,-0.160394970401,-0.342404303875,0.681549825365,0.174940178981,-0.482610378263,-1.04295841877,0.678266747606,-0.0748125868546,0.254969738122,-0.389398380338,0.313629982058,0.258277035075,-0.621458517821,-0.912483530143,0.118684298615,0.403019811799,-0.360116688242,0.0211038243985,0.155547926674,-0.805678576052,-1.09245817676,-1.4125484155,-0.148073052421,-0.400915665018,0.691245982219,-1.00370735365,1.00223956127,-0.905132942899,-3.11679807167,0.540495069736,1.0720482592,-3.70408765582,-0.262805327855,-1.20541869029,5.48085809203,-0.682471909937,-0.0184857445855,-2.59453586099,2.82809378657,-2.61344876837,1.17658535933,-1.03089097375,-0.398827824274,1.96694130261,1.01704219043,-0.787622341061,1.08887934934,-1.04824152882,-0.168284299032,-1.18061976457,-1.23786907128,0.127515512659,-2.67555417213,-0.0842528313586,0.0829821357692,1.0779110103,-1.29963333407,2.80481991638,-0.884278662751,4.46602155804,1.71898106471,0.447166896789,1.95313275148,-2.30180010542,0.0637357451879,1.36557939303,-0.20075450602,-0.112227479675,0.449748118297,-2.60095460342,2.96141368154,0.631717447986,1.34113592792,0.544205460961,1.91436220152,-1.03842140528,1.54731529094,0.346761447133,-0.469385214867,2.08290080066,1.01943900089,-0.884635491199,1.31709779904,-0.569063805011,-0.396722927863,-0.200145934399,-0.225410285619,-0.218862815643
9,-0.196390411142,0.184353967187,-0.0690934290519,-0.268869751396,-0.230674101715,-0.271328523976,-0.0692358259592,-0.344455229916,-0.333203322553,-0.198666618413,0.253554066419,0.0646072084742,0.195178870276,-0.0237636470017,0.0574994425113,0.308875639674,0.10278788499,-0.272142415976,-0.364384359941,-0.645243763006,0.31786251062,0.34780039832,-0.154448181769,0.0923655838741,-0.095800671971,0.010547052857,0.163651141093,0.0555356770188,-0.428970291583,0.103301343781,0.383891295389,0.572220021689,0.0329302598335,-0.293607581872,0.793970349355,0.0202500526419,-0.483124276878,-0.853155314013,0.644552237958,-0.101151323134,0.291337436162,-0.60210491454,0.567014023972,0.336847220222,-0.486909509479,-0.827772136009,0.335019761662,0.293188520731,-0.199975822429,0.0460773879321,0.0926295378245,-0.588455956072,-0.990446318603,-1.4855437637,-0.0299387117589,-0.450117534313,0.647177422701,-1.01805060399,0.975126313651,-0.926992140169,-1.26994257356,0.721501225679,-2.96684577684,-1.34049061936,-0.807573922808,3.78197440099,0.432416589217,2.43003641354,0.537021613657,2.45076317556,-5.2158984365,-1.52295437672,1.75811899494,-1.61333556931,0.758025896343,-1.71501888899,1.02207470496,0.412751051797,-0.19672076164,3.4650729174,4.14611216515,-4.89128934016,-2.85191333802,-0.524457301954,-2.63018949356,0.385916473828,-1.32243593655,-1.0849713877,1.29484728305,3.07430203724,-2.09717917513,4.17616289212,1.86032419441,0.408460848887,0.179395362303,-0.684229934176,0.0064000916368,2.35571500077,-0.494390508891,-0.39237976022,0.29484683815,-1.55753307076,2.01564468959,0.937380270321,1.31912032844,1.12634639532,2.35528282114,-1.13397895843,1.64266419898,0.163966146569,-0.772763343264,2.24267562092,1.01951544713,-0.56362022073,1.03632822227,-0.411105263541,-0.484038058545,-0.0861153506457,-0.31658544391,-0.218138265977
