order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.241930931933,-0.411444859212,-0.1505644969,-0.169392353913,-0.372029381719,-0.294182752835,-0.280253410638,0.0026310067858,-0.102654363423,-0.0329157636834,-0.0488358988208,-0.462957909525,-0.108339119456,-0.303117754606,0.0790089768225,-0.207162075081,-0.119407539688,-0.0497796383723,0.103310669239,0.312133220593,-0.421881415178,-0.0762999249873,-0.0490939618922,0.639947739974,0.833129006507,-0.605697358943,-0.0823963569884,-0.254599710353,-0.17215359607,-0.036066088287,0.092716083466,-0.0609213147251,0.267669176225,0.155628393105,-0.489971207342,-0.654167200596,-0.197968522091,-0.131448186676,-0.144965752799,0.492761802679,0.0280981411081,0.295266159691,-0.119709683796,1.08116093561,-0.429586061111,0.0192748087371,0.535091683008,0.70815068825,-0.238668999999,0.300931338096,-0.316014551862,-1.17604680017,-0.539179131897,0.794404296313,-0.0975355376208,-0.654971822236,0.0973830313922,-0.336695011274,-0.143105264701,2.06212035205,0.984967421303,5.6953072708,0.322911212325,-3.61773017135,0.659185312725,-2.49749513322,4.36626715012,-4.43551510933,1.89882539911,0.296470629394,1.55460457607,-0.525125349732,-1.42044242432,-0.95225553842,-0.738263538045,-4.24758242658,1.62160469553,3.15594141044,1.51430802297,2.4272164355,2.01792089022,-1.85894246339,-2.61132116647,-0.560509398972,-0.328450904609,-2.89017692646,0.343438249821,-0.934177964054,-2.6793008235,-5.5017774374,-0.420473482837,-2.92487672034,-1.62169391228,-0.885953316274,2.04566510264,1.60330892964,-1.73549463662,2.37333191283,-2.21031051911,-1.93461505546,1.21087389583,-0.219023908057,-0.452792203705,0.131607401548,1.2265870536,-0.0945643940075,1.40703253347,-0.188332772636,-1.21092153946,0.869310866321,0.878907345293,0.666787753217,-1.58928182157,-1.00520015959,1.92904441204,-0.36366073389,-0.646246913802,-0.0860669945096,-0.567838217179,-0.0958349883317
1,0.0973629720043,0.00668804508928,-0.253215302894,-0.449738471821,-0.295074314152,-0.357215198941,-0.0169054283504,-0.365579271094,0.0255627995197,-0.011625053863,-0.072978858957,-0.235104099336,-0.397734188624,-0.259844539563,-0.0242110808218,-0.435257793769,0.00249183970262,0.256929282637,0.283498105869,0.490595469246,-0.186148303106,-0.256395018981,-0.130284350405,0.488475235384,0.745664581218,-0.822293930519,-0.0905136789954,-0.295928499692,-0.386514252747,-0.51468074346,0.0414004821451,-0.333798117892,0.0706658077929,0.0618217631509,-0.273787770068,-0.420659174089,-0.29862335744,0.109584968173,-0.360982921216,0.269466521978,0.150820244948,0.239092331829,-0.100231248574,1.02281706452,-0.31839414563,-0.0201440540231,0.661842384945,0.676663025477,-0.357212363414,0.375046786448,-0.241708721843,-1.0893842723,-0.69096626938,0.672852270851,0.0978715791461,-0.683273465208,0.0299237628823,-0.343959663669,-0.202302395856,2.05026218149,-6.49116764154,-4.35577317386,0.517088953583,0.0253967341616,-0.974798846091,2.6702099223,-1.55684985106,-0.320709020264,-0.633486567446,0.270011291725,-1.55108323477,3.92775594162,-3.17397487771,1.43808714431,-1.40383755119,0.188306754187,0.630285046198,2.6904760229,2.20574258542,0.819682089425,2.07585686938,-1.26658785379,1.12044733512,-2.38997948805,-1.29281985991,-1.17191864039,-0.589033011777,0.0531686970328,-1.2481664512,-3.58607271365,-0.482251660454,-2.30038338147,-2.07516257709,-0.935643396055,2.24831199965,3.03043910995,-0.233360800424,2.36604509031,-2.03199463227,-2.38791099475,1.17272953985,-0.904147817432,0.821154906798,-1.29454592565,0.97477208525,-0.686047873942,1.10596439933,-0.416375321287,-1.13563282884,0.591481956235,0.599197763552,1.05574792321,-1.43530052604,-1.41782248364,1.9649594378,-0.197982596913,-0.701379766966,-0.0587191445739,-0.615464357353,-0.141071354436
2,-0.0121690428985,-0.113194441671,-0.252676721015,-0.206288684151,-0.369577323005,-0.0846890201827,-0.388592230054,-0.10436114135,-0.196374452964,-0.0509250734035,-0.172557143711,0.011582245785,-0.470616015749,-0.115775478072,-0.167186880046,-0.191773156807,0.0327317229796,0.444183025032,0.529519418353,0.45740027588,-0.0922035132919,-0.283640093494,0.135507630607,0.215052481684,0.588275418999,-0.809196594122,-0.200465954425,-0.249450975602,-0.37366017728,-0.686109038052,0.0133960076318,-0.480912246428,-0.102067110998,-0.0212420439947,-0.0437664514069,-0.0653362328954,-0.246480146419,0.328912539407,-0.536348077445,0.0436726582367,0.249744449624,0.11854532751,0.0341159185149,0.828485784464,-0.237424790785,-0.115198701764,0.752891348509,0.629799672882,-0.461174072353,0.415566645424,-0.197095148618,-0.967451413017,-0.824126481333,0.512760574852,0.292549603354,-0.693765845149,-0.0425400542085,-0.348340191046,-0.266061354603,2.0339609008,6.61529537616,5.15359699167,-0.265974974656,2.49196409445,1.90421910285,-0.177865908793,-2.5299200631,2.93562680972,-2.38460010106,-1.54329155353,0.227029873007,-0.00947246168654,2.47415318917,1.15376087026,-1.0224569421,4.02268938563,0.352367691737,0.955899803604,2.43168564237,-1.29870542946,-0.328156198342,0.64691915697,3.69898898073,-2.67393345536,-1.84657530661,1.44934698799,-1.51844681073,0.891532247485,1.5849818589,0.29796777317,-0.0442945402543,-0.494710616362,-1.19639210156,-0.688799237659,2.34391259674,3.94472430831,1.21487415777,1.97446993328,-1.40832635367,-1.99555132738,0.752693087871,-1.4664196427,1.78547934322,-2.53521703159,0.639264239849,-1.1957590119,0.703555761021,-0.497545072824,-0.922452428182,0.20430090005,0.291991613188,1.36824194873,-1.21805277892,-1.77289471114,1.91379659398,-0.00828201473708,-0.745924172322,-0.0284145956975,-0.658987219423,-0.184663388643
3,0.298781005404,-0.227770371995,0.0410663869438,-0.106695038145,0.00245192713247,-0.37518763754,-0.233392278918,-0.148707114479,-0.255889978597,-0.28678995426,-0.0827485171897,-0.173862482549,0.00638441190657,-0.00760616513797,-0.135399100223,0.202166281526,0.148778674304,0.461879202252,0.690182573068,0.309264720285,-0.218323442,-0.191713964455,0.482265997221,0.0357158223883,0.37309920738,-0.556366929269,-0.36037819683,-0.10684700873,-0.0898336638966,-0.471488086791,0.0279237376831,-0.419137507436,-0.146791890084,-0.0740559342652,0.193786444424,0.33580447173,-0.0765904862935,0.498660880858,-0.632358901556,-0.107658189758,0.294248184238,-0.0427069013489,0.236417596656,0.53141924851,-0.190010343671,-0.254441788967,0.801444230644,0.581338310072,-0.538073400772,0.413841985802,-0.182814686987,-0.818985305957,-0.932785995774,0.320769638501,0.477659205614,-0.684315483536,-0.118825288032,-0.349551552774,-0.333945866978,2.01339086317,-2.34995728368,-6.09647664717,2.5241032548,1.70712197962,2.30984747974,-2.25645415871,3.87335174815,-3.3358374061,0.863270016327,-2.2612393623,0.545734110928,-2.28896626234,5.61564299495,1.34589142618,1.90559225209,3.16199284481,2.16609469162,-0.379453570136,0.394068323105,-1.19272971729,-1.82104190684,0.736752797864,2.61280132484,-0.603369567503,-2.4597178124,3.37831317164,-1.46276403868,2.03261839291,3.82560331587,3.70359241326,0.263701684584,1.70832420809,0.325834439495,-0.389908500349,2.39825808649,3.89707622258,2.04452489083,1.40576255727,-0.480152024064,-0.95023220453,0.121920856904,-1.6873002635,2.14194579261,-3.31047403043,0.318809388651,-1.56032770144,0.267920895325,-0.453802046735,-0.600962025599,-0.244553019692,-0.000399207292338,1.58348370242,-0.947187851915,-2.0531790598,1.77361665986,0.199801526361,-0.777395716015,0.00461762616565,-0.697891177664,-0.226414930459
4,0.176791261026,-0.0588134880382,-0.261398577941,0.118273282806,-0.115786272716,-0.107874693914,-0.0989438697081,-0.388495861434,-0.240765640204,-0.338073784626,-0.204508012485,-0.186463163805,0.362434467237,0.173757663423,0.165671337051,0.393817585154,0.440179589453,0.424599691393,0.574167220783,0.284243138257,-0.381466221222,-0.209923524389,0.579601591529,0.110660265783,0.108546879439,-0.189294736554,-0.452321427796,0.165514934592,0.318283867036,-0.0327392780524,0.047602633737,-0.162188252977,-0.0491857002387,-0.109771029454,0.432287769162,0.678466893925,0.131704559942,0.608913005673,-0.630844678445,-0.13738055342,0.275334859925,-0.203167364827,0.437499058909,0.187543093855,-0.170653160075,-0.420785962275,0.807705561884,0.541863055801,-0.579305482294,0.366466164962,-0.195320819935,-0.654460777884,-1.01220739959,0.105088111489,0.644378235559,-0.653429401674,-0.197502488464,-0.34733675005,-0.405469167697,1.98874534049,-0.710338692751,5.07248180818,-2.68307538652,-1.24228183074,-2.02187885603,5.9974111444,-1.70060557559,-0.0226895409391,-1.25080113332,1.24829142822,-2.69722887723,2.39972605907,0.752194060929,1.92912989514,3.40604849661,0.908627292342,3.2402187056,-0.119292606509,-2.57237720783,0.762530054789,-1.19226157028,-1.25945484118,-0.73251124895,1.91930414801,-2.6909474323,3.67713749262,-0.228650220896,3.39198807915,3.93090686977,4.55135762446,0.038641693426,3.23086708121,1.49049542351,-0.400936904755,2.3420524682,2.79553905008,1.96600472326,0.798493817875,0.492801378258,0.362911670466,-0.473463738469,-1.44085803543,1.75532948506,-3.45646835285,0.0871537347985,-1.73119643816,-0.131172279442,-0.325641450042,-0.2179484345,-0.699071641046,-0.237383942072,1.68782631835,-0.635713891789,-2.24468872443,1.54673208174,0.419127447032,-0.793370153361,0.0400436813786,-0.731682863869,-0.266144019864
5,-0.0834507985928,-0.112456370265,0.0555640403257,-0.371906231502,-0.0424382070722,0.164073933103,-0.230941282185,-0.230486557905,-0.397373349835,-0.217402282054,-0.38147329855,0.13742350335,0.213975182674,0.241988151604,0.385744740567,0.470730404248,0.696387788021,0.456693863741,0.267174755178,0.418461025368,-0.449934558006,-0.418558996592,0.39022645131,0.339079556274,-0.124930657634,0.130685998448,-0.397252179964,0.546480654656,0.625967754006,0.339236992127,0.024333389169,0.175299382233,0.115368714188,-0.171014306076,0.653763321264,0.870176829051,0.289097325636,0.658128783437,-0.542174922904,-0.0410317133154,0.208312966427,-0.315873189012,0.564913920647,-0.138452374452,-0.168546779975,-0.593245574448,0.778421617537,0.517370921453,-0.581479678276,0.275744429979,-0.227301427157,-0.485289993287,-1.05910008575,-0.124871839639,0.784332254913,-0.600394728095,-0.276907420669,-0.341477885511,-0.480096480554,1.96023502856,-0.99911596423,0.0731169543686,2.24340620948,-2.47139945932,1.87063615567,-2.23912678323,0.8977529566,1.77147170477,-0.648403329974,0.0864606905868,0.489138675512,2.59036910229,-2.73478759242,-1.21559846421,0.476681389533,0.984295673717,1.48233255651,0.67202024085,-2.89848742585,1.50083880946,-0.333814682907,-2.5434125224,-2.52500403384,2.11809462267,-1.7561493897,2.54430499294,1.25855910374,3.99187418338,1.97762011729,2.47869049786,-0.509451880162,3.22678773642,1.6036136657,-0.901318841557,2.03451491086,0.961956824628,1.07319652343,0.181714594816,1.21712050156,1.50051257183,-0.809883498921,-0.749728514349,0.698284915273,-2.96502266712,-0.0251041986968,-1.67981113691,-0.434620908741,-0.162605887733,0.17056814473,-1.10230735357,-0.385027801,1.67638363809,-0.299443953978,-2.33745528028,1.23977862286,0.641279177831,-0.791595654071,0.0774136858215,-0.759896310271,-0.30368437886
6,0.048411274207,0.11819076665,-0.183188475005,0.0749435708166,-0.102880567998,-0.262149156855,-0.0064571476432,-0.153975375282,-0.267804984255,-0.324928150647,-0.0700083821917,0.147284254693,-0.0213044206346,-0.0837463820358,0.288193339493,0.589915329269,0.711624954453,0.517046950868,0.118300500368,0.503589571812,-0.491074202764,-0.628100414808,0.18984438842,0.439380642564,-0.209300957011,0.297965175956,-0.234946931005,0.899737267624,0.695523476947,0.413522872937,-0.043227920182,0.42723107765,0.237180860402,-0.300041908345,0.827514540118,0.866718186507,0.332807949987,0.643516512845,-0.403085584657,0.144849780248,0.126016690963,-0.344200177803,0.56357652165,-0.38893093049,-0.172170524843,-0.749184900292,0.725265971906,0.508880798747,-0.546886809137,0.149405338484,-0.268566288969,-0.322895771708,-1.07186190508,-0.358927881501,0.890021381204,-0.5253913948,-0.355164319223,-0.331808230244,-0.557248028252,1.92808640868,-0.242870893303,-3.08135902365,-0.0743341576351,6.09414901643,-2.25331321494,-3.39943350507,1.42303630077,0.28500195262,2.64645077592,-1.04102340528,4.53309664944,-2.25765292542,-1.75178098272,-4.66400602083,-1.66423531947,1.04073143683,-1.02121563342,0.301198123224,0.303651882917,-0.0293678503865,-0.647876187098,-1.24990610348,-1.01872400566,-0.408699134952,0.132250666471,0.755725763869,1.74686201146,2.7064123487,-0.51976959501,-1.05330689691,-0.731125341662,1.57613098426,0.711661628848,-1.69022463107,1.3814881986,-0.9944639685,-0.221603679887,-0.486685006453,1.47737861061,2.1088607631,-0.771731117661,0.204812881544,-0.76186143973,-1.98141620229,-0.0334166804181,-1.40246106098,-0.604468619962,-0.013051002901,0.508533397907,-1.4039671262,-0.42033102772,1.55390224813,0.0438235412982,-2.32612751999,0.86356875329,0.856875931574,-0.770114158383,0.116152949655,-0.782098396317,-0.338886797376
7,0.104433992557,-0.179382991797,0.171941156878,0.0480614858176,-0.142689091738,-0.237965739176,-0.173032093384,-0.0730309885605,-0.0498125501285,-0.166737918788,0.194042577478,-0.132221198842,-0.202224073662,-0.4931607408,0.236917183782,0.592547865535,0.551391498211,0.495078925175,0.322499517124,0.427335917533,-0.577408678851,-0.632466543347,0.221614860734,0.256484318064,-0.113647931671,0.281725139592,-0.096688166287,1.02153960293,0.560454505033,0.153274988275,-0.0935797110472,0.460516208259,0.24912857891,-0.501386612329,0.919695474725,0.689092159793,0.249234542442,0.558083521317,-0.263910076898,0.357685179356,0.0654875418621,-0.275954994197,0.412159518913,-0.526814661643,-0.173393554972,-0.866994624336,0.662350446576,0.513022355326,-0.483049136035,-0.000412536498152,-0.307305880694,-0.177741919034,-1.05072666179,-0.586610729522,0.955221447487,-0.42956974385,-0.430221514817,-0.318225004109,-0.636302602158,1.89253997611,3.90343883047,4.88296393701,0.676761313795,-4.62732168229,1.64233908999,3.13982348182,-3.63822365555,1.02381543319,1.31623057928,4.52598634467,-0.301044862796,-2.32382937617,-2.33352794998,-2.65613293679,1.26734185441,-1.22650507438,-1.88177018989,-0.670799857941,3.34477372798,-1.13456094165,-0.892140307955,1.08336921597,1.50023864269,-2.9527923339,1.57538357747,-1.04573192708,0.817470082788,-0.506582990454,-1.90640717421,-3.87156202528,-0.127604293094,-0.955086846979,-0.429777791335,-2.24830565095,0.422319736057,-2.42420343542,-1.38682741713,-1.23293128622,1.22826666795,2.03362945521,-0.39250731579,1.12708035057,-2.23287477917,-0.76150831005,0.0129924113408,-0.923779318766,-0.630630903389,0.0849142798979,0.748750287585,-1.56713921067,-0.334291146425,1.33473059131,0.375361155823,-2.2103641574,0.432725258084,1.05596054367,-0.727386507867,0.15555663038,-0.7978945992,-0.371620408637
8,0.0236721952031,0.0524835737361,-0.143272509762,-0.194815919529,-0.0150686707093,0.0136448838238,-0.294943861242,-0.0864413009727,0.0663280189004,0.340842626101,-0.0503822954443,-0.258290492725,-0.49163523002,-0.576584251302,0.521414656546,0.383555087319,0.371523253755,0.425156246347,0.655156768742,0.370719332591,-0.616978990043,-0.467908041014,0.407716834558,-0.0510610969945,0.051777824311,0.101882527879,-0.0918811714465,0.784834659974,0.37043131046,-0.286856197407,-0.0456912289135,0.250717289953,0.175573387089,-0.723928481046,0.907535768536,0.414327792854,0.0739481735945,0.396468654628,-0.169436589667,0.531224884974,0.0534690687551,-0.13066930863,0.130389998721,-0.543248013354,-0.169775798333,-0.928987648041,0.603311769855,0.523403142597,-0.401457011639,-0.158762574887,-0.331577045856,-0.0584148037402,-0.997796432875,-0.79767500684,0.975337892937,-0.315086169446,-0.49989950931,-0.300702481069,-0.716601721675,1.85384834719,-7.19950573559,-6.12224502319,-2.86807452806,0.607720652628,-0.0313926592551,0.512856687086,2.48608232121,-1.31759523418,1.51770500289,3.56788939504,-3.07734623545,-0.647176457985,-2.93922265855,0.458355822826,3.61737337732,-2.36584619589,-1.64942078283,-0.469655772488,2.62459402331,0.40451257528,0.326404423379,1.82317034561,1.6757921342,-2.61334233858,1.46459589615,-2.45209445563,-0.705308333095,-4.09951446419,-1.65693884249,-4.52507691762,1.14398989229,-3.05694390417,-0.857401032381,-2.04577010779,-0.667978328146,-2.89345744193,-2.00671917583,-1.98895853359,0.624184710077,1.35420611206,0.163181426695,1.69551055954,-3.30560060346,0.399304287462,0.0537789805748,-0.297348053857,-0.532489724949,0.10970758974,0.860039310841,-1.57319868125,-0.133322043784,1.04182320397,0.676747527823,-1.99498951405,-0.034895176998,1.22844798048,-0.662415202374,0.194788730439,-0.806935031025,-0.401773838743
9,-0.0393637182142,-0.0875577225922,-0.238767403832,-0.0847498481151,-0.109882593191,-0.0895066880344,0.110879318304,-0.103729693669,0.219386185815,0.293233707736,-0.173662593894,-0.369889137362,-0.662794283803,-0.558696157612,0.759271132947,0.248778304911,0.233541768368,0.429326323871,0.763257692757,0.529803557072,-0.50437093477,-0.330148761034,0.464940141281,-0.172797051028,0.145557398557,-0.180702176144,-0.211785406135,0.265615871703,0.257024099027,-0.678506300812,0.131066915103,-0.0975833058473,0.119042192207,-0.878760137658,0.789691519887,0.144859102778,-0.129010405556,0.165891918378,-0.140883186457,0.61708412896,0.0964138027758,0.0431241475638,-0.225128527103,-0.457575972276,-0.164409879155,-0.924143771046,0.558520998196,0.532419842015,-0.315723032352,-0.309861252548,-0.330837907895,0.0291486272814,-0.916944901803,-0.982612862459,0.94769234224,-0.185091678334,-0.56195093045,-0.279304941226,-0.797454410162,1.81227425835,7.85083658887,5.73521321305,1.49744768781,-0.133904234128,-1.13004155408,-1.1457862571,3.21148665185,2.39786105159,0.772770356444,-4.25945513158,0.755585328138,-1.69571568859,-0.142600156866,-0.670264216624,0.404751212197,0.0885177385948,-0.975109272416,0.508697542812,-0.510039555031,2.52552701444,1.73451792161,0.784003017015,-0.774648192873,0.415956767578,0.387890585766,-3.01734096558,-1.47358538113,-5.80734161518,-0.583827564422,-3.02148390972,2.28749715472,-3.59054788385,-0.0748944045095,-0.908979591776,-1.65165680587,-2.34198745426,-1.94422621388,-2.57509328003,-0.0331698277748,0.333989405858,0.668619669843,1.66905953955,-3.66981162617,1.24502182051,0.0425455811809,0.398152432843,-0.354842133823,0.0587702435363,0.831586419224,-1.42419739877,0.161199843015,0.704824201372,0.931195677637,-1.68989021897,-0.518967342198,1.36461487644,-0.574858092129,0.232886300424,-0.808920724471,-0.429256214882
