order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.213840393831,0.215324817202,0.44759352615,0.388025639815,-0.0131656474603,-0.350398068659,0.145673241782,-0.0853710266729,-0.470291646836,-0.312677981266,-0.453402171131,-0.491411949934,-0.386346352821,-0.223426177238,0.195291038096,0.283428344171,0.0618689604563,0.457734907885,0.556589294834,0.255814947944,-0.288903038094,-0.120284835799,-0.120344984596,-0.193637881453,0.238122515383,-0.583758699964,-0.149440973027,-0.183642657593,-0.153687469424,0.270955245439,-0.234318073102,-0.34486632613,0.422732920192,0.352195395177,-0.0876763304868,-0.142525917314,0.535227438291,0.457360819999,-0.462053133152,0.497104622156,0.403966653671,0.152132270079,0.0633043894802,0.253356499405,-0.985761220159,-0.247170444931,0.00574557328306,0.690726099353,0.135817527816,-0.352607934439,0.224568636342,-1.20746526041,-0.810935867193,-0.567612759439,-0.703185522607,-0.399245314855,0.469590531857,-1.35977874472,-0.362608122034,-0.0266593309586,-3.33705977609,-7.75684116402,-2.15181337413,-1.54421903879,4.81812999715,-4.25419070977,5.03916826689,-2.66205496863,4.83941200837,0.193282582258,0.14487821492,-1.61747765114,2.68098855401,-1.08479185252,2.89013726142,1.3590168645,-3.13046070022,-1.19078352323,-0.797488819673,-2.41212990256,-0.840668421412,-0.203671455813,-1.1213994805,3.13584366334,1.5002397829,0.110563085606,-2.37660680214,-0.496685899097,0.784211353678,2.13746645066,1.64668216856,-0.0342011501174,1.57980665722,-1.78624934434,-2.19124629083,2.3747093314,1.6022959316,1.86311985339,-0.0424783867441,-2.02797982771,-0.560707569947,-0.310288289763,-0.212424784626,-0.231192702454,0.355349629762,1.02388707554,0.280955298803,-0.52211628347,-1.42405776814,-0.464807469424,-0.349139337766,-0.122803918188,0.24477472144,-0.675566834568,0.118807510005,0.629746335589,-0.981136800198,0.426834673045,-0.327704532967,-0.143875929573
1,-0.156590113051,-0.0710021332812,-0.24600269428,0.049358769137,0.232652664968,0.0574296872047,-0.0126464931168,-0.184068090535,0.0665295579158,-0.333336255692,-0.41744108597,-0.522743125365,-0.19653968447,-0.356920253955,0.480159654841,0.316948967971,-0.0385769886034,0.251626959608,0.370372500459,0.118925534912,-0.308260325938,-0.125381292206,-0.165692714836,0.169324872402,0.370259886322,-0.478588116471,-0.378539265013,-0.167412171781,-0.107580206526,0.442750292985,-0.103807004951,-0.342811858029,0.502148835701,0.0966567856836,-0.309291241714,0.0506738106095,0.654340339524,0.644399537116,-0.46781066707,0.293827386814,0.325752027982,0.093074595633,0.0529882586073,0.248308615169,-0.900572574023,-0.163211687125,0.0562101740784,0.604726665596,-0.0327106257488,-0.387367654162,0.171161800761,-1.19341846663,-0.789351249676,-0.638351597261,-0.688211263288,-0.334289546368,0.370581254219,-1.31166927524,-0.397119017477,-0.0406117927761,2.18178271763,5.68341946848,-8.03536136156,-4.83485524361,-1.4614234844,10.4123275954,-6.53682491432,1.8943322827,3.46974996776,0.591423888323,0.344537051893,1.42575181558,0.367548555891,-1.34103089988,2.34652190255,-0.542144562275,1.15563319168,-2.81354664074,-2.90571053293,-0.245618388337,0.584015318025,0.126168168603,0.504089949503,3.73490132495,1.14866460452,1.69546082907,-1.93555769526,0.935836930909,0.0348755675361,1.09428353067,0.802979702118,0.0945146132882,0.036073318852,-3.13561895207,-1.99708836647,1.30466514054,0.7193447396,1.82537710727,-0.0703982320095,-1.9763493898,-1.003555951,-0.842009813816,-0.000292013458081,0.119983086024,1.33874816077,0.642457698872,0.703621540576,-1.16674592174,-1.9181892295,-0.23421556774,-0.710505585128,0.400686304415,0.183343030034,-0.733498236245,0.179349242068,0.665450434424,-0.995650292132,0.535348419218,-0.361724660681,-0.134995520465
2,0.13264278228,-0.1772126583,-0.129556845672,-0.430675739594,-0.0292439852392,0.52879437403,-0.206386355777,0.0765934951549,0.0640608379637,-0.11409806455,-0.345723835614,-0.261794380418,-0.327583513658,-0.470930332095,0.585983257276,0.260603406447,0.195093123488,-0.0377816813186,0.0186303543724,0.161914709078,-0.182170565725,-0.0976134288492,0.00944299519082,0.487166891614,0.467003948874,-0.308446768121,-0.493411749827,0.00435034303141,-0.147700828122,0.467211572077,-0.0922231726412,-0.32230373095,0.447039996383,-0.228780012331,-0.442489770647,0.0923030492893,0.67445516549,0.810460750836,-0.475603545404,0.112794820243,0.205723295496,-0.00809630765701,0.0611694780903,0.273606574131,-0.722927127838,-0.119766336726,0.140729405595,0.465199570901,-0.240940498788,-0.400587220156,0.0846654844725,-1.12861444185,-0.774728423524,-0.713147052919,-0.667618152285,-0.266938374505,0.271134298723,-1.2527327882,-0.434784010544,-0.0536220980298,1.72700404575,-7.56197054566,6.00739214537,-1.1566555412,-2.31711686873,-5.13519620632,5.65763062301,1.60725606325,-2.49825768978,3.09445510502,1.66347583961,2.92260117947,-2.39538514437,-0.962063850845,-0.406729613922,-0.0945393092356,2.70937987171,-2.52623088529,-3.74857897273,0.645363500096,1.73473819492,0.365454053887,2.95322743817,2.40602351096,0.769810865234,1.41948904326,-0.244446397833,2.38035918339,-0.737910048354,-0.611970031695,-0.581860512704,0.324304321502,-1.01038822438,-3.12718203243,-0.491008783525,-0.533091699811,-0.299390674426,1.43071801956,-0.0823314848452,-1.5980646594,-1.37249114583,-1.13040483596,0.150296421504,0.359501260374,2.17553045634,0.228549920547,0.955148834423,-1.5780410875,-2.20689685923,-0.0374281212992,-1.00606761462,0.885704749086,0.108088502088,-0.756525146018,0.230834450306,0.677679167538,-0.989966543346,0.643146468052,-0.390674273666,-0.125025338083
3,0.440114241432,-0.209930209591,-0.306466632426,0.0425391103546,-0.219676285693,-0.417656174198,0.534723683842,0.130408296831,-0.116793858105,0.0814481152889,-0.0252525865076,-0.0978440561185,-0.512977198132,-0.548313192553,0.436792871879,0.341671472766,0.360759662722,-0.182658747512,-0.291943627685,0.14899244242,-0.0123805775175,-0.0757713215137,0.376808637424,0.63800986067,0.520145374822,-0.233358999467,-0.430554038727,0.263611452827,-0.219037763583,0.339147980496,-0.20543551224,-0.279911655303,0.328605050741,-0.484703424583,-0.388084309355,-0.0517170919195,0.605872185133,0.917579428455,-0.483437698226,-0.0187234575739,0.0583024388407,-0.121542496563,0.0799492583941,0.313705427243,-0.475566346656,-0.115628666875,0.240676969428,0.299123765198,-0.465513000377,-0.396518451823,-0.0269640771594,-1.01881131488,-0.767686644531,-0.788484919018,-0.642407123496,-0.199521424945,0.173236894076,-1.1831111901,-0.47506309695,-0.0655792624007,1.3688104727,2.92823761617,-5.0876102098,5.05292139689,-1.44113054941,-6.80464082615,2.84327053857,0.718415038726,0.0631793907096,0.308028432193,4.30354192272,0.0995580816014,-0.672233018426,-0.455478423412,-2.0440990548,1.54501449633,0.220315548263,-0.221844263996,-2.06879746725,-1.274788645,1.43329372459,-0.0831933054723,3.99932107249,0.691247010985,0.27947550542,0.007678257861,1.35570517702,2.50787482144,-0.461313530815,-1.77532684033,-1.53544062235,0.493581909372,-1.21913332488,-1.8202137599,1.58431709816,-2.24389826002,-0.981303519578,0.651852570251,-0.0684858305515,-1.00879038247,-1.53170381246,-1.07787086839,0.208921308649,0.405350379704,2.71124246294,-0.129661110812,1.01089104,-1.69084698396,-2.23952628706,0.109759845332,-1.20920894355,1.29493560525,0.0341994775924,-0.744447466984,0.271456958955,0.666894177133,-0.964831000387,0.748805072023,-0.413901716667,-0.113927598813
4,0.119900905748,-0.380480455879,-0.136024472257,-0.281564524257,-0.251263655599,-0.184836242295,-0.0883105391406,0.250678828065,0.116686715754,0.0489952427821,0.289456518791,-0.154514261523,-0.431543169833,-0.51588660219,0.300258440659,0.475726597499,0.253030190957,-0.103248376855,-0.353222558854,-0.106090039119,0.0814884453649,-0.14188363354,0.72199088188,0.658414889414,0.524919471533,-0.297608876066,-0.269176050195,0.447208652121,-0.198571094008,0.153137108289,-0.361647677283,-0.232690920781,0.225782023774,-0.573530904279,-0.143786942733,-0.321908585182,0.500328696391,0.931450508228,-0.487605414288,-0.0866974179278,-0.0906990909142,-0.211868438756,0.0998011201143,0.346845527798,-0.194041881185,-0.141354432353,0.336629946688,0.137542501228,-0.679811473767,-0.380474803912,-0.153416058342,-0.873176377613,-0.767374734594,-0.860908492806,-0.613729000998,-0.13429191588,0.0787736170436,-1.10309342556,-0.517353506544,-0.076369253881,-2.55863125951,1.4220096243,3.31577490841,-7.97425809912,0.526497530478,8.25666923454,-11.158024572,0.0975394465592,3.88225208263,0.172843337947,0.787839932401,-0.435130133533,2.02587769757,1.30304487049,-0.250823855092,0.576040449947,-1.93802658805,1.50247547776,0.808360965193,-3.54311135296,0.456198416781,-1.31344356019,2.51545532225,-0.0885186245451,-0.143196682667,-1.14550962354,1.59488393158,0.92927794177,1.01111304092,-1.74660468055,-1.38660876309,0.396930033394,-0.760979637345,0.0577783879298,3.1228130085,-2.93398622425,-1.01152292221,-0.403310622243,-0.00327738941835,-0.351186716881,-1.39619427239,-0.674600952673,0.173886060117,0.218124222492,2.84866984019,-0.358563576047,0.879260355523,-1.49000714334,-2.00242684476,0.202124359499,-1.29981745321,1.59800627237,-0.0243644232293,-0.698564077932,0.300032883809,0.634153809686,-0.921545219321,0.850811770335,-0.430805127468,-0.101679367338
5,0.0797827728032,0.143811039558,-0.326599852461,-0.46110431377,-0.203143031385,0.106429142298,-0.520523328566,-0.0921448858904,0.394864711197,0.239109843282,0.0911669314695,-0.0939441315105,-0.183988802136,-0.296282255334,0.378495307869,0.395311775622,0.0779030586796,0.0468779685349,-0.185060513792,-0.449616683241,0.0973350046764,-0.32838769492,0.834376665199,0.649893892895,0.505294833105,-0.423646314425,-0.159943536829,0.42809368706,-0.0123405189739,0.0181659799014,-0.44793913923,-0.2101258762,0.183115639089,-0.486153935399,0.188462590136,-0.58935296075,0.424578050805,0.836015704863,-0.481109133042,-0.0911797709951,-0.210927762473,-0.247600190136,0.112421935864,0.350018601658,0.0801450246969,-0.181533603603,0.411500462026,0.0104107775446,-0.85781517515,-0.357745045837,-0.282779118102,-0.703454805959,-0.771668041693,-0.927152598771,-0.582820543292,-0.0733696148107,-0.0105271418629,-1.01312290614,-0.560995222062,-0.0858765455576,-3.05142056277,-1.67739732318,-1.79009849266,4.87421840757,0.439247163615,-5.16896945557,4.69083220486,-5.88482214877,0.205459125355,3.14139542687,-3.67738264195,1.49810648961,2.62982588463,2.76379861576,1.27499799592,-2.10378909009,-1.15404762721,1.20555859763,2.11364104862,-2.64963517951,-0.0286753715761,-2.223831502,-0.292533539176,-0.0136833176094,-0.163605446441,-1.17712511938,0.428506255551,-1.2643658133,2.60308379247,-0.889864487486,-0.216738592219,0.0221547999996,-0.0998908017008,1.55697967472,3.24615368419,-2.17440066186,-0.42443241709,-1.48285333864,0.151119908574,0.241024797617,-0.963458286091,-0.00819127932853,0.0702813925266,-0.186556069997,2.56817675663,-0.414536818776,0.597449197677,-1.01201987637,-1.52099749818,0.245246875064,-1.26629842533,1.77410373385,-0.0563082470813,-0.621351895976,0.316029333265,0.581058848019,-0.861922721988,0.947594981632,-0.440843215019,-0.0882738899803
6,0.00350034536639,-0.291280245208,-0.0730393366271,0.0686814395462,-0.192929401259,-0.583221788339,0.0998288368488,-0.355787079457,0.0553502792095,0.389120290839,-0.119025661454,0.0448971140173,0.0608784550359,-0.0501789629098,0.403660286573,0.137680791456,0.0476391919042,0.109381158576,-0.0170012293221,-0.526041549848,0.0836617879866,-0.525759527421,0.697300155345,0.651622725151,0.507147673729,-0.504045661217,-0.191577997155,0.233991432448,0.276510130556,-0.0297755449883,-0.395175808396,-0.229221084251,0.197983591207,-0.296727748589,0.451836221709,-0.717207691907,0.422908825198,0.644928236865,-0.453481222731,-0.0440582531696,-0.276269535577,-0.21027293351,0.112958754443,0.304621536802,0.307658655972,-0.218285730769,0.453025269534,-0.0583095726482,-0.977853129672,-0.332587018495,-0.402475398321,-0.522917285506,-0.777493086557,-0.984245163024,-0.550939295576,-0.0186897039765,-0.0931415427348,-0.91380176946,-0.60527756891,-0.0939857935782,6.75753609158,3.55539254479,3.18880493766,2.82451171763,-0.595957096417,-2.81190135391,1.94669584577,2.64075000492,-5.9291489172,-1.71996850722,0.665919829143,0.870530075439,2.12957574577,1.82347235217,-1.42436971635,-2.49083713559,0.397222119783,0.0539019110356,0.949900467934,1.3938443041,-0.307498311958,-1.36717486307,-2.13736300022,-0.0399825088495,0.243856265925,-0.36420297601,-0.978704737619,-2.29919301414,2.86327106568,-0.17017900288,1.24438593823,-0.377468910172,0.335994135987,2.04086570779,1.79052461263,-0.248618111933,0.380221876681,-2.26297172428,0.421008151147,0.667751339953,-0.319366101399,0.753898305311,-0.060243529647,-0.737114967086,1.93195909955,-0.292529537163,0.223123372824,-0.338531999195,-0.855686975803,0.253705509117,-1.10712478452,1.81374525851,-0.054099063529,-0.51614439826,0.3195602845,0.509688955078,-0.788230028708,1.03755767667,-0.443545866049,-0.0737217607059
7,0.354057900809,0.0201739632874,0.140102535188,-0.0534692753232,-0.225801005134,-0.149048187663,-0.310061363216,0.119711280208,-0.371380732692,-0.151414653901,0.156613490812,0.101867565414,0.203595731625,0.0665631491034,0.0655961823264,-0.0291318210691,0.0991213063305,0.0766568954522,-0.00308123902905,-0.192892594948,0.00755099783344,-0.545279814838,0.47441223847,0.621447395293,0.551879267121,-0.500620592986,-0.32125709218,0.0400506871326,0.496843082141,-0.04399743681,-0.217614231219,-0.274301878648,0.236689581808,-0.112816179028,0.515375194085,-0.629417848865,0.488475894826,0.402352247245,-0.393579697531,0.0349294968157,-0.272804970449,-0.10051809242,0.100921951915,0.201567131965,0.459000847731,-0.235189004471,0.455293323219,-0.0545421337748,-1.02568111921,-0.307491522592,-0.500317487097,-0.345180301391,-0.78124058478,-1.0295781201,-0.519300300251,0.0280416200776,-0.167792100845,-0.805891602221,-0.649446847805,-0.100583622292,-6.31978036056,-4.81119110107,0.701820454044,-3.47234531328,1.11816147905,7.64636041763,-5.60987356554,2.75435523519,-0.878693657666,-7.48574257876,3.07856157813,0.762446945061,0.557558378007,0.82083910327,-4.87651266527,-0.813082056429,0.32551422898,-0.585618292771,-0.446556378421,4.80568785063,-1.37602424368,1.10089328812,-2.0382364875,-0.641094663843,0.581436119915,0.33828427817,-1.39421134438,-1.24481597145,1.27659653445,-0.261619266223,2.16572333061,-0.443354687887,0.372345759971,1.49951516485,-0.583459768039,1.96093365865,0.824948539325,-2.48199117208,0.788466876669,0.872669883875,0.383794168046,1.40557943358,-0.174797862661,-1.31779514031,1.07104763733,-0.0260218826525,-0.176206911743,0.417109537745,-0.0926483222746,0.24756743031,-0.831710751502,1.71953275228,-0.0146227765253,-0.386844881957,0.311354366272,0.42253188375,-0.703114777316,1.11911427012,-0.438524357318,-0.0580518944969
8,-0.202786185839,-0.0461822842511,-0.348270357603,-0.173873857924,0.0631957020996,0.126923145841,-0.212438457436,-0.209504637127,-0.202358465448,-0.601041165767,0.14432667575,0.240170197053,0.189050694115,0.191053474757,-0.404713380726,-0.0820866360168,0.0736701673071,0.0116618973908,-0.0302616273101,0.306657151093,-0.205299529731,-0.328121142323,0.31834414203,0.520496461388,0.60078718713,-0.461654041246,-0.430879239965,0.0291867203204,0.503405275737,-0.103375765682,0.00655393927531,-0.299783435212,0.261773449158,-0.0129543153829,0.343030918475,-0.350978257618,0.560530822092,0.169685327932,-0.295202483836,0.122590894725,-0.203435531553,0.0607381375457,0.0795184804677,0.0446329308125,0.520112772022,-0.220775470129,0.419170701507,0.0236136053366,-0.996417767267,-0.282855565375,-0.565610501918,-0.183005691975,-0.779219606308,-1.06095248286,-0.489017228251,0.0653841889385,-0.233481749222,-0.690310353953,-0.692714959198,-0.105560496091,1.3491794592,6.3942599189,-6.45383465666,0.75928164139,3.17233702612,-2.49197158485,6.98949342548,-7.23089136423,1.9650440141,0.458152728601,-3.86342238273,1.554778327,-0.445467318742,1.91057927033,-3.64051876323,-0.691759229268,-0.896678628932,-0.646099249758,0.309090872347,4.52855469465,-2.79621677789,2.89389971785,-1.09234956042,-1.32458546293,0.261682954051,0.317531647125,-0.666154246188,1.09217205064,-1.13192033749,-0.967438884085,2.1668407985,0.0222038394197,0.091698215265,0.480482518964,-2.72471736637,3.40467830404,0.46274280521,-2.07543835311,1.17163792456,0.84225568568,0.970119785998,1.75642655725,-0.2446151513,-1.79164282977,0.157626669806,0.321408511739,-0.534314044479,1.1280031908,0.669421132334,0.247839499756,-0.460410804225,1.50580720247,0.0606549236303,-0.237699696808,0.292699461511,0.322407430049,-0.609523159153,1.19072974237,-0.425480939342,-0.0413122840838
9,0.113709474475,-0.139838821723,0.037445758643,-0.113645323095,0.0289491388187,-0.0658867260987,0.227210590809,-0.525099050568,-0.309361711938,-0.145080282176,-0.350724487191,0.228883092393,0.212365670534,0.431295427264,-0.56600896692,-0.228284662667,-0.0734706313405,-0.0397783452228,0.106121790622,0.622615322518,-0.500112572178,-0.0645534319243,0.232725103657,0.375917372481,0.581279805688,-0.452137755736,-0.448739805004,0.236275087375,0.305365641952,-0.229910275301,0.19232420502,-0.256089859523,0.250693114193,-0.00807485827378,0.0136900475063,0.00237715028698,0.552018734438,0.00187275656066,-0.163139651364,0.196289778568,-0.0877284832779,0.236545194042,0.0536697796513,-0.14888571279,0.494706479886,-0.170844618955,0.351657797285,0.165522160855,-0.895060095073,-0.25712747685,-0.590203976744,-0.047189541936,-0.768102671246,-1.07660432937,-0.461050017286,0.0921931166256,-0.28951921335,-0.568125272022,-0.73426894467,-0.108812655154,2.82251750673,-6.63544745173,9.54497821325,1.82131671899,-4.13984660574,0.922734569568,-1.77137247511,3.19777535839,-3.47469106117,5.92108701132,-3.60253658745,-2.52644708447,1.16317217701,2.51139088783,0.33143945208,-2.25023845083,-1.95437332582,-0.308114227656,2.40104096992,1.62976551989,-2.7146965607,1.85636009462,-0.779333898748,-1.45671737697,-0.719469559763,-0.135566577535,0.232745193307,2.78225693622,-2.51830311032,-1.4527137971,1.476393711,0.891273336432,-0.321681035371,-0.288715715803,-3.59127300967,3.39977745619,-0.752606809696,-1.23773779944,1.43809267633,0.60014277765,1.29038896613,1.68414977402,-0.265190854538,-2.03054474711,-0.631498646263,0.670794760714,-0.796234162216,1.67364230845,1.33414855513,0.271731426145,-0.023499176116,1.19721857457,0.166026967413,-0.0731444361929,0.265368671239,0.212388026315,-0.510609157589,1.25095990297,-0.404217552102,-0.0235705178888
