order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
43,-0.118413346427,0.324236394351,0.0871571210272,-0.327891749833,-0.168829156852,0.161849942673,0.148790109409,0.116538112571,-0.0173438103602,0.104259263352,0.0512991694633,0.454943223762,-0.268275878524,-0.139879603357,-0.107168602741,-0.0288293834083,0.00156334261191,-0.0755096055096,-0.17483865243,0.417067683603,-0.0605762977789,-0.462987706505,-0.146222658102,-0.470382728707,-0.447944928513,0.447215925345,0.333166994476,-0.372490874261,0.145724173358,-0.030929029521,0.0447585610132,0.0559920912267,-0.446369914313,0.537106878538,-0.0783479986454,0.106335973668,0.103388003731,0.395623632843,-0.706857539913,0.405012928697,-0.297500925122,-0.732135365201,0.171945613383,0.148764070642,0.606380573814,0.0327890031437,-0.427187447208,-0.3804110465,-0.0621643725759,0.254142923911,-0.166560730289,-0.927887977525,-1.04547358154,-0.475587234516,-1.63126961858,-1.48956166075,-2.51192428392,-0.559625437398,-1.06788650061,-1.52410588303,0.586990939785,0.36527549692,-3.57789603056,6.86835017649,-4.85803700443,4.60278017589,-3.93932356519,4.79076396749,-2.33826481796,-3.60605618411,0.51249529276,1.6783718331,1.78348127451,-0.876033319423,-0.802865539725,-0.92231414182,-1.59517530472,3.01016977914,-1.82989465746,2.42402906152,0.164825250479,0.859557899312,-0.185945202757,4.15011350856,-1.47708521739,-0.521930546866,1.70047340528,0.917462364699,-0.768934498566,1.52365649706,0.781644281181,1.08002644662,2.85794322261,-2.88494092362,-3.02142054007,-1.59595683686,-0.170331048639,-0.902726074666,-0.45333644511,0.83750940722,-0.0907249739865,-1.07066590678,1.57859955086,-0.70218928002,1.05512227742,0.987060337187,-0.954665072737,-1.24486938345,-1.01423206415,-0.938726261482,-0.309965534741,1.68596961213,1.17766184272,-0.851285818995,0.356313093821,0.318316520491,-0.116824094678,-0.0677311035103,0.0801644712871,0.737293084479
44,-0.13167108536,-0.175536657808,-0.0132836751137,0.258971228732,-0.0534520202298,0.0666730131572,0.0194563022437,0.28864980504,-0.0468271686282,-0.223659774236,0.201297560459,0.221483698353,0.157646583655,-0.132439360335,-0.0746147631606,-0.134959441725,-0.141959584834,0.149298033268,-0.140487077483,0.414223203559,-0.196782988589,-0.202378229949,-0.0920738257933,-0.049626098125,-0.556942545748,0.399688795516,0.500719927214,-0.231945591281,-0.00318507099355,0.0967435645604,0.115987651688,0.185687558357,-0.144050417747,0.219355874151,-0.383979731405,-0.0817436933378,0.0935584289762,0.309059248276,-0.714547996023,0.467840550195,-0.220146364556,-0.747893849674,0.284016062001,0.0553866013139,0.666849012689,0.160762337907,-0.510574256725,-0.494156806474,-0.145595655742,0.15323135194,-0.208657158424,-0.750664489213,-0.920741275726,-0.575541494435,-1.58517363842,-1.46394906115,-2.50732041897,-0.556497934251,-1.05601090427,-1.44746137499,4.04134887973,-1.99310278273,1.78570283987,0.0316730460643,8.4075494738,-6.01983276809,2.16695514886,-2.49309490022,1.60325274007,-1.5457849876,1.024404147,-4.76533410898,5.21893431202,1.54185246799,1.25635214062,-1.08664184463,-0.880673721227,0.960139037848,2.65876611034,-2.34157189439,-2.49396846975,3.85694186146,1.28710779622,3.72883287984,-0.307908508622,-0.232593147177,1.39578122934,1.62084489772,-2.07333211622,0.963466510547,0.588570750824,1.35153308931,3.05177012534,-3.28939879384,-2.88427046237,-2.14900986138,0.00439159757392,-0.792114240874,0.308538260029,0.411183780479,1.62555156813,0.764278664055,0.617204632841,-1.13432729763,0.165479285716,1.56084788017,-0.720009444007,-1.01242715702,-0.640560876495,-1.07002865546,-0.512680075546,1.84531871461,1.31129166068,-1.13569010231,0.560954370275,0.194042413547,0.209166526449,0.130254009189,0.156967979118,0.795251095826
45,0.337767571735,0.051905534533,0.100527348152,0.0904203191993,0.492038220521,-0.11584078028,0.139857348534,-0.10139575118,0.0825307843183,-0.0494986500681,0.0467067904232,-0.108753203916,0.45156593664,0.185498035692,0.0358054100884,-0.197049621694,-0.144579218337,0.110012896239,0.255043432016,0.0898545458238,-0.410253826498,0.161627100964,0.0765618781219,0.202197813462,-0.460890565453,0.420573944124,0.570489950341,-0.105602364964,-0.229750573701,0.158714991327,0.155968198704,0.293196065827,0.13729868188,-0.0854257191648,-0.617632798836,-0.31683238569,0.1109377991,0.2426958597,-0.645913397003,0.48866593413,0.0160130389074,-0.587155845565,0.291241067554,-0.0712879880243,0.644697273183,0.340403476564,-0.573276680659,-0.579910279053,-0.188350149337,0.0425336461521,-0.264928211437,-0.56161562336,-0.784483776731,-0.700037636973,-1.52021195949,-1.4505832544,-2.4701770476,-0.533651768842,-1.03656444782,-1.3651298111,-1.75847300429,-1.29493549326,0.327491503514,0.695121246197,-2.59336212489,5.63995373611,-1.91731584629,-2.94834023056,-0.0559212453411,4.39880341989,-3.83785325253,-0.668655873795,-0.206399531833,4.27187639806,0.234058113051,0.107411398845,0.724908301086,-1.31468176376,4.25983865301,-3.12459067077,-0.936472738116,2.64791856846,1.77851098992,1.16781134081,2.2565909168,0.612597208978,-0.11786463591,0.658435432163,-2.23575182001,0.305162492659,0.19689625081,0.647139187857,2.45506520322,-2.64719145951,-1.6370450582,-2.50012081563,0.377201496542,-0.517057729816,1.04684900013,0.0259239746052,2.99710447685,2.36508719813,-0.468026796181,-1.36376594987,-0.569011455704,1.9989816211,-0.547335528389,-0.69087521866,-0.209297079639,-1.12967779803,-0.590763337175,1.92116497482,1.40690679326,-1.33960710575,0.731679160299,0.0748462486598,0.5325786062,0.325926088635,0.231625266784,0.850984796277
46,-0.199857609705,-0.0835187265855,-0.0116881905452,0.238911826012,-0.072467272261,0.534956830667,-0.116598346524,-0.138193797092,-0.0288936055362,0.283641021211,-0.254347930353,0.0301748666446,0.199471730982,0.524359092796,-0.121939631254,-0.10378543958,-0.040909441625,0.00800524307709,0.512661086984,-0.0451938787904,-0.283035819127,0.226377500643,0.202835559085,0.201336709989,-0.146358762106,0.486178903419,0.479193771845,-0.129049128224,-0.411237179713,0.168841371713,0.1543910218,0.292428031257,0.328305961725,-0.285333056262,-0.692262394947,-0.567195434124,0.175058110914,0.207504432151,-0.511359583782,0.479085149997,0.352458593842,-0.299640418997,0.196109838712,-0.210486796608,0.563027897843,0.552355930733,-0.623035836007,-0.63073538391,-0.187313976251,-0.0695001341353,-0.322330473204,-0.369359174546,-0.640855301374,-0.840351138036,-1.4403153768,-1.44852917658,-2.40116496534,-0.491531867179,-1.0097486366,-1.27734827605,-2.11980313101,5.39869626194,-1.85117506136,-1.81723678095,-1.98996494402,0.924528692807,-0.083665324069,1.43867608545,-1.12099110041,0.290536596957,-0.360681258085,2.15609684574,-3.47248906977,1.49694567717,-3.33712847976,1.49105396139,1.13883534996,-0.20180520508,0.242125055144,0.758456696288,3.44550708692,-1.43665298314,0.538746621716,-0.92003914816,3.64358875156,0.412833828787,-1.57403708193,-1.14264349913,-1.25494814021,-0.0356086262105,-0.230913469182,-0.725296101606,1.30557840386,-1.27092457919,0.175925128302,-2.41628137979,0.92826968153,-0.1851996548,1.60024411734,-0.180924915867,3.57241473303,3.2304447476,-1.38481614831,-1.38808665011,-1.00641130088,2.19282598443,-0.463621717724,-0.321740149528,0.226243473644,-1.09358549425,-0.5349422027,1.90943033404,1.45771691408,-1.45033774808,0.858177451162,-0.0308639309146,0.845194015465,0.515027851044,0.304398407851,0.904202768866
47,-0.200759839749,0.322401176777,0.188544682165,-0.203615994146,0.2297837662,-0.0979890475227,0.203213045138,0.0501839415811,-0.0164350335957,-0.0456151472534,0.0508869107877,0.124428580318,0.00633039834372,0.412415431591,-0.493733714759,-0.000231252257023,0.0639371637256,0.100283194394,0.303255162564,0.175789346575,0.155399203187,-0.0509099678751,0.178187827098,0.0841152218796,0.177630496821,0.444119840286,0.298164720299,-0.310988944685,-0.469486825257,0.163604363572,0.108220637018,0.147845480685,0.394459917729,-0.333691213679,-0.589551869237,-0.779847454804,0.29862238235,0.204898938743,-0.336909417762,0.459914282302,0.696542389257,0.0246200064447,0.0273558862634,-0.343240986679,0.455828430666,0.768898536889,-0.66903840445,-0.644360791717,-0.144702639488,-0.172557861666,-0.367611358821,-0.182537690402,-0.494601660737,-0.986744629736,-1.35029396999,-1.45605888868,-2.30176032903,-0.431002521346,-0.97573918005,-1.18438249767,-1.70709726624,-3.04292848806,4.39249030384,-1.1152716782,2.02081229989,-7.89506636161,3.4799947325,2.35170396856,1.05667689899,-5.1166855405,5.02528007452,-0.336899766479,0.118878167897,-3.25112540737,-2.97444041015,0.0396641452279,0.953183999979,1.78583800988,-3.79787608466,2.78676506259,4.29382237421,-3.38843096161,-0.885346710529,-1.11020546477,2.42602660446,-1.47942115927,-1.80435181528,-2.27081808834,0.0609527212357,-0.0240112808552,-0.707770006673,-2.10590982543,0.0379190461944,0.282788228721,1.78022171611,-1.73263176569,1.53667152865,0.125771617368,1.8241195591,-0.16864203062,3.13980094833,3.07690381862,-1.91391942668,-1.24316595651,-1.07410919873,2.08674026364,-0.470130283825,0.0442466160072,0.614030698166,-0.949200256593,-0.350438816808,1.8136854977,1.45876106741,-1.46043507436,0.933265609195,-0.11570365439,1.13916551514,0.693447239506,0.375537934373,0.954623589056
48,-0.199871883502,0.136549972497,0.135848570712,0.382373578311,-0.192257539549,-0.160576194328,0.10802337665,0.288362392985,0.0543997063242,-0.265792920427,0.33051669755,0.0993254929511,0.146540408103,0.0799016991852,-0.52751775286,-0.133954011665,0.142879836829,0.263074142489,-0.060469317821,0.317415569389,0.377607611319,-0.298845187367,0.0748480743276,0.0210602544555,0.290900613957,0.178719412329,0.157246348097,-0.527551612653,-0.418357867841,0.169405447484,0.0088233577742,-0.106148442397,0.347088883383,-0.241905209693,-0.365301322448,-0.895003991347,0.476998910013,0.231013717344,-0.160605111492,0.450422753895,0.94980779918,0.282186769567,-0.170770943143,-0.455381918451,0.36036306729,0.959927407101,-0.719253980844,-0.623757522146,-0.0675678782984,-0.255773001993,-0.388771478646,-0.00907075266959,-0.350853381763,-1.12902125272,-1.25550035085,-1.47077215994,-2.17419535633,-0.353327562635,-0.934688124728,-1.08652584096,3.45219505632,2.09880267852,-3.20568913915,5.97646683475,-5.38505409854,5.25561334718,-4.44401125566,1.26290321704,0.157657380814,2.14315475078,-0.796612836743,0.579494163787,1.8053607694,-2.32344717233,2.63823375768,-2.38613975311,0.488885361834,0.915702132002,-2.58187624014,-0.662599962114,-0.474497069902,-0.994294207126,-0.919299933536,-0.0754092829975,-0.180099671465,-3.68471115616,-0.908406130127,-1.77491856881,0.820370516411,0.151683977219,-1.29975191623,-2.82049541012,-0.899990740638,1.45003174384,2.52651033229,-0.496782911209,1.98182339684,0.388820759071,1.62881969497,-0.00705077678628,1.79856869611,1.92704158209,-1.97113003979,-0.986267082874,-0.779606843088,1.68943093965,-0.541700304015,0.354292172577,0.910497766523,-0.698305614686,-0.0569557434884,1.64467333698,1.40738264223,-1.36821473282,0.953332812453,-0.17366331573,1.4072572661,0.857322516028,0.445263426274,1.00197596414
49,-0.0103931433696,0.0450798196391,0.271527939972,-0.00857992415255,0.108650139818,0.153226885798,-0.123123572631,0.085448772577,0.0963299554612,0.241958148955,0.00992389929984,0.233725025056,0.242126214031,0.037480228761,-0.0733085964648,-0.325192064303,0.117399119049,0.219081618199,-0.127598833356,0.0318331595779,0.0708686359759,-0.219076515627,0.0276662488523,0.0592125943684,0.181411093712,-0.226772417775,0.114186332221,-0.620206769571,-0.334382464857,0.195084617683,-0.153357292776,-0.382341397175,0.234843736505,-0.068733440511,-0.121367302557,-0.870951605098,0.6809035307,0.281486204055,-0.025339100064,0.458623670009,1.03851440186,0.387339246435,-0.353239323585,-0.538874829314,0.309304300422,1.0993645812,-0.77803376373,-0.576935183586,0.0333619206349,-0.309220521468,-0.376443638617,0.144506162256,-0.214873295837,-1.25711282644,-1.16145941072,-1.48974795756,-2.02138622555,-0.260140372236,-0.88672786833,-0.984098286316,-0.642796354499,-2.85603103978,1.72104382577,-8.58681996737,8.78234564562,-0.425764216195,1.36266551702,-4.92268629446,1.08726877459,5.67373783211,-3.43981607704,1.31258127469,-0.00264804317326,1.14436790394,5.21655009306,-0.533364457187,-1.19659858999,-1.7950034794,1.07398802252,-4.40714339499,-4.92254181952,2.28676805089,0.00575967528311,0.69776324573,-1.64314749559,-3.96272248894,-0.0730491178816,0.0625196085596,0.736817285955,0.368561173184,-1.93297345565,-2.53569843953,-1.23614543222,1.87706355087,2.17672139516,0.980418520998,2.00698785403,0.616728507469,1.01115042037,0.157864435263,-0.0692714300715,0.103430766968,-1.62347235615,-0.680615297188,-0.205028005357,1.07104387709,-0.632607845665,0.561826055459,1.08652511774,-0.357923449935,0.312974102713,1.41906798661,1.30365662412,-1.17793606269,0.918561203823,-0.200372640227,1.64305900342,1.00313993412,0.513745400544,1.04599891419
50,-0.0687377553796,0.0763388372134,-0.253111485532,0.0337364673517,0.346082032112,0.146110589495,0.123926203808,-0.260148737127,0.210012913832,0.464107602196,0.0187617450607,0.217116271864,0.194007349075,0.153539142815,0.268090771703,-0.143769924005,-0.089761343986,-0.0412172209848,0.0289638290947,-0.353044092126,-0.382327616847,0.0373706858198,0.0570040788944,0.127656406126,0.0439145433196,-0.520215925279,0.106448012296,-0.508941148287,-0.285337895655,0.245982861467,-0.370139776975,-0.585241023023,0.120095917411,0.107422451746,0.0417211181596,-0.70702009544,0.858198728842,0.353808711855,0.0307183928071,0.476927469999,0.936621317292,0.297853608229,-0.488091906319,-0.591861091983,0.324156012173,1.17059273525,-0.844579271124,-0.515908306684,0.145341069873,-0.325396979661,-0.325028937157,0.273545498184,-0.0917660393842,-1.36166876429,-1.07348798442,-1.50971754272,-1.84684117724,-0.153404611568,-0.831976896391,-0.877445386059,-0.590607953691,-0.642654126282,-5.81034937499,7.32377523161,-5.4543926965,1.82182872313,1.40634354593,0.431714913694,0.389779440147,-1.78868438801,3.950891601,-1.65963761063,-0.68908016416,0.397330300099,0.875364082413,3.94396556229,-2.59929619401,-2.98616443958,1.22760065092,-2.18463695714,-2.97760549011,2.13545911466,0.411223925427,0.526703734698,-0.75232427579,-1.52729011614,-0.276172852261,2.08627137304,0.231016035546,0.671820779949,-2.3352964596,-1.42313317759,-0.973529841908,1.53169213297,0.989515801779,2.21552898151,1.43286660895,0.826900193172,0.0694671881602,0.173122930046,-1.91725768681,-1.86928653646,-1.05627106223,-0.385355688905,0.512667633773,0.347015221433,-0.687781967625,0.634566917363,1.13131795093,0.0409230151955,0.717160426107,1.15759754693,1.15071444578,-0.899634220022,0.832906382009,-0.193266923073,1.84116677509,1.12782124294,0.581089055346,1.08644203258
51,0.0707134277748,-0.196777019282,0.1352521828,0.144406411649,-0.0959536465028,0.226244484973,0.115542205193,0.20303389271,0.12007075469,0.107037623559,0.493509980418,0.0672590400965,0.110191048875,0.0623681352293,0.132149020509,0.281473507675,-0.288198582397,-0.30163412413,0.000496809910522,-0.284009426267,-0.386012817186,0.110367387893,0.0807561466971,0.149165489288,0.0677854948355,-0.497606098463,0.0314903514861,-0.234433994081,-0.280091046592,0.334240638726,-0.60191314122,-0.657872059585,0.0521917173142,0.220356706969,0.068858374771,-0.45131512391,0.94768644144,0.445797222773,-0.0159253211358,0.485318471921,0.673970125358,0.0275858743739,-0.565023802976,-0.617995360642,0.411195872372,1.16976215249,-0.912699518902,-0.454929931722,0.255520215368,-0.300470649284,-0.233451282447,0.375580165114,0.0138373672045,-1.43461066777,-0.99632845828,-1.5272490241,-1.65455244813,-0.0353668116586,-0.770547030853,-0.766937189488,4.87846291804,1.86443456172,7.73557577195,-5.72980336443,0.307711506456,-2.21907825623,-0.112757513609,6.51949544602,-1.52544097427,-3.39809100278,3.10086267617,-0.231369534606,-1.11157769057,-1.92399895581,-2.67671491787,3.2766846734,-0.775459474931,-1.96196977516,-1.92346232232,3.43591438429,2.90846253232,-0.795180133736,-0.00277715034345,-0.0931738464474,1.20288636124,1.90543928033,-1.2681603821,3.19224951232,-0.045551399743,1.11045632288,-2.18969900554,-0.0398147489922,-0.35244734239,0.673960364663,-0.426305523514,2.75520353343,0.273721624108,1.00318059194,-1.00453239949,-0.0453437027944,-3.20389372499,-3.42324993303,-0.503829493996,-0.151272401318,1.21140027123,-0.347504408999,-0.656854175705,0.560861588997,1.05353762181,0.456537759674,1.10814898141,0.88273566147,0.954907882511,-0.548603342739,0.703839466631,-0.15164952763,1.99732479441,1.22879863945,0.647320366366,1.12306585991
52,0.10460494555,0.18344029899,0.0763661400629,-0.100503270708,0.0803805543785,-0.106903245803,0.246501792261,0.522536373021,0.113574757146,0.036977982853,0.368106211798,0.228238205582,-0.017879595924,-0.118887210137,-0.0554812782333,0.321823261295,-0.193926340503,-0.408334720364,-0.277301928309,0.164872157949,0.0628476182764,-0.0646473418399,0.064591372473,0.123764347394,0.239344237988,-0.200957917361,-0.134171132358,0.0849138016195,-0.276063479003,0.467129790097,-0.785558026309,-0.605211138404,0.0503509162252,0.23881242654,-0.0288487244473,-0.186412206982,0.901973086478,0.551156231716,-0.166217911072,0.461109016121,0.327239301493,-0.357849985703,-0.596188708086,-0.625544938819,0.560643915923,1.10630283836,-0.97197975685,-0.408235906152,0.352823666182,-0.235107736183,-0.105430367293,0.450374399348,0.0981009694173,-1.46961856687,-0.933819490528,-1.53893297197,-1.44887612343,0.0914978219241,-0.702551933318,-0.652967123634,-8.28058076629,-1.99339140509,-6.53101957975,3.20566285247,-0.0719029104033,-1.51434493456,1.88900367981,-1.24386264123,1.9811626997,1.99990546337,-5.0544550243,2.57978414622,-1.10269117136,-1.18258062395,-0.368857099106,-2.67321786576,2.41506864336,-0.136683304453,-2.87054001197,4.23814550794,4.91988788073,-2.12303762604,-0.195849344215,-0.293764702307,1.85847525415,3.53981894721,-1.88331728752,2.98543853259,0.208846396552,1.51163929317,-1.38052352215,0.99271675279,0.29365906228,-0.287266860725,-1.41029521881,2.39482963224,-1.20754644523,1.07968208555,-1.95918295165,-0.4620445287,-3.55822983434,-4.11761536369,-0.16788280076,-0.0197301747565,1.73771765028,-0.886917396394,-0.507770357254,0.352933584034,0.879440354016,0.841618016751,1.43837017518,0.616222892212,0.725757419981,-0.144551528677,0.541866627144,-0.0766511902286,2.1085247716,1.30407521932,0.712374960994,1.1556424
53,-0.394694467674,-0.0254346029851,-0.181271600075,0.0999269379881,-0.0557815638942,0.128281644586,0.254396257491,0.167532690611,0.404351933397,0.310752491926,-0.119869192043,0.300952347855,-0.0289768446573,-0.134637357154,0.0488703308898,-0.114245194905,0.0571292919707,-0.328769262802,-0.424479730698,0.330384322928,0.378589162686,-0.195056203108,0.0677941551583,0.114472511362,0.362116211199,0.104100369791,-0.303822541525,0.328856182798,-0.228675316748,0.621762793649,-0.862834714803,-0.483554786165,0.102828332698,0.172052779494,-0.184652785128,0.0027448563809,0.710699614716,0.655214455852,-0.395144051456,0.391450087439,-0.00320960379564,-0.760785282687,-0.609390272483,-0.626390519675,0.749138387478,1.00059317749,-1.01015098205,-0.38765937048,0.429497901556,-0.134730255211,0.0507741828537,0.499730191871,0.158287565221,-1.46251789826,-0.888624721961,-1.54155904715,-1.23440426268,0.224544861036,-0.628116567362,-0.535950814363,5.4274475716,4.47155465066,3.39759583688,-2.68596375247,-0.0851304867084,4.39838250572,-1.98566988097,-3.61678902801,2.43088689894,2.19379333475,-2.49432948626,-2.15418038752,1.01069070929,0.755795988502,1.730186492,-4.72071246155,1.72076414717,1.69497550811,0.391693184112,-1.56450186601,0.699034649602,-0.0762033537388,0.339036262638,0.193423133454,0.28673320089,2.08927946536,-1.30415408244,1.77376608305,0.742611729281,1.46975983131,-0.124181391283,1.31299721893,0.703013796037,-0.98052804375,-1.55246229496,1.29849497956,-2.55165203305,0.961309854862,-2.5372706163,-0.920064293565,-2.88882210639,-3.76791781807,-0.151181205835,-0.021172448948,1.97812560998,-1.18172873279,-0.23668933114,0.0461312857679,0.648237151846,1.14943130831,1.66546452048,0.376704994332,0.47564312928,0.289530756657,0.35985576847,0.0289074522932,2.17306097845,1.3522694622,0.776090112557,1.18395580039
54,0.205095530587,0.155599562312,0.361969285265,-0.131307420065,0.145420040964,0.301796841969,0.0467201483794,0.0776073834203,0.385445728856,0.339513790665,0.0157435041826,-0.128620954594,0.0986230696618,-0.0129504429705,0.114469621328,-0.377959871203,0.0340631718286,-0.0939623104548,-0.207090195604,-0.105537201504,0.203916136254,-0.0725838932095,0.127264408233,0.164678855336,0.272093260101,0.160416055707,-0.367100487656,0.426239328827,-0.136080823557,0.733876468776,-0.810382811192,-0.365201604935,0.1798122084,0.0581730353452,-0.310988488623,0.0646999148048,0.412969860773,0.734410628639,-0.654406944139,0.283279200429,-0.223050624935,-1.08039226872,-0.636328398416,-0.634735650701,0.94496998543,0.879354200235,-1.01615365835,-0.400532713033,0.482083363318,-0.0091344347313,0.223134036566,0.527075153195,0.193017619089,-1.41154147113,-0.862036763575,-1.53227451322,-1.01583373503,0.361023715466,-0.547387294597,-0.416324830535,-1.08503250699,-5.71977119276,1.85093703542,3.48484398124,2.27497414542,-1.83415640698,-0.851568128095,1.65921052551,-2.86627709336,-1.50464865338,4.11408989896,-4.73534183733,0.718737857586,1.46352155743,-1.0206325273,0.06776844025,-2.18743484924,2.74453021342,3.4262357429,-6.13689596398,-3.50133567504,2.18637969086,0.721740578338,0.735550895035,-1.98774733992,-1.00460871697,0.0828232657499,0.156430116234,1.02756457785,0.62644853354,1.133898187,0.966854882643,0.783898813167,-1.21792494835,-0.857114078068,-0.0515434060969,-3.2617632623,0.575468667512,-2.54148666556,-1.19324145095,-1.40286860482,-2.49599995897,-0.427671664987,-0.170546254959,1.8820207896,-1.19665624039,0.128353315156,-0.306038995925,0.405346689075,1.34027933123,1.75716079547,0.177767450204,0.219216949888,0.728727608617,0.172212161732,0.160738360553,2.19054116376,1.37264280328,0.83820010468,1.20780321258
55,-0.109473614097,-0.066447713456,-0.152307869015,0.558270093521,0.271245870319,-0.00179980592077,0.139992199595,0.256420290716,0.0279964432096,0.123563951924,0.314387587049,-0.286134026973,0.00730278886397,0.125964436665,-0.143891731618,-0.161442792167,-0.254295574999,0.143394474152,0.106890171723,-0.618714233511,-0.114399179492,0.133854518968,0.177181226551,0.23175295297,0.0243821595166,-0.0565387317755,-0.29939136306,0.365233784793,-0.0431475409826,0.721495622083,-0.649952553634,-0.300258450244,0.250979797258,-0.0575761518326,-0.34053681109,0.00389543029874,0.0907189918281,0.761512633606,-0.881605417163,0.165944448157,-0.270870453359,-1.24193020274,-0.700119050104,-0.665192196966,1.11499233503,0.769824642598,-0.983200897865,-0.448275501664,0.511648691179,0.128513620963,0.397063778314,0.536883792229,0.202455615668,-1.31744767164,-0.853869064497,-1.50871690858,-0.797836099533,0.498142585182,-0.460542259044,-0.294545332793,-0.105283464515,4.17016358381,-4.68742943333,2.44686494531,1.2021685223,-1.87519176683,1.83233614837,0.58367143811,-2.8803552785,-2.20012601883,0.246906117938,2.41126525878,-2.34811427679,1.16415833606,-3.4633268276,3.19465114541,-2.54157246404,1.56548724114,2.0956822092,-2.79216482332,-1.83767171275,1.38835052002,0.114140351422,0.411615190027,-2.53054208394,-2.9377262439,1.12343261165,-1.31270133904,0.730480546688,-0.963682640952,1.98473193056,0.321290399335,0.608594727787,-1.04253419642,0.298840056082,-1.06346504584,-3.01244023564,-0.0703758532322,-1.89611810282,-1.0760809735,0.467591505633,-0.687334326393,-0.857955180773,-0.459658464151,1.47169652847,-0.956475327355,0.531178534469,-0.640498278124,0.194590649561,1.38733607857,1.69511358191,0.0266035673922,-0.0274571679207,1.14770171482,-0.00604558037465,0.313377370376,2.16185518675,1.36510986993,0.898335117731,1.22699583991
56,-0.0264110352471,0.111722007062,0.365608025393,-0.0518261222157,0.285543946562,0.213736653804,0.220658472224,0.116191436727,-0.0466262081342,-0.0430627633651,0.0457447208794,0.18061767446,-0.175376886171,0.188264229252,-0.398939117457,0.027497820836,-0.301462707555,0.157818226428,0.129665434465,-0.526087057894,-0.0576610411792,0.145126085433,0.135163688987,0.212249968668,-0.147186014491,-0.333364388508,-0.178818648706,0.182937513113,-0.00508107695984,0.535872584969,-0.432202347329,-0.295631023192,0.298057536319,-0.143607828433,-0.253934382108,-0.121966173507,-0.157529693229,0.715480967427,-1.01467184728,0.0842865132152,-0.134043843924,-1.21763161857,-0.806408107183,-0.730061735417,1.23178247564,0.694023871196,-0.911112476515,-0.525967846534,0.523244321249,0.263197948952,0.55694336769,0.534004520879,0.188398268262,-1.1834846689,-0.862442771289,-1.4691149593,-0.584932599403,0.633133571506,-0.367801704213,-0.171086608142,-0.41825156082,-0.417458541657,7.41799468985,-6.8473088216,-2.84402450815,5.28382424407,-0.371643745637,-2.72366892017,1.06227220757,-1.15262465775,-4.26586946045,4.81475514253,-0.0282733770853,-0.0138247306255,-0.903513637354,-0.164981412127,1.90878192518,-1.33193763395,-1.58792927412,4.47088532611,2.82363139695,-1.10862846854,-0.919051001595,-0.905836513623,-0.567994477,-2.15455501197,1.11557895933,-2.20874184199,-0.00566347570258,-2.70147274656,2.28302519083,-0.170308087189,0.328118265935,-0.666608523547,1.3771839008,-1.30737117929,-1.81666421068,-0.858686983528,-0.687645968982,-0.478301322974,2.20525387556,1.12867655271,-1.24339262109,-0.849445949539,0.837193422282,-0.538478315357,0.898087518598,-0.895436303314,0.0506068765196,1.28098850113,1.4772141183,-0.0765189990976,-0.247997261114,1.52225426295,-0.160251301624,0.480524605824,2.08910479143,1.33023148267,0.9560236883,1.24136017297
