order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.185103113927,-0.10355593442,-0.164252966661,-0.501447735214,-0.346016489699,-0.374313843335,-0.340131573508,-0.613805120987,-0.31421355542,0.0758016467642,0.169928354774,-0.283266336859,0.00112464721176,-0.235831587695,0.105644489337,0.0860834722505,-0.0844914590031,0.0283879136049,0.11152911308,-0.2689578147,0.28023501906,-0.253708608196,-0.205983787936,-0.029356872055,0.321235791028,-0.53237134102,-0.571292070645,0.28365535775,0.50022500855,-0.304254937304,0.0667171044826,0.207730410233,-0.340625870032,0.0202615906611,0.311051718416,0.303723793876,0.364434987444,0.318800631954,0.323707295798,-0.506859756536,0.517080717354,0.118118450767,-0.191494047392,-0.778904624241,1.2655766136,1.15082270548,-0.851784703054,-0.704488288462,0.445557784044,0.346071051348,-1.7199427502,-0.582734204147,-1.55690781308,-1.18804414401,-1.43120009852,-2.08989606832,-1.68424506255,0.347096799699,0.278465544655,-1.73368193231,4.57285626877,-2.71485460662,3.20979519563,-2.41261704016,-0.299870063916,3.91426810688,2.50996555419,-1.25917704982,-3.84570142324,2.19425420223,-0.877183856479,2.74248338799,-2.7438989395,-1.31298909711,-2.33053710169,0.397631175771,2.70989448548,-2.15573933638,4.05157054457,0.811883329922,1.87711331572,0.125246726668,1.02232073786,-0.00647029960295,-1.11592120215,0.0203219833171,-0.154998654712,-0.923382672012,0.813807142846,1.88135597735,0.0978292056054,2.07349920658,1.31184614996,0.550864682214,2.56020203773,-0.00782475096197,1.28606795814,2.07696360992,3.10657037569,0.400959057619,-0.242103742995,-1.94149650351,0.812864588671,0.563033805002,-0.687667938563,-0.429182220219,-1.35396510246,-0.181804609516,0.781117445367,-0.258042311672,-0.0235285747876,-0.34081406732,1.08585336461,0.863934703991,0.0682539786457,0.215668596818,-0.262359755655,-0.620874240243,1.05381279858,0.139245593751
1,0.377342993343,-0.378789892362,-0.384525489932,-0.229144300076,-0.389127881153,-0.116113593207,-0.269550114178,-0.428699230484,-0.518355492683,0.00932306283851,-0.0402971300392,0.129250744499,-0.346153488718,-0.236037825138,-0.0343857436526,0.0850613090047,0.197058075223,-0.10666500236,0.340820716235,-0.100298439052,0.33299055873,-0.0546090161575,-0.00713691061992,-0.00122248825542,0.196532399622,-0.497368403716,-0.538356166133,0.26632873878,0.515720897324,-0.130622100994,0.116015111623,0.395963758624,-0.184766915993,0.0624319078724,0.523784363215,0.260182297496,0.44174916319,0.478470172415,0.588706664355,-0.41241049619,0.416316987014,-0.111038243326,-0.124310905769,-0.716406280337,1.17639523395,1.10438068889,-0.98926715697,-0.72207059473,0.526499260549,0.346773651193,-1.68173503567,-0.645191150948,-1.43289398868,-1.10775978084,-1.42649691775,-2.06194409262,-1.70757851786,0.289881522762,0.385381678114,-1.71803595068,-0.242160481354,-1.40340139189,-5.6875040844,4.30840961545,1.70761804183,-0.269948391653,-0.256671634709,3.83197135584,0.870946405823,-4.07373124011,-2.06831859878,3.41346900781,-2.63147324519,1.00701548721,-0.15180348598,-0.277437898886,2.22322481768,0.186290807948,0.15565589898,2.44410842381,-0.885381428851,3.48519303689,2.58129070228,0.588157818897,-1.24127923276,0.727855307507,0.80724096461,0.584245744739,-0.595886560103,1.42945163289,0.85265463644,1.52910007578,1.63151584483,0.159487843433,1.55509061699,-0.803833016763,0.270832128752,1.01037162694,2.03771175662,1.38573185603,-1.68659052314,-2.54616085165,0.487131115086,0.690804279159,-1.08820364317,-0.486508188565,-1.36764244365,-0.184996484345,0.827522206178,0.275196125043,0.780387702989,-0.895390758684,1.38498360135,0.741133053313,0.0285026691268,0.341972603294,-0.202472261214,-0.521242814214,1.08284930282,0.17323260624
2,0.348296628896,-0.420500673597,-0.445001767764,-0.319808559131,-0.0198834626972,-0.317165001529,-0.242711653999,-0.105605712033,-0.19778316762,-0.516598172667,-0.156101784465,0.10819559793,-0.301395869345,-0.129680469782,0.0590532136481,0.0774583853832,0.279013165863,0.0999248218662,0.177985142204,0.16206818571,0.138004368013,0.310473139128,0.212781606404,0.090281053621,0.0984560886217,-0.381321810858,-0.422758168464,0.37821377515,0.384438321153,-0.0415868953783,0.22510369079,0.488941549535,-0.0446956324961,0.0325304995449,0.60083183276,0.157348990809,0.424162378404,0.505501476216,0.706397454414,-0.252713520899,0.203314963319,-0.369314173631,-0.102126374795,-0.640375099104,1.05015959184,1.05577341031,-1.11976586412,-0.744459246046,0.609363701755,0.40062565901,-1.56674685688,-0.758228093934,-1.28228290973,-1.03977374439,-1.42495070943,-2.02182716493,-1.72438184144,0.243260102682,0.494707063435,-1.69912591048,0.327280429254,1.19840662245,4.28320769273,-4.14352744996,2.09564260565,-1.27917368678,0.831984134251,1.96959009017,3.9174170249,-4.1104186982,-0.84097102915,-3.87825614341,3.5187835596,0.7942475676,1.66095158711,0.334037026955,-0.554809640465,3.49211891915,-2.72637870152,2.39813096969,-2.6631017191,3.02119124989,1.34296710407,1.21430219056,-0.62025391587,1.58430708638,1.39735767042,1.43959672358,-1.90572594403,0.293602635567,1.2484784541,0.259730215947,1.0597404036,-0.804833121217,-0.0747705796764,-1.17649338766,-0.583237929688,-0.509726695583,0.233577857002,1.69068302834,-2.43358204404,-2.50367322109,-0.0771288470504,0.828785890151,-1.42220466195,-0.476709328849,-1.2157722084,-0.27669549665,0.823227735544,0.79396325831,1.4981569251,-1.34277382922,1.61315455994,0.619602794741,0.00519813777803,0.45852594072,-0.131865993805,-0.409263016084,1.10203877627,0.204505279068
3,0.255391418924,-0.150261669982,-0.191938380079,-0.303746196475,-0.375522742837,-0.159096755268,-0.132261615335,-0.032202826443,-0.0442437381487,-0.479092889028,-0.360906241566,-0.392734420576,0.115800310178,-0.0729764335964,0.216929311546,0.162123362551,0.170092474461,0.424405955816,-0.0286847909503,0.306425297086,-0.120266162543,0.420553924807,0.206994914359,0.222080372894,0.0826813249065,-0.192784289625,-0.282091960997,0.501279449875,0.174783795634,-0.0708022477628,0.347577164549,0.446183951164,0.0172358189098,-0.0951079805203,0.508130129005,0.0387886333918,0.333672603996,0.377411690226,0.629490243771,-0.0953609740399,-0.041032295136,-0.589512218368,-0.144233770383,-0.551637661527,0.895373975548,1.01025546545,-1.22759426916,-0.779824469619,0.6902808264,0.502963239799,-1.38756824941,-0.908437073888,-1.11344829424,-0.983494321421,-1.42490138779,-1.97064314711,-1.73362205976,0.208383332305,0.605471334833,-1.67722923475,-3.67724186234,2.06810320161,0.0704952726769,4.08102499302,-6.2071494232,2.64027963778,1.4631170593,-0.239554766807,-1.23418567517,4.67348129593,-3.3302254439,-4.34382847363,3.01755753951,0.572544971966,1.16106230256,1.23833392243,-0.999657687821,2.09911304374,-0.636504152014,0.283476651726,-2.15092192075,-1.1545424742,-1.44388619331,1.25096193062,0.297233750959,2.06977218975,1.31573723873,0.751253533549,-2.04348252323,-0.815446590594,1.10752896966,-1.06258997395,0.193037925256,-1.665614936,-1.72381440635,-1.13748894173,-1.1844247364,-2.0015684167,-1.74485363475,1.37125642253,-2.30961829532,-1.80052616292,-0.773717313147,0.936656999283,-1.65392044615,-0.430614726118,-0.919789361607,-0.440322630253,0.793091066861,1.23498144454,2.05257566844,-1.63141420593,1.74604981414,0.508349551333,-0.00144428205284,0.562971288428,-0.0513814359235,-0.286657693674,1.11168823031,0.232948374359
4,-0.121956368683,-0.0285533639671,-0.102593553145,-0.178866361994,-0.378282306319,-0.19319982579,0.00403452298427,-0.110558615534,-0.238488801633,0.00928658629594,-0.621178393139,-0.546493233192,0.0660767126565,-0.00309028524294,0.252769051178,0.282808265715,0.172419426527,0.423814818279,0.107944997743,0.231964487788,-0.251657026316,0.0984378882659,-0.0125118223451,0.299032805179,0.143812490623,0.000946647532592,-0.17084479578,0.486986107246,0.021032304188,-0.184652247811,0.429597269539,0.296523140097,0.00775366595817,-0.273483004032,0.277597357581,-0.0620401596083,0.194772322525,0.12386155919,0.373924299844,0.0103821226544,-0.233267623465,-0.713710319554,-0.255300992469,-0.455815202608,0.72368123561,0.969628292449,-1.30032782652,-0.833867291577,0.768030862312,0.643247275378,-1.16368141951,-1.07801107612,-0.936783764422,-0.937528092403,-1.42469327405,-1.90969535392,-1.73436884569,0.186217622343,0.716740738099,-1.65263351545,-1.04038587163,2.44480813914,2.00324665483,-2.22669285805,6.52563049581,-2.75536448854,0.284484969783,-1.07955192066,-1.0741170568,2.47352344529,-0.385924657263,1.22656902514,-3.99894226547,0.540674799121,-0.478015252757,0.958130904555,1.16639737463,-1.98473486578,3.0693388679,-1.43795034642,-0.456487595385,-4.78740853444,-2.39726524998,0.0923791470274,0.797223379483,1.62535189278,0.905658827992,-1.14426100652,-0.860823171716,-1.34024731641,0.463278360352,-1.79630366117,-0.272452454047,-1.72866728823,-2.7372341616,-0.855355628956,-1.56150210615,-2.93895821754,-3.23323831852,0.720312136841,-1.4330370952,-0.631187171794,-1.42235079675,0.961606921729,-1.75683920098,-0.385101586,-0.522357736547,-0.643956335775,0.76430477607,1.54533550213,2.38431110749,-1.72571660176,1.76795938762,0.414279122233,0.00829053983686,0.653563190262,0.0377706502752,-0.155386559269,1.11222114167,0.258473661313
5,-0.0403433611418,0.125448972805,0.0395016496789,-0.108550435844,0.115774349966,-0.213362715529,-0.216333904377,-0.198798060042,-0.15205005414,-0.173169183877,-0.325408094685,-0.309331039844,-0.454838246759,-0.0657255938993,0.152043785127,0.327552616809,0.346762850245,0.161254933737,0.437860822669,0.112918210575,-0.241616295773,-0.390804642546,-0.15556420249,0.220515105157,0.209482711136,0.100954222725,-0.0923781371829,0.277032689141,0.0173129153456,-0.315148738206,0.431248730249,0.115257353936,-0.0127857710234,-0.404862673126,-0.00535023810199,-0.130244542952,0.0269869285772,-0.179565282537,0.0169705369856,0.0505819446378,-0.313813345557,-0.71157058406,-0.420232875138,-0.363633417041,0.548813738451,0.932057063259,-1.33053484009,-0.908589062587,0.843987221197,0.806466339041,-0.91931932306,-1.24656042957,-0.763746033974,-0.899922127724,-1.42271981797,-1.84042989648,-1.72583080249,0.177522935818,0.827629223824,-1.6256338448,0.385035657411,-1.9263638342,0.726272446854,5.66199398644,0.128725474207,3.47716087469,-3.88589039823,-0.62857627305,1.9024160182,-4.76531859887,5.3875427449,2.51673029854,-4.72097607782,-2.21409284952,-1.18263603302,-0.0894159545758,1.76017246655,-2.30955304828,2.62070550266,-0.483717768081,0.381824240229,-4.21479809457,0.00202292681866,-1.62127677522,0.342645521942,0.273360332901,0.737426226076,-2.90265503824,0.750754056972,-1.16652183157,-0.446001428426,-1.69808052502,-0.0251130938707,-0.735019356088,-2.74833281936,-0.508191667024,-1.76785797678,-2.96316701661,-3.70974521623,0.122952087181,-0.144573436752,0.662197436453,-1.81820689126,0.858002741584,-1.71593540675,-0.374569603037,-0.0790899429586,-0.846752066457,0.760587672184,1.68950352626,2.45858421664,-1.61014449125,1.67354326115,0.341601190656,0.033720256903,0.729193348122,0.134026484326,-0.0176128259995,1.10416608969,0.281019226859
6,0.0270451366816,-0.0481914543174,0.123084176091,0.38701049627,0.0197178760456,0.0923695615233,-0.361494619246,-0.263831448174,-0.138932249674,-0.458648756131,0.0933419740925,-0.1542916802,-0.63812165231,-0.425215113211,0.112941328744,0.277634867761,0.421911862796,0.109251768887,0.507670382919,0.182991685848,-0.234481601489,-0.631218722708,0.0205108950131,0.0157694259466,0.184992958637,0.0543922307288,-0.00903053636641,-0.0437672379889,0.144080614565,-0.402552323895,0.343715138099,-0.0236467314788,0.0178374861889,-0.39717376522,-0.241605128487,-0.164169318972,-0.153028867025,-0.43676737782,-0.327939240671,0.0471950048926,-0.262783372418,-0.589925882484,-0.6049320242,-0.289123926428,0.385384822357,0.892739521637,-1.3165781539,-1.00178278106,0.92149849824,0.975136351296,-0.68078898532,-1.39323827573,-0.605772492709,-0.868450552352,-1.41745921205,-1.76437171024,-1.70738931449,0.182834332307,0.93730831938,-1.59653022992,1.95798747173,1.458409548,1.23583543861,0.0987701043554,1.59212719963,0.0433652848987,2.44295682822,-0.716024894327,-2.40203111263,0.865465760527,1.34543929336,0.534911958336,1.2963757587,-4.26224969102,0.875971332087,-0.770674875409,-0.511283018898,1.50254186449,-1.33386329916,1.82480128437,-0.477433438605,-0.373550958547,3.32531873544,-2.13159616096,-0.899795685889,-1.10157330173,0.976534049246,-3.20547820218,1.5720296375,-0.531998525343,-1.2565600503,-1.02655846603,0.66172605639,0.942047453565,-1.85931451532,-0.171678250192,-1.79834092119,-2.03951531559,-2.99835446243,-0.114950915633,1.12807006596,1.69874999387,-1.79716722061,0.608598765964,-1.52873709913,-0.422708101267,0.351441619281,-1.00671892752,0.796955743004,1.65411642699,2.26908368146,-1.29123587547,1.46855549054,0.291545781622,0.0738427520561,0.789391834713,0.235500582192,0.124335516215,1.08814373511,0.300548500374
7,1.83730250637e-05,0.120879155844,0.197330273802,0.0450804677196,0.306537873574,-0.0543597410631,0.0619575659203,-0.282075841814,-0.467678978172,-0.0853991980072,-0.0955914320339,-0.168329680029,-0.33650369884,-0.71958277254,0.362353994006,0.214158142736,0.274098003514,0.382504201571,0.263043948302,0.412283231159,-0.354477060815,-0.502543537163,0.410008807004,-0.12942531466,0.0372224996071,-0.0787332420864,0.10271850045,-0.304301989405,0.283927874408,-0.416199339927,0.194608517303,-0.0890860857516,0.11241169823,-0.220969354036,-0.363485235933,-0.163841807904,-0.324263465368,-0.566187279519,-0.550946548676,0.0431986576379,-0.101138314867,-0.390552272595,-0.763492497672,-0.245962028796,0.247599319292,0.845314910747,-1.26241304854,-1.10730822429,1.00481810751,1.13163225397,-0.473563175963,-1.49895193556,-0.473182579541,-0.840912539021,-1.40750381212,-1.68306161136,-1.67862859509,0.20244762275,1.04501562661,-1.56562511821,-3.82415703504,-0.221956721415,-1.11395801041,-2.54845433604,0.253094175357,0.0797440869116,3.37949035243,0.755337137324,-2.16304901454,4.25647163722,-3.85443511221,-0.639530306017,3.49259807632,-0.779008001517,3.82564823878,-0.239742458501,-1.94968298334,3.08805118171,-2.69642191126,2.28004893501,-1.82853242479,2.41904451942,3.78241444486,-0.438806738421,-1.90308854396,-1.28526630726,1.20492579078,-1.75990649593,0.997726133765,0.268801198953,-1.63431922869,-0.321892477487,1.13743825793,2.48418073031,-0.561996132515,0.187695661955,-1.57586752763,-0.485608988908,-1.34613821751,0.107073526396,2.01848145596,2.17933285573,-1.29548550985,0.239291809634,-1.20600283244,-0.536183515823,0.71746961984,-1.08837122075,0.876050594349,1.44975347993,1.83863620425,-0.797285262081,1.16943901393,0.262419714593,0.127381638171,0.834305557566,0.340030317522,0.268009052378,1.06485240153,0.317049022463
8,-0.26930593828,0.130788743275,-0.0381262826288,0.10879726531,-0.0593079027113,0.227472730064,0.0792995273214,-0.110551134329,-0.28308129747,-0.0258673658749,-0.366927399099,-0.26013614655,-0.143565954811,-0.549109326077,0.728931676172,0.279134363,0.150025915409,0.54976347669,0.134223015238,0.558493098505,-0.550440686003,-0.279464744898,0.65207544864,-0.0397252123077,-0.146877092124,-0.146727789264,0.213342090142,-0.367671483907,0.310747858888,-0.348560519399,0.0357200019593,-0.101766238562,0.219068817674,0.0678656050151,-0.360490093318,-0.124025182933,-0.456849350649,-0.531263737649,-0.585222022165,0.0795963200555,0.121388108611,-0.177007723822,-0.850191496639,-0.2429413901,0.14789191035,0.783749815483,-1.17649615084,-1.21606696377,1.09777622499,1.26053671389,-0.319472853394,-1.54842503727,-0.374175471691,-0.815407912198,-1.39158667567,-1.59799657916,-1.63936066857,0.236409554433,1.15006181982,-1.53322105718,0.973001244439,0.990157566356,-0.601906673224,0.590081912324,-3.79530899665,2.71095346006,-1.87577689329,2.31958114682,5.60768007018,-3.40663393677,-0.725032849519,-1.07715790806,-0.061267065958,3.56330618244,2.51384303928,1.68627736749,-0.0546654715411,-0.293039630577,0.616085946697,0.454227825237,-1.75011641027,1.42827501884,0.651163029536,2.16974430489,-1.48303023996,0.153304765291,0.894567858239,0.509564403352,-0.53923404625,1.08015788626,-1.45713057115,-0.0148143923465,0.843750812391,3.08931239781,0.548606525304,0.621788453107,-1.01594982463,1.1464405472,0.66007218345,0.652964283654,2.33029598522,1.9786211648,-0.383046663162,-0.179216404072,-0.772524113678,-0.701604444854,0.98177822367,-1.0688649711,0.986748516788,1.10947383005,1.21653817328,-0.175699804557,0.801819113388,0.249993186182,0.192798823476,0.864655551755,0.445232428017,0.410884034214,1.03505255087,0.330530991352
9,0.0187453390323,0.0663193759052,0.19775604112,-0.0797087166109,0.0332214604606,0.0435162634651,0.0100095168754,0.132363726339,0.261781005835,-0.418365661594,-0.311221028125,-0.349651959371,-0.296175340949,-0.218189728418,0.721768308447,0.531433133853,0.292110472776,0.343506318404,0.369713076325,0.522536386803,-0.644837101141,-0.284627290996,0.532157090236,0.247045653551,-0.206591917156,-0.0283125576416,0.262407078979,-0.223584343214,0.180417091971,-0.201853062232,-0.0843198478754,-0.106812878678,0.253083042734,0.353918714343,-0.273088071509,-0.0382229000373,-0.516235387541,-0.353533592039,-0.431032920705,0.174605918579,0.345783535599,-0.014970996659,-0.832889729157,-0.280070597048,0.0954835365041,0.704325446608,-1.0700781614,-1.3174698788,1.20244244634,1.35068298808,-0.234322458528,-1.53188887766,-0.31402794498,-0.790559364211,-1.36860828153,-1.5105752953,-1.58964417527,0.284512850083,1.25183604911,-1.49961850927,2.55042610344,-1.9770765774,1.32759859135,-1.14185339939,3.60266874756,-5.18241841178,0.886127711111,2.48871577324,2.84162762116,-1.84786100773,0.799965517017,-0.571636187946,-2.25609812017,2.02147222441,-2.76620215235,2.96124580929,2.67389876892,-3.09945140373,3.46867921098,-0.842919778579,0.0283533097763,-1.51086974824,-2.71086845097,3.10990987075,0.45971150326,2.14974256113,0.0303750726326,2.16105033422,-1.95339697662,1.83785738365,-0.913150317846,-0.136582614948,-0.27109782149,2.42848858637,1.09314500168,1.08869860896,-0.124978702314,2.28665961115,2.30803430242,1.22249479615,2.0737374126,1.17966541476,0.742972466045,-0.545540129084,-0.267858199862,-0.886616895876,1.12611573319,-0.941577818124,1.10538412697,0.684230406232,0.472849064093,0.511708284517,0.398039676901,0.248170458335,0.268279744281,0.881674863411,0.548569715917,0.550412190646,0.999550468802,0.341025623317
