order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.197293868105,-0.00573492422127,0.0519453561819,0.0925382948682,0.0786254016998,-0.137033757325,0.0785035260029,0.0447357128023,0.126293882747,0.0824306689742,0.200752932896,-0.106426439153,-0.251804028242,-0.195797013827,0.226554425605,-0.0475588634891,0.144553729701,0.0590327592499,0.296280014801,0.0851814209923,0.357164502806,0.141436613259,-0.210841209881,0.012251762181,-0.00970657111014,0.275512867736,0.210255444818,-0.215457537372,-0.21679022473,-0.0869456381603,-0.171100260889,0.541026577564,0.348751835653,0.215126191348,-0.143680655099,-0.479398861498,0.421976346219,0.44966931454,-0.364005069315,0.938894649067,0.835190392701,0.458763501568,-0.137224996029,-0.0775447296008,-0.74146934991,0.555628673538,0.0508495334956,-0.10209911882,-0.898150913807,-0.254146994898,0.210337496929,0.326980807128,-0.0251621450265,-0.0530740377834,-0.661622524825,-0.357039218608,0.376034482025,-0.807484300204,-0.808146868354,1.22585031883,0.0857255714656,-3.93083682399,6.96362686041,-1.30572320363,-1.88082364681,-2.27031517134,-0.898910980833,1.48409534876,0.944501409598,0.614830012209,1.62763155703,-2.02380999464,-1.01324238419,1.99266117029,-0.505378995272,-2.44856934902,3.25302393378,0.693410911944,1.04895799546,3.93905573022,3.28242040243,-1.64708899533,-0.609596419486,-5.58782231292,0.707088318385,-0.845145774572,-0.539361147741,-2.32964227096,6.18452624115,1.73343874468,-2.41371289996,2.80514865873,0.0841817958253,-1.20575755186,2.21303376036,-1.79925233857,-1.50913546555,0.60166538397,0.0245768228327,0.802010749989,1.6661216172,0.420282054098,-0.435228119177,0.302801353609,-0.104266233017,-0.718501573348,-0.438438774484,-1.75700883535,0.860674534026,-0.668993452039,1.31099406999,-0.883759697226,0.899167783559,0.82337150148,0.534443333992,0.730848277578,-1.56581487413,0.29495428214,-0.437746214036,0.0925293003411
1,0.0534402491116,0.0215023004304,0.0864988378409,0.0648295840083,-0.174263625394,-0.0923108348937,-0.101926291818,0.174880275508,0.173877252977,0.211627964713,0.144191492735,-0.187353581316,-0.255688010814,-0.0650006124035,0.0632721465253,-0.0974523506112,0.331646663529,0.223075481448,0.316798520152,0.362729135842,0.470769735748,0.0717016962608,-0.238444274277,-0.5249353215,-0.00861695208075,0.145508084422,0.175890019157,-0.399566926172,0.369709729468,0.119026188085,-0.295871956713,0.642465809908,0.221223314108,0.042233807786,0.0345413737762,-0.612341576439,0.288802395673,0.4975471332,-0.400931647757,0.981742758399,0.942338086321,0.411048909766,-0.151257597832,-0.0221551334864,-0.683131127663,0.427410779489,-0.0138552717866,-0.249715533863,-0.777156831533,-0.332344915204,0.34249521502,0.234277726858,0.0681150923231,0.0243037970032,-0.600788718399,-0.282710269096,0.217808153152,-0.776348128326,-0.85229484195,1.23451781869,-1.69038443426,5.65264638748,-6.65144567629,0.147110690303,-1.37095637342,1.5504879032,-1.31289301924,0.176350457831,0.364731682138,1.48615342502,-2.47388459012,0.547205643927,1.00216676911,0.487796733936,-2.59806011085,1.5699144656,0.222684797821,2.48166557716,-0.293776047486,1.09352650239,-1.44687557023,0.449599825768,-0.196701207727,-4.52557592077,-0.930071987333,-1.63901803686,-0.0920853733997,-0.910344903547,4.88323792994,2.03042314119,-0.0338826901608,-0.847317554186,-2.53480942771,-2.16221416001,1.2684856434,-0.713531644823,-1.04919809173,0.31300502265,-0.766555653076,0.0650266369888,0.456226357587,-1.37917495884,0.15887471693,0.782252307738,1.23736160655,-1.80718006856,-0.844166913346,-1.1862000985,1.54792963547,-0.884798655987,1.31778955636,-0.951180678147,0.957935253991,0.724277437011,0.683015273687,0.751468275133,-1.593234965,0.328729584147,-0.444525352226,0.0809430038696
2,-0.246794946528,-0.000767890859127,-0.115605826963,-0.224508155875,-0.0385634174422,-0.0634305716344,-0.0234865147624,0.0411028483442,0.217971504653,0.236352050447,-0.102909666026,-0.0610207791825,-0.0757752381172,-0.0453361225018,-0.167422584303,0.161801853007,0.249066224959,0.472982493843,0.30232517698,0.288449313194,0.0982184233948,0.204222854401,-0.3022360283,-0.803242205666,-0.208098979204,-0.0106866881556,0.185744158407,-0.340894229803,0.658143351699,0.251459788905,-0.197073986156,0.398010341503,-0.109326743328,-0.184905335787,0.104686705111,-0.603753087588,0.22630079304,0.508198688568,-0.512867635956,0.955835698132,0.927975306172,0.1902011272,-0.108224518009,0.0725455629907,-0.505188049956,0.205696329032,-0.113530406036,-0.339283785846,-0.592336471219,-0.428377691432,0.471139338196,0.140607041115,0.164654881879,0.0919209438184,-0.524964932928,-0.207572141874,0.0584855597903,-0.741551555606,-0.896910739847,1.24206402018,-1.07578192109,-4.209527744,3.02995252067,-3.94216974756,2.11793891395,-0.427463653361,2.21289546346,-1.95671419042,0.0980746071445,-1.43089163777,-1.40719628421,1.46285658076,2.31150356324,0.383824410789,-1.19932984647,2.70095734157,-1.18903711991,1.95598498787,0.191164708943,-2.18274369655,-5.29441793288,1.78795520915,-1.26201419751,-0.861744342286,-2.91287742104,-1.20825876307,0.172492545537,2.15275264655,0.612542257834,0.357569419709,1.79922775798,-3.73062746828,-3.71665170258,-2.16556604307,0.163158170641,0.914413036068,-0.171428235925,-0.0954283246213,-1.42521218371,-0.555071294592,-0.7080636548,-2.96213994269,0.670323584581,1.072414889,2.24593928525,-2.55309629267,-1.11742641925,-0.613334518977,2.12245863355,-1.01898399063,1.24209386349,-0.903060304123,0.963780133598,0.629326766479,0.833213012053,0.747320028283,-1.58773850794,0.368100848001,-0.447068248545,0.070109439379
3,0.215799655976,0.0441830833996,-0.0810032690804,-0.0963083481177,-0.120742983165,0.00432221450778,0.0948326258071,-0.00436853368943,0.0867658713659,-0.0264512921359,-0.0594379507988,0.0482280040752,0.139581158995,0.0693945402783,-0.0863876588074,0.29619835928,0.216620325142,0.532713492754,0.348942338117,0.0659829540407,-0.389897854123,0.33119201433,-0.49130326524,-0.723577260604,-0.527346136195,-0.041740413713,0.177357852674,-0.00245757899774,0.497434893634,0.167594126292,0.0114206362872,-0.0196463161486,-0.440928585086,-0.345782719377,0.0816248075184,-0.436684511501,0.251416394392,0.48417249178,-0.672524169981,0.877570156283,0.812678987843,-0.159579991815,-0.0264867524948,0.183478189246,-0.251908781809,-0.0660508164979,-0.22951945225,-0.375489762969,-0.359102977767,-0.532234069163,0.588521574444,0.0573696575004,0.259065966304,0.150519417055,-0.434301069333,-0.134000106878,-0.0986554364762,-0.702558091739,-0.94156009731,1.24856584526,5.01798360519,-0.032935988857,-1.37019043568,5.21346301661,-2.47240642899,1.43165430523,-0.360174734932,1.26512116768,-2.81288195289,-3.04531224339,1.84207646391,0.782830314789,1.71381449115,1.80794169152,2.64518852886,-0.245148979744,0.803553942038,-0.861588579804,0.525107144755,-1.48962640213,-3.47435961655,0.347701483072,-2.31149462084,2.05374373644,-3.04906890326,0.790615169192,-0.50918855296,4.24114497268,-3.50739898625,-1.9823652802,2.10137952411,-4.15431147855,-2.51814275575,-0.84886488125,-0.522001331458,2.33045037668,0.61599125194,-0.336047920472,-1.68498404271,-0.971663889692,-1.51744722972,-3.89697023321,0.905659556265,1.09894049303,2.71967316058,-2.78793452973,-1.15803465736,-0.132699871188,2.50468166119,-1.03639539444,1.09474838888,-0.744131620164,0.915650519832,0.544830874647,0.978762255266,0.720581091194,-1.5497432016,0.412559529499,-0.445159145234,0.0600597360088
4,0.199874029861,-0.38800755633,-0.0564321180954,0.0830825107009,-0.017664527571,0.0139823539101,0.0142741128031,0.10275846634,-0.210359293027,-0.220986879359,0.0996213389257,0.139824878685,0.243814280052,0.221283237525,0.210888607947,0.185276347392,0.364118810804,0.350405457864,0.357089170661,0.0892229835438,-0.476217656786,0.247940462637,-0.68967265114,-0.497661751601,-0.740185796072,0.156693012586,0.0643260403205,0.410017230307,0.0634757556389,-0.103441420881,0.17993389785,-0.348509986017,-0.551471963605,-0.327876653261,0.0219855506628,-0.165916225483,0.331642564422,0.453104417357,-0.831918018583,0.76953042424,0.643211700219,-0.558627027325,0.0597549755572,0.28284183428,0.0181003744306,-0.332709589324,-0.33591187033,-0.371116342948,-0.0996668964061,-0.631031936424,0.688189837651,-0.00499381318506,0.346128591985,0.201394420496,-0.329576405809,-0.0641102478408,-0.250420606748,-0.658895815022,-0.985787258354,1.25410276633,-0.953870535856,-0.323968255916,-0.915987170863,-2.44113262259,4.55633883958,-1.21448984002,-0.537722798707,-0.451123499711,-2.07187604502,-0.442586622287,0.622228245796,1.18311741233,0.421975260699,0.612353150613,2.28845744678,-1.23463530959,1.55227352499,-2.29332363206,-0.523398848272,1.99219591338,1.79740701767,-1.82466003851,-1.20063186979,1.94317592114,-0.944083243705,3.03060458634,-1.73701847256,3.49550793204,-4.51179205215,-3.11064236889,1.13256865421,-2.10282901963,0.480491803589,1.24774397744,-0.572104071142,2.9132715869,0.878327421638,-0.220872332461,-1.41294696265,-1.14923496312,-1.77079464444,-3.92320685042,0.750463175031,0.842545521305,2.57867427968,-2.45148972654,-0.924239301842,0.190507412017,2.64001169871,-0.915659195319,0.890480360252,-0.488706667183,0.817993867468,0.475494816405,1.11340373103,0.674231718002,-1.48049638909,0.461325214823,-0.438590699521,0.050813687215
5,0.170703157959,0.0279999535783,-0.246876082233,-0.1727325678,0.193790511362,0.0168919259653,-0.0211760328117,-0.150111953061,-0.221718052964,-0.131575949601,0.045949762657,0.250194965337,0.243998767567,0.129461768777,0.242164829775,0.166216815694,0.412397263434,0.168437631249,0.253993753623,0.373414260461,-0.130140380173,0.0497558717007,-0.659042885956,-0.402422398299,-0.705865324997,0.497102051531,-0.139673113555,0.61451468101,-0.279336418919,-0.381391443542,0.229847468136,-0.407781954005,-0.34491092854,-0.11033479995,-0.0188630060676,0.110445961062,0.404619382153,0.451174340456,-0.939076180939,0.655155620191,0.478375168421,-0.913152668097,0.110565829625,0.343690005886,0.245123826262,-0.539265641228,-0.406075794306,-0.343526830577,0.159922103584,-0.710627309629,0.765270948538,-0.0379002735772,0.421325390118,0.246222524574,-0.212182273585,0.00031262244871,-0.393779639913,-0.610183686693,-1.02911645298,1.25875564779,-3.54119436476,-0.165232574317,1.17689791998,-0.799160309345,-2.75455164272,1.90294834407,-0.626459794403,-3.57383119368,1.51602633203,1.79416086745,-1.18155215697,0.603519006746,-0.378418160131,-2.25593419658,-1.64513714328,0.981818511231,-0.880448222484,-1.05571197735,-1.28466944768,2.87950531987,4.24169844755,-1.63130949146,1.96878044995,-0.113658632279,1.46137584696,3.29951527983,-2.06832832119,0.35426575611,-1.85047626351,-2.10733715614,-0.085074889997,0.906822554285,3.47295167766,2.92388109554,-0.211871147816,2.44637114186,0.479590845725,0.221786172884,-0.665744433692,-1.1051751402,-1.43455863937,-3.02595324564,0.208224991586,0.338760319542,1.88078299157,-1.60626894564,-0.443882019706,0.330972173897,2.50723555793,-0.653418355767,0.645803483978,-0.159343382739,0.68029059168,0.424223745892,1.23120543725,0.611887329397,-1.3820176027,0.513364537247,-0.42716887893,0.0423792633685
6,-0.113699924073,-0.0861966772672,0.0236937648815,-0.0454650258076,-0.262121369319,0.0850481255992,-0.120311399252,-0.326902102863,-0.0679325514766,0.0378555284519,-0.00659914639778,0.191617372941,0.150875431902,-0.105699496043,0.0137250687362,0.298024381044,0.217764855707,0.141176086647,0.164175397296,0.503717165429,0.195282342486,-0.00640953702781,-0.325422012186,-0.480045209374,-0.512143860849,0.717623141831,-0.283436414479,0.477496039714,-0.257481692376,-0.478479275147,0.184942446826,-0.200988211304,0.0780425199403,0.204577808451,-0.0215319330417,0.295993148348,0.412772675025,0.5002373145,-0.956726540305,0.553996837445,0.371318517887,-1.14069266398,0.0925573050279,0.345026232911,0.381649108445,-0.642672309305,-0.419493004382,-0.310500938668,0.393313556305,-0.757521990866,0.816553908729,-0.0353549257096,0.481301112482,0.286879510701,-0.0840750002607,0.0578692936476,-0.525939572692,-0.556155546635,-1.07105341589,1.26260554173,2.12856865533,4.82980617978,0.767336774328,1.8825965478,-2.51333760711,-2.72914225712,-1.05557237632,0.919105767885,0.888078529024,1.1926399729,0.507362347247,-1.81908356581,-1.630901909,-1.68828493441,-1.94578777844,0.900207339504,-2.50589492809,0.287830167251,-0.268046310936,-0.811762850379,1.63970189544,0.597281023554,4.26186415724,-1.02167488722,2.02803751836,0.700691768033,-0.489174246715,-2.89202225883,2.24827584179,0.250336913243,-0.669179559581,2.93219386836,4.5536088835,3.06054411419,0.118982260063,1.16862363375,-0.354396623102,0.744009057301,0.328760094782,-0.896632706513,-0.652334453512,-1.4412764663,-0.59628935762,-0.331032424592,0.807453956828,-0.424772691767,0.190841971838,0.305244578427,2.12158166977,-0.26598187916,0.377176048278,0.215121546188,0.516109774913,0.392108829418,1.32684282115,0.537612472812,-1.25701944667,0.567418502142,-0.410718871889,0.0347521809675
7,-0.00902982379539,0.148628858993,0.120865741176,-0.0421451198751,-0.0944978784243,-0.427477765709,-0.227489013231,-0.0443954935073,-0.0394628788157,0.0750680874763,0.10571788571,-0.0466812916614,-0.0825955921298,-0.132315278942,-0.0158927505323,0.231290657046,0.0202106549073,0.170369875335,0.19962245499,0.208126105401,0.170889919437,0.123890869502,0.072259576004,-0.513927413914,-0.359884327103,0.599129595204,-0.197106938412,0.108582445448,0.108422632459,-0.347494755931,0.123171537534,0.107446955409,0.474143444011,0.439979681287,-0.00679176439794,0.334843372496,0.334695304666,0.590843572672,-0.875511286024,0.478820819708,0.353603040831,-1.19246257993,-0.0103906841577,0.27567384795,0.402883247807,-0.621161822136,-0.367283274728,-0.286323562431,0.577414155783,-0.76079217081,0.840412022558,0.00553871082582,0.524207756363,0.325265248256,0.0522970717108,0.107581334577,-0.644409366677,-0.496680993078,-1.11108764045,1.26573244381,-3.39265023586,-4.75000860116,1.94973478288,-0.713984776523,3.0183043518,-4.26312452656,-1.30549623778,3.28078193995,0.258503702462,-0.335341468609,1.0537223773,-2.38849590655,-2.78044726613,0.950164447123,1.37832877115,-2.33269136194,-1.09069057671,0.0841247347195,0.695723405529,-4.57644353753,-1.76397846638,1.53973337486,3.06714319363,0.724116636003,0.889596095073,-2.98665056308,2.24707627889,-4.03043397463,4.54388326916,2.1393030733,-0.461574639309,2.87359526415,2.94369646424,1.38346375455,0.110818440633,-0.38814192529,-1.15986093167,0.994964985409,1.25894624307,-0.598138443822,0.299077621092,0.409474516455,-1.45085366576,-1.05471654715,-0.376994710233,0.847833718931,0.84384865869,0.164852685248,1.5320600132,0.211918986107,0.0996494617163,0.601987588127,0.34177974762,0.378578232654,1.39583553881,0.455725261765,-1.10881027458,0.622037310605,-0.389091851786,0.0279155420343
8,-0.100662131326,0.0488569226649,-0.0544188999295,0.0604401983154,-0.143384301927,-0.325596536677,-0.31656175608,0.0508310599314,0.0588635703553,0.0294711346688,0.0748281224964,-0.202994413963,-0.309179097415,-0.0468638498694,0.170696681752,-0.0732174056078,-0.000654545660398,0.144846536563,0.215703010377,-0.243828382968,-0.0272804209457,0.203278090068,0.204667321404,-0.30690229605,-0.315053699865,0.191636157719,0.13132192368,-0.241368741418,0.528261550859,-0.114220316801,0.10321729055,0.3145129448,0.604876284334,0.447996182933,-0.00980584686235,0.228048248245,0.197384901754,0.680851803481,-0.716406622851,0.435011372916,0.425881997813,-1.06628929613,-0.191281122546,0.136431173545,0.312211968359,-0.478915920312,-0.255102605806,-0.278937591134,0.695413541894,-0.713752357473,0.836619747859,0.084324098521,0.549902607062,0.363150748791,0.194087749144,0.148906606732,-0.747054004785,-0.431782451318,-1.14869534348,1.26821401733,3.33902500838,4.08284015915,-3.75023556386,0.831108752402,-2.86889153945,5.26389320955,0.505084572039,-1.81886565597,1.43422700226,-0.271488460049,-1.89918224017,-0.647567529046,-1.23406686423,0.00451757761283,1.45936677915,-2.90521873522,0.367181790986,-0.546300628021,-0.805325410669,-3.56873243071,-1.49288594332,-0.297072654066,-0.51498022649,3.27523405051,0.300450384718,-4.59423840225,3.96054737891,-2.62132705191,3.24812581755,2.17729623056,0.0610660642133,1.07664070693,-0.4825922638,-1.26728460591,-0.199988352901,-1.66131500932,-1.4762054459,0.702848913702,1.84991593999,-0.27976162011,1.09473569249,2.03786677839,-2.11694249726,-1.70822518215,-1.38392248974,1.94745825842,1.3662035873,-0.0176514564076,0.813653789254,0.731117832429,-0.173876972738,0.967346751572,0.174798882178,0.38168367453,1.43473345544,0.370601107988,-0.941182584251,0.675621550756,-0.362172393708,0.021839558913
9,0.0414974529189,-0.108404142504,0.0336779132249,-0.221472449431,-0.165490897046,0.079016310984,-0.0385092732127,-0.204666157168,0.0886021451302,0.0230897680798,-0.19292660428,-0.220270349827,-0.289524762967,-0.187000480935,0.161938707757,-0.204692950986,0.0199698758193,0.0699273751101,0.00326066580581,-0.392818566654,-0.0410847917883,0.0593359954179,0.0229415658953,0.0658024907398,-0.225898489299,-0.195406424247,0.50158412422,-0.378217183531,0.667015651778,0.0299916745069,0.126423647736,0.311869896139,0.384147676059,0.204932130975,-0.0461481133382,0.0247496705662,0.0635839018317,0.711798127465,-0.521573381037,0.421733142507,0.558128808122,-0.806471784545,-0.420890926031,-0.0597422802978,0.140427908915,-0.245028619264,-0.102697311459,-0.288714527075,0.738828874973,-0.615105887219,0.806125428676,0.197205980211,0.559980412535,0.402058982645,0.338163054027,0.181735464182,-0.832136888267,-0.361647858879,-1.18334319484,1.27012429463,-0.398245063743,-4.90023770248,1.9382034799,-3.69908973791,2.7453400039,1.20816608952,4.13851130754,-1.4068662197,-1.53753443782,-0.236760315616,-2.60847266997,-0.04457756241,1.3650651495,-2.41483458833,-1.59048045535,0.571155028479,-0.205582647936,-0.982167191056,-3.2697278103,0.660271590121,1.24689225216,-2.26835486193,-2.55335065764,3.66555642289,1.8133955681,-2.60091388532,2.95199077777,-0.10593771662,-0.709285294127,0.52721203471,0.329578106941,-1.04624759279,-3.71685313554,-3.37343226473,-0.491401404281,-2.27939315156,-1.08111531065,-0.167556247402,1.96581089523,0.00511595690041,1.46251066973,3.02512801965,-2.3998589608,-2.17579025461,-1.96418248897,2.64934275637,1.6306653861,-0.166468774451,0.0558016044283,1.23416704658,-0.432804879049,1.27877311308,0.0321329093278,0.398481563261,1.44124839966,0.286484040053,-0.758291354295,0.726468446479,-0.329886310509,0.0164813808641
