order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.195132106175,0.124994859254,-0.032015701537,0.20571593869,0.0390058597249,-0.0160510744085,-0.319306494688,-0.160263101424,-0.0253397674807,0.0100956453086,0.259340521599,0.360890679814,-0.196513490736,0.0735063970362,-0.130969199484,-0.301946342966,-0.189566142326,-0.103200020423,-0.0797418783763,-0.114467310533,-0.122461232222,-0.0794458781504,-0.201331899016,-0.0420518731827,0.0109125410221,-0.110824328854,0.530674858629,0.177949497223,0.0929965749697,-0.150816966102,0.304655413424,0.396291813747,0.167278097342,0.104876930321,0.0106577175432,0.560182812994,-0.526898237171,0.229062330369,-0.308931220066,-0.0746787623626,-0.278143354932,0.110241250699,-0.203752571041,-0.630302361563,-0.289223207712,0.407707685085,0.138089043901,-0.502423205653,0.156433807573,0.076866736678,0.21841786089,0.361766353681,0.759899735272,0.286386824488,0.142967842146,-0.392518454059,0.514589780409,-0.409222558155,0.069379139731,-0.384048862888,2.01726907238,6.11273825813,-1.64697367113,-2.46257424177,-2.60398696052,-2.24301323445,4.879397991,-5.12802104517,1.83273370377,8.02312822166,-0.804091847095,-1.86054720163,3.18306431071,-5.17775538263,3.50430155754,-2.26256205192,0.284266764321,-3.03814017252,2.47321511134,-2.01108705782,-1.70726201344,0.0742331120794,0.13940130786,0.730428226625,-2.48914469674,-1.86043204571,-3.2745826507,-3.08553519294,-1.42586324594,0.155036569681,-0.8900321303,3.32997809111,1.95357846669,0.530072756255,2.24299059738,-0.581857123229,0.223456751647,-0.910283409618,-0.913099464791,-0.594733632382,1.25836064116,1.33314192497,1.40629956562,0.617252500395,1.71193012195,1.69711462353,-0.410651101782,-1.11621668096,-0.693865049185,-2.16973602616,-1.55315701823,0.537976229151,0.208282116814,0.364163263033,0.882504244198,-0.449605400328,-1.7163801458,-0.535303505523,0.273732978453,0.604780112014
1,-0.101217683037,0.0748289287665,0.246035031431,-0.213275865257,-0.175798903894,-0.215598591076,0.0949442261281,-0.372847891998,0.0953562372256,0.661528602086,0.212425419815,0.0273028036245,0.238210807822,-0.384614396943,0.154402888548,-0.369257556737,-0.215818488169,-0.353094990172,0.0788632984685,-0.202190528222,-0.198247411028,-0.0420111599404,-0.108027845305,-0.00598526903458,-0.195163937982,-0.179932567255,0.0582473264089,-0.195619602455,-0.0359796433222,-0.137926350634,0.224056103657,0.637079658153,0.263166446558,0.110522731508,0.252406440038,0.465732785831,-0.459313723641,0.0999112854402,-0.3674059271,-0.117411958558,-0.141139533741,0.233918861979,-0.0671581535548,-0.521671317793,-0.0666991552369,0.538883655228,0.0635545365746,-0.588087146624,0.0935826309221,-0.140475997042,0.0633301364168,0.417260521837,0.770924623005,0.326638793372,0.228398156183,-0.429164063509,0.338445324475,-0.46173044785,0.0959253126189,-0.323221670536,-0.416553889934,-4.76172445302,1.58347963271,-1.73371240247,-2.62371054197,-0.0329473953142,0.199278854876,3.11547257452,0.882289526563,2.79634539992,0.623762105834,-3.24872245328,3.2071760997,-2.58072400427,2.03106090879,1.35588248404,-1.07592967237,-1.37582173842,0.125289640698,0.59168119165,0.401735418839,0.504158993946,1.60370788257,-0.114626958646,-1.34367225395,0.42223407727,-5.57205712701,-3.8795735536,-1.21519877404,0.175930840463,-0.581987872949,1.2613623121,-0.177970052405,-0.518715837381,2.43385452973,-1.2125094573,1.09086836871,-1.59006039433,-0.198406075018,-0.209363362604,1.40899951304,1.10080335408,1.32015591574,1.5195265643,2.68923418133,0.930818882484,-1.08646586479,-0.584806201684,-0.562201104159,-2.14514289461,-1.51641107658,0.559485636762,0.015135521797,0.441142977651,0.8220514332,-0.282924612093,-1.80140134144,-0.511527561613,0.256290114535,0.611428385547
2,0.0845030809354,0.0144519618079,-0.269268460867,-0.0379774250421,-0.308426259512,-0.117752124183,-0.196967301074,0.283760408527,0.275112680728,0.447840797265,0.348843924323,-0.0319273241505,0.16029825368,-0.304742246157,0.267534021498,-0.0619370922712,-0.363872876392,-0.347587214655,-0.0720950305435,-0.0177979854549,-0.0551903538636,-0.00593280048885,0.0731699138135,-0.0586735750792,-0.233858658034,-0.0729456063437,-0.442752828286,-0.49227588878,-0.163114353168,-0.104463781051,0.203528606614,0.629214862031,0.1291456508,-0.00501648195418,0.468425747931,0.336775188788,-0.319901402307,-0.0700934952607,-0.340011872314,-0.109615202291,-0.00967376035183,0.323224348378,0.0601001375272,-0.336798315743,0.234994156104,0.597870403064,-0.078061845453,-0.618504054971,0.0436351655437,-0.3458376832,-0.0785787896578,0.471148595128,0.763682563958,0.374534262575,0.306662580348,-0.449121162549,0.155377505858,-0.510861068486,0.120461247704,-0.261829799425,2.36676960288,-1.24927069325,-5.37169111167,0.580280097779,2.0499707195,0.074320695595,-2.63397320049,6.70910077187,3.01419389555,-5.72135846793,1.17446135837,2.35303762395,-4.53063422947,3.73571857605,0.218193870332,4.09855899233,-1.25912915357,1.19038088447,-2.72183069772,2.56222243479,2.12814524204,0.149556052208,1.72912427976,-0.783878730467,0.522011615132,1.37115409091,-3.76461453672,-1.60242049353,-1.36529606043,0.526372028231,0.1709716058,-1.37623300323,-2.37981563406,-1.74452310523,1.76797913344,-1.27893059162,1.62580308318,-1.71147806075,0.769192441856,0.380250507711,1.16374293779,0.655672448854,1.22724372457,2.11225319594,3.2604635941,0.283071453734,-1.72831918245,-0.0269915646294,-0.441046941318,-1.93151297,-1.29178235707,0.505887708149,-0.155437858291,0.515694514998,0.740150374992,-0.116775828418,-1.8544030557,-0.467755787321,0.233573566504,0.616078582905
3,0.273076741124,-0.437731213621,-0.226107988885,-0.348100762002,0.0276658136666,-0.201665407176,0.0157294004503,0.493474785219,0.544791674836,-0.00896329112804,0.287550337962,0.298040796807,-0.316589781639,0.094507698638,0.193991047217,0.273707268083,-0.330675766677,-0.215356158622,-0.325510918645,0.166475302992,0.136280025598,-0.00995622598869,0.185161628155,-0.120183438952,-0.122902754013,0.0271480585998,-0.59834159893,-0.466902420477,-0.303818417779,-0.0310398837138,0.242873888165,0.395745777712,-0.164918585386,-0.214327658266,0.590203475235,0.223892880215,-0.150391502762,-0.224048703802,-0.214135162894,-0.0430055018585,0.0832397367311,0.36102722953,0.178884459497,-0.114132350735,0.566452740547,0.604528287047,-0.276477604068,-0.595664299313,0.00411675240761,-0.521084355305,-0.189523070137,0.516100546742,0.7408636104,0.42943522688,0.37591360657,-0.452723076405,-0.031290708891,-0.554622321752,0.142475308606,-0.200071326028,3.87147910007,-0.783459093961,0.681406317103,-2.39263097941,0.785706298369,0.482042197631,6.0270663544,-2.32359523404,0.838506549661,-1.34176782069,-2.4730520443,2.45462375653,-2.66441583033,2.68036351561,-1.63609216071,1.84238230767,2.34196540652,1.00673492125,-1.63379801114,0.464593356942,1.26772125166,-0.160368446048,0.330364061356,-0.236516288708,1.4809870645,0.38620578739,0.843550156339,2.0988142672,-1.34894655759,0.926644263422,0.476068632716,-3.0227063596,-3.17423338625,-2.26309045906,0.631339738703,-0.931234017133,1.6784803318,-1.28957072105,1.71782021759,0.92010083263,0.669257896465,0.0913247713206,1.15052543621,2.26122443007,3.26762903505,-0.0963862152997,-2.20245367843,0.466010252565,-0.35715611941,-1.54770740275,-0.902664253254,0.38247766755,-0.295325789502,0.579996928986,0.642816194941,0.0432664828357,-1.87309071374,-0.40422016873,0.205919185349,0.618767928233
4,0.461791580135,-0.279545400283,-0.435333821711,-0.200010625895,-0.288715645229,0.176555489571,0.488133563391,0.212731141063,0.286539282617,0.215778621396,0.0134369628129,0.210664647035,-0.132344910795,0.0898257135729,-0.00876015297627,0.245506425615,0.0690409648595,-0.165102661323,-0.324625326437,0.0204901977438,0.155690771959,-0.0215893162164,0.130542154757,-0.0811349641452,0.0247570297057,-0.0104509387566,-0.304453087162,-0.12730222814,-0.401113993497,0.0738932114433,0.265218954215,0.0870996944021,-0.43488760439,-0.417012010972,0.595400258983,0.155111105977,-0.000704231215532,-0.316765553559,-0.00800735246838,0.0637751728721,0.122596730411,0.342141715406,0.290006776353,0.0995796785279,0.868398372721,0.590065101001,-0.509652883434,-0.529993159513,-0.0295232865374,-0.650975462146,-0.255009211788,0.545800884045,0.705801642863,0.489955563499,0.434919306161,-0.440848257501,-0.218046115837,-0.591070135615,0.161495734843,-0.13813983909,-3.81548184957,-2.53767559089,-0.255597028833,1.6393422979,-3.07373075405,5.1368983594,1.41403868405,-1.45229476138,-5.14504664755,4.03765313562,-1.83781889251,-4.11474638194,5.70752208411,-2.2623590583,-1.97128198938,-2.15605108593,4.87222912639,0.296732953689,1.56950093489,-3.16483442423,-0.803356885157,-0.00585365947136,-1.32012733383,1.02233037428,1.35066096255,-1.02908261747,4.56779074085,4.20253265712,-0.407374046849,1.12086617849,-0.195304365172,-2.84244533943,-1.89033443769,-1.5900719226,-0.490469129094,-0.444921316752,1.24156358654,-0.534029073486,2.32217628579,1.14447583295,0.126483185942,-0.453433996937,1.06669091028,1.93794608479,2.6756896794,-0.134861696534,-2.41144678474,0.819255879872,-0.324548989979,-1.03231950574,-0.390935509546,0.204019825038,-0.399797225916,0.626996995662,0.536280018502,0.191912986664,-1.85596836392,-0.321650293755,0.173787824456,0.619548792711
5,0.125844380922,-0.277825117862,-0.260930484226,-0.341510309705,-0.0126178836425,0.320606444556,0.309382240834,0.212430975823,-0.0807752277889,0.352002196583,0.0245904887565,-0.225554652905,0.409640013497,-0.0961698587712,-0.116221817987,-0.0240767686235,0.435979586511,-0.0620813968375,-0.0999963137353,-0.339787934,0.0409566079332,-0.00464335790921,-0.0350378541343,0.0608973428872,0.139087421468,-0.129842673847,0.184390080176,0.257783811456,-0.353359890517,0.180601922069,0.179528947317,-0.125188326422,-0.492891763054,-0.500766775079,0.503522691289,0.131073243255,0.0864004808987,-0.330252633422,0.230250231929,0.169627277943,0.112936004753,0.275684011784,0.390111958847,0.260353753995,1.08479594481,0.588328064852,-0.74843720227,-0.438042970746,-0.0624625268793,-0.724970078933,-0.265478010429,0.555807828126,0.662133049575,0.554062488896,0.483065625745,-0.414880409875,-0.401269043269,-0.618358334485,0.177102846729,-0.0762229776659,0.735106177618,7.2512208774,0.723923931941,-1.27547579597,6.56820354206,-2.68114145548,-3.67043753574,0.185697740932,-0.434499907641,-2.49998502979,1.56333358627,-2.47660780273,2.73794834843,-0.117220646762,0.00169215466807,-2.3911780827,1.54625865846,2.13837515097,2.32202132207,-3.18530892174,-1.02620037604,0.34831674939,-1.70035115722,1.60959399574,0.957689417165,-1.04633134415,4.48950162685,2.93863961221,1.44909386991,0.942704275392,-1.57184322413,-1.26959825192,0.862593656199,0.0082143931732,-1.27948429981,-0.0690783217418,0.462825931553,0.240346465841,2.33147735782,0.887185766297,-0.2873622933,-0.839441767338,0.919308904118,1.224536221,1.58376722202,0.146865277185,-2.31258733784,0.986800274483,-0.34150087403,-0.439916299595,0.187497427389,-0.00718299236096,-0.467499818121,0.650884429903,0.426606587907,0.324383772772,-1.80241312058,-0.221273489305,0.137758920946,0.618487590518
6,-0.00517439104064,0.0203107854162,-0.0170495251442,0.0641109841811,0.233675943496,-0.00674535861128,-0.0357070998327,0.0867812158744,0.154508371879,-0.109517304748,0.113029863599,-0.0588982464406,0.2272527043,0.130665787393,-0.0529866638396,-0.112595234198,0.317251279556,0.251106178567,0.0550862140959,-0.474523097942,0.0265864586691,0.0470934086182,-0.154221613607,0.195615026639,0.222788389002,-0.167289668758,0.474841461093,0.382340100411,-0.11838493688,0.248209801816,-0.0422962348271,-0.166207512498,-0.264953072872,-0.413622133414,0.352625800429,0.133355889765,0.0890157857308,-0.278000444397,0.436048643422,0.225366318597,0.07255199722,0.182763462235,0.469636678342,0.337084024836,1.17551186923,0.626580933829,-0.962441623418,-0.339210422621,-0.0989147090388,-0.738538917648,-0.217412180391,0.544171264012,0.613474726587,0.619219649165,0.520321921502,-0.376647252924,-0.577323398595,-0.6347878976,0.188940455986,-0.0145010939927,-4.75400688767,-3.79042076947,5.60717741184,8.08655553472,-2.83278156536,-2.13757577533,-2.72897960098,-2.42154205362,3.0193271581,-4.42386772,-0.641372070271,5.18891048641,-5.33182384908,3.74834996244,0.731583489498,0.759754921676,-3.47274321439,3.5692755368,0.682831421245,0.846033917323,0.903226083305,0.684342112662,-0.479712918069,0.896497298465,0.722796798649,0.439252020048,0.958804791152,-0.594641423174,3.07950559432,0.344594906277,-2.74240117191,0.323321362305,3.53852482924,1.65656088778,-1.6805824866,0.0734016887773,-0.40057948645,0.740311574315,1.68171792709,0.161195779984,-0.48228661193,-0.972740815062,0.645812602454,0.290483819693,0.204914611403,0.640842198056,-1.92365064638,0.958194638272,-0.39078317261,0.165003718936,0.768830291939,-0.224133624695,-0.500086258811,0.647446309677,0.319344972724,0.43660949345,-1.71272572841,-0.104802390944,0.0985210422005,0.615663389609
7,-0.112678439676,0.275559259349,0.414029123638,0.52316499305,-0.0139340931162,-0.110692073222,-0.190574814881,-0.114626870865,0.116734133887,-0.198061958836,-0.058947393683,0.405671802731,-0.203275776748,0.361926735116,-0.059683589146,0.0500870062597,-0.0606665577255,0.48607557993,0.0818464322409,-0.196511225837,0.193971141998,0.131756225575,-0.117672577031,0.222087964872,0.273381954117,-0.048958668685,0.367363897583,0.165893947628,0.205064039922,0.240404254256,-0.330716962112,-0.105218848609,0.160078191216,-0.199747432546,0.17670068881,0.138348228158,0.0127886516231,-0.196839229578,0.550075106436,0.19292598853,0.0231492001833,0.0902718163655,0.513754428911,0.318186866255,1.12554329948,0.717998792867,-1.12582049103,-0.252159459306,-0.140729929643,-0.693784475075,-0.113775262378,0.511734691434,0.563154772627,0.682559070768,0.547174047132,-0.328340751405,-0.742650456352,-0.638854337308,0.196726183985,0.0468539314037,1.50471283153,8.38900742181,2.37473968626,-1.68188590985,1.01603499673,-0.625794381216,-0.336704428573,-1.14746243738,-4.22197334297,2.59295789258,-1.62557710336,1.78604516859,-1.08883016542,-0.28974082691,-0.953120053864,1.73660459596,-2.92724500881,0.345048567535,0.256274552569,4.15866950038,2.03956166921,0.989674639097,1.1235323164,-0.345642056845,0.182748278814,1.7208067702,-2.84010373141,-3.34379119215,3.02357545564,-0.517463641489,-2.78982843857,0.612148923328,4.60713116828,2.41501854715,-1.80188006764,-0.00356584161927,-1.07153597059,0.807422718277,0.543063600963,-0.828530910723,-0.480199678609,-0.834706668213,0.208383622357,-0.651857961661,-1.18085819964,1.17926931576,-1.31547216105,0.757851279917,-0.443189556415,0.715667454195,1.28847718061,-0.418551502069,-0.501550524283,0.61428894741,0.219231842696,0.52539936944,-1.58815441898,0.0255902290354,0.0568595186445,0.6111662607
8,-0.513857171331,0.400099279807,0.523541680475,0.143313013115,0.257622215864,-0.0603725660508,-0.145632873537,-0.203464237602,-0.382174760424,0.088698680091,-0.0158836920477,0.144255987637,0.0953496983269,0.0815736646852,-0.166451607932,0.0983031477845,-0.127422606348,0.266151347327,0.162924537185,0.211268425508,0.333801259963,0.231283578198,0.0271180002477,0.148457722323,0.235242885699,0.115054009598,0.00423694081191,-0.179212469891,0.414222876203,0.149592199747,-0.55330865065,-0.0991481624672,0.582474735437,0.02493196682,-0.00159985654446,0.128479388089,-0.112025395039,-0.130098840093,0.540330905058,0.0619530953591,-0.0205835254672,0.0228919470711,0.506143379313,0.213224295673,0.948653685368,0.857686994048,-1.22173784587,-0.191645812671,-0.186488110685,-0.599253517256,0.0362765002295,0.462084858843,0.514019508589,0.741068636012,0.56453104848,-0.272422552318,-0.893863611638,-0.629291928985,0.200260405506,0.107679697642,-6.45001461935,-3.26888308863,-2.76537389041,-1.07423151192,1.15568609979,2.41520927565,0.927280444881,-1.22304210401,-3.36738574776,1.20213317714,2.44156078102,-5.7187238679,5.47034628848,-4.06385991994,-0.52420011494,-1.07058474401,1.56308877309,-4.32994408527,1.37017789878,3.30379821125,0.303794008013,0.868247142372,1.4722824717,-0.968555480846,-1.03676228727,1.22292406664,-3.82106549792,-2.98028157357,0.867214441526,-1.22863928186,-1.46174198272,-0.713480184878,3.50237797704,1.8678292455,-1.73379488601,-0.205154437495,-1.34936972241,0.472791427644,-0.723082255211,-1.7491668545,-0.391983304796,-0.486566004926,-0.382178929285,-1.40087546503,-2.28923442048,1.57620810915,-0.593682735734,0.437862310532,-0.463720070032,1.15134733782,1.68835176301,-0.564435899105,-0.477385466926,0.550927462246,0.129962459618,0.588567847696,-1.43089012027,0.167309196955,0.0136413604993,0.605095394672
9,-0.392317588673,0.430211179759,0.0805505221789,0.325597164274,0.142806993896,0.239647151958,-0.0320918005509,-0.33866051269,-0.33774657424,-0.0704711820659,0.185084899115,-0.260647681434,0.413252024692,-0.146858284582,-0.0839835519428,-0.104717110935,0.104937725177,-0.187141962358,0.294400753034,0.381814002873,0.211244917794,0.268472668907,0.11964953122,0.0554062770112,0.0661235688515,0.146672910145,-0.288790089457,-0.338189151567,0.349807621959,0.0173474863265,-0.598658191917,-0.270087481835,0.811426523474,0.141580180903,-0.162718320926,0.0968001265979,-0.241777070626,-0.109219258655,0.415639616212,-0.143123224973,-0.0570847628911,-0.00399252587442,0.434424215759,0.0493005558984,0.684565863552,1.02318274487,-1.24465316826,-0.166313039284,-0.231296757348,-0.468930384662,0.218382748914,0.401155524223,0.468328424839,0.791782291298,0.573612792464,-0.211519084841,-1.02784117888,-0.605113560293,0.199433559406,0.167824093077,6.95769736611,-1.41980020231,0.286149133523,0.383484542481,-0.855917502021,1.7359924194,1.28353298378,-0.503351871929,3.45405985629,-3.3423113197,-0.0317232071214,-0.355103373293,-0.898317451224,0.407699550968,2.03370982887,-2.20969289979,1.96014405425,-3.54668833568,0.762835248468,0.0430074402058,-2.67662450762,-0.326906772429,0.17504170322,-0.820839686242,-2.22844664724,-0.680982693576,-1.66279518879,0.055422132279,-2.11731427078,-1.2687736287,0.578197733655,-2.68060740992,0.952381037796,0.372373341134,-1.4425121146,-0.423173773092,-1.17301512099,-0.0674408407658,-1.68687882774,-2.26057051682,-0.357383820085,-0.0475806726158,-1.05794900866,-1.81432445673,-2.89522034849,1.67370643875,0.125725180961,0.0661500793479,-0.419253131685,1.42523447967,1.92345462464,-0.641349418773,-0.433688071417,0.458753249508,0.0540396597734,0.625013875535,-1.24403208673,0.317386695216,-0.0302022692754,0.597557024921
