order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.1673417387,-0.0304938533493,0.160595626526,0.0815911078497,-0.180803488662,0.0177514864502,-0.0711942606763,0.333363356683,-0.493797910755,-0.54025467002,-0.0283472562801,-0.0314446341037,-0.131772955974,-0.305276943187,0.0620779258453,-0.0103625017773,-0.403580324716,-0.335481654137,-0.640880981809,-0.516380539129,0.365512055721,0.580110861027,-0.589683443723,-0.439377940033,-0.662406218261,0.750203457934,0.36958212126,-0.530289152601,-0.0533086936587,0.516791150286,-0.265347703351,0.0311715424145,0.403300644087,-0.0643384219871,0.96598214857,0.586356594593,-0.000778099317256,-0.0949316472915,0.161619999798,-0.35942907161,-0.476183882359,0.740225700879,0.738713600543,0.812832369329,-0.709454475298,0.180538865618,0.00389040357742,0.58016105801,-0.0828819413122,-0.324069223335,0.759288314793,0.284103454279,0.671285305142,0.412856247177,-0.307880176775,-0.224000125794,-0.48321044804,0.606146226184,1.0689161429,-2.70709802444,1.8202588011,1.64658037091,-1.67013827135,1.31850488697,0.261777896635,-4.19910395224,2.21546342089,-3.38220213961,2.10264546311,1.18803470468,-1.91779958426,3.66355719915,-2.94117411069,0.474379459183,-1.47353499198,-4.26362686382,1.3979926852,1.41576005313,-3.56077288196,3.57782366321,4.23904146397,-0.236955473625,1.91814013665,1.88440180824,-1.43975080459,-3.97471328626,3.87983093582,3.32966842928,0.267250480394,0.655495399346,-0.711257303777,-2.94296902794,-0.775594224498,3.69394582114,-1.80221317175,0.00823267180029,-0.354099326778,-3.12647142492,-0.700673698662,1.29093956024,-0.720027351966,1.28544304651,0.384157285024,-0.696866111507,-0.337882580241,1.11207083028,0.226507761695,-1.66926987577,0.329545395556,-2.18231242422,-2.31449097117,1.54785058048,-0.0323710694011,0.478628759357,-0.590163152283,-0.225178616204,-0.035983772764,0.28568839633,-0.372063500103,-0.0101753116234
1,-0.0172451993,-0.0783691955381,-0.10555215652,-0.017043169684,0.0486585196625,-0.28418310091,0.109441246028,-0.373948278363,-0.0379349843172,-0.202134930803,-0.305408015247,0.131747981258,-0.324949978795,-0.15215556747,-0.0561626114697,-0.433494306583,-0.199390795303,-0.314433476336,-0.807086488597,-0.261158203138,0.77806063542,0.535743204232,-0.382382409505,-0.329133389062,-0.738601629432,0.350879839572,0.760686694679,-0.165321818919,-0.127678281647,0.499940389826,-0.340738537658,-0.313620274296,0.260761659292,0.190130225198,0.683952901723,0.570332888615,-0.0885568570127,-0.392315433946,0.105024299486,-0.229999325187,-0.551893194044,0.854268972754,0.779848635646,0.739136759062,-0.71600006415,0.255429312003,0.0331288379823,0.390025988103,-0.0665351166675,-0.54079291074,0.517785056628,0.4482354898,0.661303145226,0.456784054518,-0.359773728673,-0.248449128177,-0.485995841879,0.635232181962,1.03247718052,-2.70602137971,-3.29184231083,-1.94788674328,-1.65716142487,-2.82970964056,1.377135508,1.2739754597,-2.17991926869,-6.0991815897,4.27737735386,4.76772868006,-1.85472470241,-1.63513656705,0.0633685638035,2.0751388002,-1.29132950994,-3.19967782308,1.85393667931,-0.982731968248,0.757652428617,0.655556296613,3.16483770926,-0.427546355717,2.06114681062,0.271734907129,0.284088224359,-3.35207993479,3.18460589655,3.41895618842,-1.52296797539,-0.919743195991,-0.857230671846,-3.6977709268,-1.94893185672,1.36983145635,-3.76108806403,-0.373368375175,-1.4235703985,-2.70149303996,-0.372080814701,1.24835513386,-0.764603091269,0.978842834294,0.433977256389,-0.752342527397,0.225336626244,0.366910261132,0.329332237084,-2.10135259092,-0.00496637109706,-2.10993727499,-2.46864391328,1.70712497568,-0.157983419945,0.395276499938,-0.444340942766,-0.264054095461,-0.0204077954614,0.295227217573,-0.356101007405,0.031833249617
2,0.0518182315707,0.00179520228948,-0.152011935979,-0.211540016446,-0.129614660621,0.109846834298,-0.48625211857,-0.386189418408,0.0257578423676,0.191624223168,-0.203500847914,-0.312242727169,-0.115868051636,0.0470525601361,-0.245745369356,-0.521625760975,-0.173008334883,-0.457769715074,-0.519024843212,-0.437167865439,0.896604910034,0.521220411304,-0.219346121788,-0.363967517133,-0.575193270628,0.172263985271,0.886543978419,0.054669578144,-0.298654926082,0.36448093181,-0.442955808103,-0.65337615767,0.0523035593551,0.225641098039,0.244063628131,0.503065171231,-0.282390089096,-0.617242833688,0.096326761685,-0.119925302238,-0.622928397543,0.933729615489,0.823988646212,0.666685948505,-0.6628612492,0.252309698634,0.0643032517543,0.167204511544,-0.0834867892383,-0.737982040452,0.274986577131,0.619816091275,0.641643772741,0.491045245957,-0.396187820338,-0.276809318658,-0.487440478689,0.665029008553,0.997816079103,-2.70070865184,3.12694827323,1.10095803922,0.985444139039,-0.442644213902,-3.10875354778,2.03231901432,-5.57563817409,4.53158188788,-2.48650115879,1.98525686685,3.53089715028,-5.44557303331,3.14976009183,1.92517245329,-2.3990275759,1.44400780817,-1.61209834189,-1.32911747224,4.22951088469,-3.74301792439,-0.8414960618,0.13202859358,0.976457261259,-0.728938414368,2.87721320523,-0.0579272818406,-0.985043422385,0.645248119269,-1.598817401,-1.57354992491,-1.18097762552,-2.83341138236,-1.98677401486,-0.491606293245,-4.82478313186,-1.00665055071,-2.39718243199,-1.74215877047,0.227010581498,0.902536555715,-0.625945981116,0.60398839191,0.4385766942,-0.679021478263,0.833717803643,-0.425981666305,0.269597670488,-2.31500263961,-0.327867524254,-1.79621633359,-2.34102061688,1.69565986535,-0.225189793448,0.286016809513,-0.281732810197,-0.302874739312,-0.0092826449805,0.299889216109,-0.336535594867,0.0745232496359
3,0.15591590635,-0.203617737414,-0.0598324699903,-0.133553989931,-0.228931006846,-0.37272405037,-0.363603833218,-0.0446767556766,-0.181992747861,0.101328956086,0.124026150465,-0.514032679786,0.0768844922078,0.260131369298,-0.453005639479,-0.276494466144,-0.46033197251,-0.497306280933,-0.169457769147,-0.82723016247,0.684408815977,0.537298273888,-0.219613569212,-0.41675063815,-0.230498866153,0.302455479305,0.575357632778,-0.0517086565483,-0.40428901036,0.229823931643,-0.568062242056,-0.83860443831,-0.0919325315719,0.135008505402,-0.232553712941,0.365818424348,-0.548942277181,-0.737384168019,0.15238667898,-0.0589110699362,-0.671829344765,0.974628019939,0.865136794389,0.60587952877,-0.552302308024,0.173217537179,0.0829524727382,-0.0645874847399,-0.130068594387,-0.893313318776,0.0583615706136,0.781745565171,0.618238085742,0.513305874798,-0.415805738408,-0.308914835696,-0.488021533612,0.69504581792,0.965283559184,-2.69109877721,-0.0858545094136,-1.73308459058,-1.31702058973,1.55871369168,0.496411270438,-8.84790341942,6.89887932641,0.633698474617,-0.273577915151,-3.29713025455,1.45149365221,2.82847669688,0.150243732787,2.31721584315,-1.23719564939,2.39185778364,-3.33902861248,0.648182230922,1.79642988301,-2.97317012234,-2.76756777306,0.0110079150028,-1.02782187443,-0.0609694391664,3.52656606545,2.17892732802,-4.8177548467,-2.57529751209,-0.416494646807,-0.922782337147,-1.24372168401,-0.741768893422,-0.717513867706,-1.08833941734,-4.45834266039,-1.72969738669,-2.80358693861,-0.680483775156,0.885106188163,0.276485289833,-0.331663066344,0.215343183436,0.370918047545,-0.529637233769,1.35113933535,-1.12965171675,0.087680660161,-2.27813382613,-0.589849590374,-1.28151711594,-1.95092353958,1.5161454011,-0.23345232634,0.156382092796,-0.109707076253,-0.338417903017,-0.00322764889375,0.299628140682,-0.313566436566,0.117751596261
4,0.184357563713,-0.126066905782,-0.267925941306,-0.163850684014,-0.351834736464,-0.624870802716,0.0577525157171,-0.107614626621,-0.0703259598542,-0.235882111454,-0.0108954267288,0.147746370692,0.0264530752103,0.438400079335,-0.446384394633,-0.219142715041,-0.66810373233,-0.377384121407,-0.249885904647,-0.880164503578,0.459545741158,0.500694808719,-0.399682487474,-0.349223256803,0.034060037123,0.485076724724,0.0542667866006,-0.377344854084,-0.388870555952,0.206254928632,-0.672574785445,-0.795862493534,-0.0716038322836,0.0487100458211,-0.603347365341,0.164749856702,-0.812436701548,-0.763244018933,0.268294988661,-0.0709954327886,-0.686852336485,0.977585077187,0.895387764832,0.561180041026,-0.39983196707,0.0336382307854,0.0797978176345,-0.280066111618,-0.198048843847,-0.989635159515,-0.108026022549,0.918131928776,0.596697484081,0.521897399032,-0.418080418955,-0.344276121006,-0.488270639562,0.724792510857,0.935208128449,-2.67714543405,-0.576302650659,-0.0515690929132,0.0443571112317,-3.45872865101,-3.04790895591,6.08699836195,-1.50085431957,-0.288415459543,1.23564502203,-2.24921624327,-3.23769557856,8.11995537984,0.195391177655,0.705898712407,1.20045381802,-1.57911220117,-0.221696165124,1.25180178036,-3.20177589886,2.10612326303,-1.38072511212,-0.733767242281,-2.27544998767,1.37223695871,1.40646836476,0.872681723872,-4.84784894025,-3.38753004404,0.577043211135,0.503012935032,-0.745703362763,1.52372407748,1.1237259009,-0.488129008153,-2.78408635756,-2.22380483553,-2.30072045329,0.0912852665512,1.3947304913,-0.538396687007,0.0336719006134,-0.150308564374,0.220278617969,-0.367374254626,1.65399609858,-1.61676546453,-0.155255468229,-1.99162719402,-0.750072110023,-0.627756431924,-1.34641568765,1.18975011263,-0.189599292046,0.0140721359176,0.0637774418778,-0.367463440655,-0.00270555202289,0.294506490803,-0.287438312338,0.161366682564
5,0.109906714212,-0.194975274178,-0.238614944719,-0.562584165638,-0.46293549981,0.132798900722,-0.340847579163,-0.0823122507199,-0.0965138722284,-0.256763534816,-0.20074115245,0.618664740996,0.307723596276,0.358791735455,-0.307003011303,-0.512937058753,-0.50475677135,-0.342613115359,-0.658955992525,-0.494836900079,0.409136953729,0.418139514341,-0.59498514154,-0.183974388438,0.0274248129455,0.400513591092,-0.267291484562,-0.623721297797,-0.329381044997,0.324004352929,-0.700151774318,-0.565907066332,0.112331129435,0.0516505241376,-0.768435590917,-0.0604509232451,-0.97739880714,-0.735357511967,0.422241272574,-0.167783294913,-0.666700963292,0.945988475003,0.906601919493,0.530924129929,-0.231465159402,-0.139814183096,0.0521471960092,-0.455646947259,-0.275787546931,-1.01674466814,-0.20612462428,1.01601700902,0.581620914722,0.51600671305,-0.403272940602,-0.382089564851,-0.488756176495,0.75379074868,0.907891625436,-2.65881785077,0.560893768442,1.0663132873,-2.39991569664,-1.4815758821,2.54210547135,3.14831325559,-2.20778108431,-0.416348296869,-1.6081607796,1.50515841785,0.785524066848,-0.016746794679,5.24192900299,-1.90301375719,1.02625189155,-3.33069482132,2.88741312286,-0.831415613594,-3.92039628623,4.67743855483,0.0838214021658,-0.704443341627,-1.21846348937,1.60623812635,-1.38904591555,-2.6351807518,-1.19574729565,-1.13756856135,0.404857912689,1.7451198153,0.251176866822,2.84829130319,2.36185813573,0.535360016868,-0.488014657861,-2.16997539193,-0.860775615897,0.38560544925,1.63586284932,-1.38794709959,0.350881992175,-0.473621446625,-0.00765134087998,-0.248802484334,1.66008340305,-1.79612278024,-0.391065193637,-1.48800784644,-0.782031888103,0.0894549142298,-0.59848007296,0.753366884564,-0.106818206926,-0.131617749124,0.230589773708,-0.386981801328,-0.00798227579344,0.28469699052,-0.258439388591,0.205209267786
6,0.191885978309,-0.262442322639,-0.45720235408,-0.284190327907,-0.0438253839675,-0.249444806275,-0.106456837377,-0.275771421571,-0.26126117821,-0.0504323152019,0.146682418537,0.28783192755,0.785760927761,0.237208773658,-0.31037668251,-0.686122614407,-0.268162258659,-0.529006690311,-0.854660710346,-0.140159810158,0.402036817547,0.391956458771,-0.587615921356,-0.0921080434235,-0.171102123406,0.0124601710708,-0.177413627101,-0.571264427942,-0.337016780401,0.524008735541,-0.619419177703,-0.276690249362,0.350982275918,0.138844157613,-0.709491517156,-0.246493904882,-0.965015489422,-0.699574258692,0.586422329608,-0.343542608524,-0.622225430878,0.884595786807,0.891892092292,0.508747031675,-0.0784585908909,-0.31408461609,0.00387704557299,-0.572371191048,-0.349878694076,-0.972307985856,-0.225790780236,1.06673827761,0.576040127608,0.495798644493,-0.372447464794,-0.42126583933,-0.49006182236,0.781584930226,0.883605025037,-2.63610152067,0.671273134795,-3.78378333666,1.4099116531,5.30215969764,2.7940304398,-6.51467974141,4.10311170463,-2.3360950817,-1.06331566217,2.17747040306,4.83762228424,-4.34180514993,2.33690266527,0.43238966498,-1.12764680781,0.487724714094,1.00756736269,-2.49693846303,0.471165480798,1.68957695456,-0.512002734536,0.209465862121,1.43244462533,0.00737692495729,-2.09278646758,-4.56513817623,2.6830561254,2.09253308138,-0.609967633414,2.070081879,1.33084570083,2.6889601285,2.1380029338,1.06708365614,1.56098208901,-1.4445419606,1.15599343557,0.283521956101,1.6088322718,-2.08686106688,0.503052693011,-0.744837125097,-0.294284555765,-0.209407436305,1.34921583772,-1.63261621938,-0.558741968363,-0.826082559844,-0.677338100452,0.789908562927,0.207231636274,0.255156833259,-0.00292708012567,-0.27056511804,0.382874916833,-0.394317904149,-0.0190928194329,0.270481178116,-0.226898204355,0.249113468586
7,0.404749252888,-0.281358622275,-0.0720893928638,0.0620781597263,-0.175007807095,-0.334304142688,-0.148651966101,-0.292650244108,-0.234858279672,0.1397694523,0.452361316163,0.150270622354,0.578983380734,0.496031147861,-0.487153417697,-0.43916573226,-0.372725800066,-0.73357529823,-0.593108025632,-0.193286622112,0.299604311287,0.430154790152,-0.345564845468,-0.187949732032,-0.301507159423,-0.376864068991,0.159129613235,-0.269433795615,-0.440456962135,0.70159511716,-0.449697160357,-0.067867886795,0.490804358817,0.232250533772,-0.485695759367,-0.33282301466,-0.748795563574,-0.682457903561,0.738096541171,-0.57452958783,-0.574152748995,0.799100493976,0.846672681584,0.486158972179,0.0293829771159,-0.455837113589,-0.0558899302686,-0.618136080269,-0.407045598271,-0.861855059493,-0.16577911361,1.06678153199,0.581065521153,0.462454749988,-0.327421082847,-0.460475960395,-0.49276210431,0.807752874357,0.862584584033,-2.6089988124,1.76146900862,4.53897635947,3.67069654034,0.130502757243,-3.48338419502,4.72517327796,-4.99895120155,2.02631281472,1.81184251843,1.52870538833,0.381451821601,2.18444009566,-5.76350451077,4.03193142888,-2.03385823635,3.61038232846,-2.8286559515,-1.0816702429,4.07909811274,-2.36575696446,-1.31168821704,0.263043395816,3.00927888657,-1.73394108213,-0.212523068868,-2.57110862251,3.37815828697,3.46415557409,-1.31062283372,1.3201166265,1.94574963014,1.35935484225,0.472444497888,0.639593622276,2.74387436275,-0.232169050403,3.09271261994,0.0686405077999,1.40510916161,-2.46943914493,0.415838595201,-0.953367302087,-0.612960631224,-0.255540076073,0.770573440126,-1.15614424984,-0.615940931388,-0.0825932216443,-0.446953307797,1.39802836108,0.980086653103,-0.251076800377,0.101868503773,-0.392712293738,0.513502465205,-0.38736006524,-0.0358157493616,0.252244898526,-0.193179890993,0.292907851863
8,-0.0423613756179,0.014711478777,0.0297740899374,-0.185647887135,-0.20601843666,-0.0247511675035,-0.485497808731,-0.110575877911,0.0826537772566,0.233939615166,0.294888293289,0.494334612575,0.0462022315943,0.78179502852,-0.644405079618,-0.194549349575,-0.686025238926,-0.691690375926,-0.218654031583,-0.466652867899,0.209412549608,0.385428102715,-0.0805287620495,-0.367597262567,-0.201832714013,-0.417529197435,0.381673697492,0.0216720684359,-0.559933207789,0.763819107381,-0.258098650479,-0.0125871649469,0.427484615607,0.2419623611,-0.194371792263,-0.291313440972,-0.373241605553,-0.678708230579,0.865323868333,-0.823632226492,-0.547191171095,0.696618384639,0.76925767403,0.455510365624,0.0703699073141,-0.537851825418,-0.11503473612,-0.588996189484,-0.436028188396,-0.697889745913,-0.0337375982247,1.01803932111,0.595771167817,0.418120392021,-0.270670072784,-0.498213062794,-0.497395918461,0.831915891679,0.845028401076,-2.57752946644,-8.82555283949,1.16003002516,-2.07635757106,-2.71833978806,3.13118666457,-1.39610900645,1.30296896745,0.625202524834,3.85852092938,0.335828998011,-2.2862070204,2.61220151267,-2.52528212084,0.430150388958,-0.82201019789,0.24634455235,-2.51187015342,1.87402024627,2.57415422934,-2.27897416342,-0.173034119453,-1.34206096558,1.8648873471,-1.41779149279,2.01066612731,1.85921794522,0.69714090437,1.93530498152,-0.874787053345,-0.148209877139,1.7416571549,-0.202496007261,-1.71995648702,-0.514360812737,2.93236925534,1.02676183327,4.23444790535,0.0627749063703,1.13582972716,-2.44162825531,0.087390640812,-1.08072757224,-0.932832835785,-0.364844654538,0.0346795694181,-0.457299030772,-0.545738391065,0.65778794726,-0.119804253665,1.85116605086,1.63448840816,-0.712032853408,0.187469056828,-0.488993283102,0.616484562486,-0.364683686551,-0.0576584000099,0.230470586117,-0.157681673048,0.336416618505
9,-0.403481511251,0.261806272656,-0.142816468067,-0.139828590653,-0.0301342617013,-0.330281272998,0.000392632470842,-0.0485759797396,0.317472043209,0.242188809952,0.198293521552,0.424487436932,0.261738601266,0.527055689119,-0.621502177593,-0.459170201036,-0.749086759545,-0.423691437533,-0.1637582293,-0.54116123217,0.282425121667,0.172215496159,-0.0167042485919,-0.39700991722,0.0248955583943,-0.0552022673932,0.28595346375,0.0707507002327,-0.584213455444,0.668214927978,-0.126075036146,-0.0832926935864,0.172084448277,0.129284143405,0.0775845732454,-0.142504415787,0.0550773019333,-0.656740674454,0.965118506236,-1.04937311108,-0.562166874678,0.586521518532,0.661172151962,0.412493567557,0.0360630776736,-0.544344291889,-0.161083034835,-0.489438605962,-0.429208520689,-0.498255743667,0.154768784432,0.927458089079,0.617329732633,0.365761313758,-0.205197175067,-0.532866893512,-0.504439176672,0.853747923744,0.831093459825,-2.54173096916,2.83403051708,1.36401983161,2.47255612598,3.02058749962,-1.66779968934,-0.966852271663,5.1779080071,2.07065604127,0.0129590229404,0.0889276894499,0.56362982694,-3.63176322872,5.79634159876,-4.61712904956,1.24413660724,-5.01196684725,1.35900129531,2.97895893944,-1.39028852504,0.894248883404,1.42842109219,-2.61660174119,-0.546071498946,1.03808725326,2.05382070751,4.83561075468,-2.35670163821,-0.963059526849,0.470181345085,-1.72893478033,0.81310578677,-1.03235518615,-3.16855765323,-1.67179410315,2.43018070922,1.84174795914,4.1014341741,0.442715053936,0.859116449258,-2.01279278746,-0.403687778607,-1.10111407247,-1.22064282396,-0.494838606946,-0.708614823823,0.329528505239,-0.357636451083,1.31275633304,0.260998772985,2.10605705284,2.09911262106,-1.08087802354,0.236336852791,-0.552201171554,0.687332686505,-0.325660536906,-0.0838544442512,0.205726342569,-0.120827716998,0.379460865702
