order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.145753031411,-0.0286818613456,-0.019596006257,-0.068498519403,-0.19157830847,-0.0342672360563,-0.109378705863,0.00257890328583,0.0233260881635,-0.059627542868,-0.237786960893,-0.0423002422815,-0.331324542066,-0.488372368221,0.461942369927,0.254615296364,0.475370629554,0.844406092227,0.550832486258,0.540522903718,-0.596309618069,-0.0368344569109,0.0558514816862,-0.082688405122,0.0459401878513,0.117936626517,0.0927038158561,0.0665791043689,0.153697072566,0.252177116911,-0.202028795338,-0.178810343419,-0.0191042074634,-0.395748950368,0.0217672734786,-0.281649369357,0.125444829632,0.653987637397,-0.265782288653,0.528796012892,-0.113813115868,0.249228236675,-0.336740934357,0.233432005655,0.24745557397,0.0506112678757,-0.191031822255,-0.321752183921,-0.279322605394,-0.145136696841,0.637472413518,0.338537519691,0.386716307192,0.805944315517,0.541526308335,0.940433799503,-0.415857612877,0.722409463933,-0.148434554017,1.15937588609,3.73217883065,0.324672684665,0.341105121654,6.87631851571,-1.76758484023,-4.15540662872,3.22343268603,-0.256164357019,-3.17963392216,2.40277245649,-1.08201401478,1.88733008393,-1.48405216408,0.0414133964231,-1.13647024621,0.00930712495978,-0.548678238837,-0.32071095761,1.70523054112,0.049771310376,0.0261370450132,-1.48472346335,-1.49364195189,0.0252776267282,0.0749405289838,-1.44730187538,2.17782382267,0.681833272453,1.00752690245,-1.52135490876,-1.76210004949,1.35614400731,0.726027277059,-0.30102534336,0.149020918485,0.325126452059,-2.38265253137,0.661498181473,0.505920706665,2.48901444001,-2.38552039394,0.236718265818,-2.2273030622,0.622387903375,-0.438955512876,1.07957248753,1.33460179497,-0.54278852355,0.00292435487103,-0.280110230445,1.13059056692,-0.764692518476,0.771408628604,-0.174866547052,1.35642243434,-0.27154436646,-0.039245810924,0.926439542483,-0.529576304279,-0.445959966868
1,0.159764850806,-0.185624632455,0.0462135749848,0.181033197109,-0.0477590283574,-0.341602144039,0.081613388842,-0.0574172842128,-0.214396445131,0.0207449532254,-0.129501672538,-0.0963789833838,-0.37846367176,-0.421639611811,0.322635774674,0.359609690986,0.45989563964,0.666418694657,0.754193153803,0.569583894048,-0.487134315802,-0.265872426225,-0.0887596435689,-0.0455622657411,0.0160630894022,-0.0304644371325,0.262594417013,0.112416951795,0.197663530501,0.0624174138323,-0.357685576888,-0.0448408987541,0.0996602696497,-0.360502177074,0.0446819937283,-0.211190172381,-0.0569859939252,0.654324479906,-0.25993119844,0.717160121308,-0.314432579794,0.241527297488,-0.505562675323,0.253102148164,0.182034520986,0.164810951071,-0.060763455049,-0.357176986454,-0.262657981838,-0.18454866968,0.736176519555,0.26870173273,0.466688219108,0.7825684003,0.681312786618,0.904099271832,-0.414123245116,0.811792628721,-0.200377160573,1.11359591885,-2.03237641174,-0.275586323238,0.245559756795,-2.99657892296,3.58742108926,0.810333868122,-1.40171952455,-0.701320090557,-0.598737550988,-1.35958900364,2.95322181504,-2.70406061951,0.677369344984,1.23481723312,-1.28625721244,1.69073405561,0.207151821035,-2.74062649185,1.8752532774,0.570364569335,1.80627588111,-2.60067905927,-1.03284899086,0.562647465747,-0.53523623174,-1.26246555139,0.957101395921,0.131519049721,-0.0667865534754,-2.08258007748,-1.11681059832,1.13719344476,1.51887436101,0.942317143232,0.305081037888,1.09889327065,-1.1980119226,-0.697046440107,-0.427198228524,1.17380239062,-1.52612311952,-0.380914161219,-1.10098715762,-0.248375270145,-0.844690864246,1.1615048904,1.23292498578,-0.150016683017,0.328060778164,-0.507837041181,0.83162033032,-0.617248215226,0.818034595983,-0.284324071786,1.43065131597,-0.450518075148,0.0721934604446,0.85907941279,-0.507873986415,-0.469273551027
2,-0.0107047757635,0.0919717290241,-0.110653506533,-0.171835049728,0.0822496037872,0.137401657751,-0.265357356598,-0.154897031804,-0.118162489659,-0.193500213536,0.0862062649188,-0.356349449915,-0.259884456325,-0.258216505101,0.263981050315,0.505070742891,0.493812852582,0.421637196482,0.832273152238,0.640310588221,-0.326309187112,-0.454800518432,-0.0885670811958,0.000550088185673,-0.0315666533987,-0.0954981231311,0.25359502877,0.0820424353878,0.158296371081,-0.124574346557,-0.387228192112,0.0169591197895,0.253628491471,-0.228466745866,0.0801121608689,-0.0655021467472,-0.11145508992,0.516931646357,-0.349399570629,0.751610772103,-0.403903761686,0.176911041032,-0.552640404951,0.184106936251,0.0853398945427,0.274104170667,0.0486472446333,-0.349679265565,-0.215093036981,-0.245967698154,0.801983863885,0.217735498745,0.548342673502,0.75083148822,0.825830610537,0.851354484139,-0.401818526233,0.893799294696,-0.249736240672,1.06559435865,-2.40145620906,1.2674094477,-1.36133468207,-1.51107876768,-1.64364100688,5.44045104181,-2.66066923829,-1.47624753214,1.51099695777,-1.55949658115,-0.158743154714,-1.18465951454,1.19755254323,1.85694559872,0.216129260818,0.876894327773,0.317703815638,-1.59817510699,-0.609581698674,0.671582630816,0.978526968761,-0.798255563363,1.19391703244,0.275216537832,-0.301397650559,0.0513782804134,-1.14718833088,-0.724975178639,-0.623861415935,-1.48236565189,0.641175153589,-0.00497306065781,1.40211612746,1.56366796293,0.384866939572,1.76398857646,0.0677988677026,-1.98545175596,-1.30500782579,-0.495859379173,-0.217278710586,-0.884334604125,0.15393241406,-1.10883889844,-1.04724919081,0.981082142277,0.925419403983,0.304554849195,0.611768580384,-0.713516769738,0.478437303413,-0.390618478375,0.805434509946,-0.341357177734,1.45019602969,-0.598812879927,0.171663837284,0.778945508645,-0.477981399625,-0.490392188397
3,-0.115317243314,-0.0477367058496,-0.0329366664911,-0.0625425095976,-0.0847343620806,0.108531393994,-0.0971339462946,-0.280434930307,-0.107061826999,-0.163434591229,-0.220837145892,-0.249343486723,-0.182999155857,-0.111734388631,0.335080094458,0.509170133013,0.500860007623,0.396540640626,0.635907364775,0.661440801522,-0.337865711691,-0.407181252546,0.133909757731,0.0138478919302,-0.0350431676456,-0.0288919277967,0.0612476194407,-0.015001370786,0.088563167477,-0.211494392351,-0.22798520563,-0.0500389174626,0.353877208608,-0.0758456005911,0.118072227704,0.125973311888,-0.060847959432,0.279297711174,-0.501092620588,0.625551878574,-0.355381789371,0.0710448963802,-0.480976472067,0.0396531614615,-0.0180611362447,0.353106265024,0.119638365739,-0.296595845791,-0.143445053428,-0.325224718648,0.83127108498,0.192448875968,0.625964385757,0.716124017416,0.969406740771,0.785520666427,-0.380278802805,0.967167464427,-0.295717361285,1.01559021905,2.81295334457,0.108943483657,1.44614193687,2.56649713638,-0.231311953355,-5.92758347016,4.78440830855,-0.0243763459152,-1.54853638362,1.53138493966,-4.74025512778,2.61615675147,0.489799537071,0.713044593525,0.863711280473,-0.713028453425,-0.210196202585,0.972113120841,-2.98378513078,-0.438163506411,-1.17454386149,1.52611982337,2.94385575091,0.112907639527,0.205878807007,1.11497181791,-2.43242833266,-1.06735976905,-0.71950427177,-0.219944620082,2.43649721355,-1.26610928425,0.514896838504,1.35781863915,0.360602969191,1.96666676772,0.820951961162,-2.62230918407,-1.59581071403,-1.94221675221,1.16644998939,-1.19813647499,1.22506120827,-1.72212051402,-0.971528068484,0.56484208867,0.478389846371,0.749164590308,0.801608486056,-0.858628219451,0.107489456124,-0.108025270067,0.738677355838,-0.343715007729,1.41148461542,-0.711644489451,0.256506550575,0.686391862225,-0.440409371159,-0.509329189258
4,0.194902856534,-0.000198990448835,0.0850396272989,0.100738846575,-0.0427628438001,-0.365541598546,0.0992836517724,-0.0573746049629,-0.281428813675,-0.147495049458,-0.496894553379,-0.0710035340457,-0.114075112166,-0.150963274882,0.372659592523,0.402404635684,0.461958468103,0.532775359938,0.337685685667,0.537709225386,-0.503071441163,-0.239450440068,0.412743052426,0.0557646205055,-0.00371433464646,0.0808092607139,-0.168218508623,-0.0977241121328,0.0193956178812,-0.177024117749,0.0588516011128,-0.206469978841,0.350192000813,0.0225778312183,0.150971338182,0.306602415584,0.0247991188689,0.0242455472888,-0.638650571955,0.386756802987,-0.181064354052,-0.0556993339648,-0.322153068918,-0.146375316134,-0.0994008939221,0.381840810209,0.142800339848,-0.202644879108,-0.0593086265517,-0.414629161097,0.82413258837,0.197058487727,0.694606279669,0.683849812217,1.10616964599,0.710310045545,-0.351070808345,1.03068463864,-0.337582762602,0.963800096615,-0.283499979916,-2.21730051521,0.979031117126,0.107861408023,-0.17638542263,-0.0962434785682,-2.6482291327,3.6086398374,-0.713006573426,-2.11657059473,0.454884700666,0.0683036939701,0.914014089116,-1.3566724043,-0.271909006714,-1.19103189628,-0.467245530473,1.1937962595,-2.44718761613,-1.95939986566,-1.66544503759,1.28691069163,2.18413377283,0.869532768111,0.348533975042,0.830432027307,-1.83812065291,-0.433436502678,-0.656793607377,0.800701339208,3.02126096946,-1.65287633081,-0.56450171815,0.544891142746,0.299044304371,1.54263916259,0.751009759323,-2.32135911141,-1.00283510213,-2.69041268399,2.24049166051,-1.30295070677,1.86451131902,-1.92102764234,-0.611464645486,-0.0070241828497,-0.0140658837295,1.11020998133,0.855955059435,-0.912238945489,-0.244052603647,0.20234276929,0.627889148745,-0.293360102256,1.31413857947,-0.786001165053,0.324765400254,0.582055791542,-0.395779535917,-0.526119372321
5,-0.00032661956926,-0.0700447344333,-0.0719004153067,-0.0327773511657,-0.106357378354,0.00259296787459,-0.306118177406,0.0713312977376,-0.157144937599,-0.463150189296,-0.21021414774,-0.210373467518,-0.0706674413916,-0.297090455916,0.295763361312,0.304428569379,0.421501892486,0.547884057301,0.21305110445,0.313823225504,-0.581486564825,-0.230400966708,0.513155900418,0.196380860765,0.0290222368464,0.100036213178,-0.260911908199,-0.0836706360772,-0.041458442214,-0.0798854127603,0.316987880974,-0.335207003054,0.254841506322,0.0284585650722,0.179489820203,0.417461166014,0.0653202071802,-0.158393557816,-0.674793229048,0.117837207615,0.0730328873136,-0.183413161712,-0.126908768198,-0.328815230419,-0.133147235046,0.350471362807,0.118774155386,-0.0794256415395,0.0224430764074,-0.503999848257,0.784235795898,0.232833763779,0.750537572947,0.659016164552,1.23037121596,0.629642985387,-0.315919128035,1.08321641072,-0.374662104165,0.910436087965,-1.0142892496,2.84707347425,-3.6688979388,-2.70984202957,0.0995709858356,3.93548972098,-2.0191192432,-2.36103484937,2.3696499769,-2.29242497654,3.53884429776,-1.89700466159,-0.575597994169,-1.038813756,-1.01530442447,-0.688665939637,-0.347151436759,-1.06910758333,-0.00467820594166,-2.20254555056,0.394997422851,-1.24380112065,-0.224088730318,1.85560322491,0.340609162896,-0.530489546985,0.0777990272222,0.718998586377,-0.543003858074,0.99177078781,1.86932883748,-0.710899829781,-1.24118656925,-0.409431519374,0.283353947398,0.616208780961,-0.0273274134091,-1.23624491269,0.383158818984,-2.53915732676,2.73045069325,-1.22466015442,1.94375809007,-1.65213737032,-0.0373563429072,-0.615294309493,-0.448439430494,1.32590207157,0.752022656444,-0.856208198797,-0.542577930943,0.510232896191,0.487036349581,-0.196188723756,1.16099182938,-0.820740040418,0.375246734913,0.466861702021,-0.344817304611,-0.540817660407
6,-0.0379726742196,-0.0281052574014,-0.15330808004,-0.284572281805,-0.0217592498909,-0.0025359938535,-0.0787854927261,-0.35156537355,-0.0997594318592,-0.312485724275,-0.0896951010761,-0.282504179202,-0.264484086406,-0.30621461215,0.219469620576,0.265541772274,0.374081947394,0.347472946171,0.287421953069,0.155927316085,-0.420514390432,-0.448308053687,0.40947313452,0.386687047174,0.0823056823514,-0.0179456091734,-0.165367962378,0.0285164083119,-0.0820203230036,-0.00286233594924,0.394612889247,-0.319138343443,0.123816611032,-0.0490317843777,0.209918894894,0.425428773096,0.011334400739,-0.214379674569,-0.550737225241,-0.0952039875373,0.342388188051,-0.296262289513,0.0482377979459,-0.463530878655,-0.104149779527,0.262040032546,0.0581475546198,0.0563935442198,0.08583941561,-0.582131708627,0.718274266432,0.298041387322,0.791553349915,0.645866541509,1.33670096234,0.547460251983,-0.276628367582,1.12373498089,-0.406362406882,0.855703860875,0.174363503085,-2.95159035673,1.97082539635,-0.274058281921,-0.0200711960635,-3.02288940689,4.32534136904,-3.4943393862,-2.10262182797,5.10142314515,-1.37535804069,0.577894836585,-2.88595237165,0.714123051477,-0.367288860175,-0.139706356843,-0.74221551033,-2.5438191547,1.05154597234,-0.764831413763,2.54923053548,-2.62491506671,-1.4481143198,1.68575519012,0.841576113497,-1.68521969305,1.62686425683,1.35949591858,-0.21595852894,0.475198648782,-0.397555856903,1.09224348016,-1.27783592191,-1.06337955144,0.332809911409,-0.4398567788,-1.04165294162,0.102939404169,2.10097907581,-1.62094616532,2.54798734744,-1.01551812237,1.4765913301,-0.988685840393,0.617323782602,-1.12632531009,-0.732799193611,1.35841122072,0.491259845233,-0.688576663894,-0.761711734196,0.786336268033,0.332397096962,-0.0614658470248,0.957919002177,-0.816588212388,0.407545183063,0.342015636198,-0.288342823062,-0.553497407838
7,0.190426497308,-0.106174360182,-0.101991160104,-0.00157948805871,-0.218450251731,-0.196447625255,-0.00931493519124,-0.300127430298,-0.3964597444,0.15089231099,-0.264158444548,-0.219023925985,-0.483699137966,-0.240549539195,0.221942609797,0.259757398137,0.254680789129,0.12761515275,0.338188262718,0.16325881624,-0.164705593616,-0.637796218537,0.308794015939,0.489071466574,0.213967055274,-0.197483895603,0.00666041327677,0.14892820817,-0.0738746725031,0.0123017962861,0.247037242549,-0.125828672435,0.0142662436895,-0.16642716829,0.246068168119,0.34037687856,-0.1311442699,-0.151590952573,-0.265284012018,-0.193924344465,0.563616274097,-0.38416232851,0.154895850847,-0.519297137509,-0.0125199748119,0.132444077182,-0.0207012126841,0.185922067381,0.116351943215,-0.638484881562,0.635102419695,0.38818268648,0.817122178454,0.647581781607,1.42057409402,0.467539868049,-0.235004485684,1.15134665803,-0.432176993943,0.799800905057,2.746419642,0.882626249984,-0.489374739541,3.04915941196,-2.07808631102,-0.204155282559,-3.67713480289,3.80374606482,-1.60311372085,1.57586178224,-0.596365655726,-0.117722767801,-0.704965330767,0.132630235367,0.32085692144,-0.0831176535684,-1.62721135468,-1.51497900154,-0.31369320051,0.743411287084,2.04180453542,-0.647601949919,-0.242152310213,0.250874128838,1.80239234997,-1.70129807908,1.49799660503,0.861024693052,0.419410726132,-0.130405157542,-2.38302840945,2.62600510925,-0.871792946802,-1.19252234429,0.381452456052,-1.17426200376,-1.70667107896,1.03495818382,3.50098230442,-0.333328604686,1.79989188995,-0.735527389822,0.606987225783,-0.109507490114,1.18720342287,-1.42167678534,-0.806121544386,1.20204312666,0.100981177627,-0.424554194091,-0.884944789436,1.00508898072,0.180878271471,0.0989687595871,0.713488035889,-0.776050619518,0.422034715887,0.208990491039,-0.227260010312,-0.564248482773
8,0.135439148247,-0.184013405811,-0.0465703761596,-0.114255839513,-0.12783152638,-0.223053711563,-0.419721064129,-0.0312732320709,-0.160907875731,-0.146839471655,-0.139764124212,-0.329446710101,-0.372964734588,-0.3075136097,0.265800151895,0.228255032833,0.0798691788248,0.0630616540568,0.220193059533,0.249709647391,-0.0864194337994,-0.532175281724,0.377393053427,0.448148359049,0.424318145089,-0.32887152083,0.0828112415403,0.176423780264,0.00280562269822,-0.0133736009499,-0.0298884088527,0.161092393367,-0.049211244273,-0.270792275624,0.282757770032,0.211974414697,-0.304687356908,-0.0373944847806,0.119526652058,-0.166265369759,0.691707490016,-0.442840065313,0.163926033757,-0.486102655635,0.125226179903,-0.0125280829918,-0.0954337125275,0.291432955889,0.103383702178,-0.664841366631,0.544672332584,0.496489123354,0.828364606269,0.666069199012,1.47837708084,0.393327570446,-0.192778710438,1.16531742677,-0.451693245202,0.742914985841,-2.48839433714,0.0203521251518,-0.28454892138,-3.66197093338,2.75033623694,-1.03504148626,-1.85498776139,-0.13072859701,5.38094926884,-5.7679113275,1.95583747242,-1.38389373575,2.35824106748,-1.20484640512,0.504284327743,-0.613102483049,-1.61391341035,0.0665556438017,-1.82624141122,0.687906528573,-0.584184887036,2.62404168086,1.42796072978,-0.853721286171,2.21589555479,-0.864941519924,-0.128316203596,-0.33872143949,1.07249889492,-0.288178584425,-2.84091622935,2.83946948002,-0.420565693885,-0.824811954628,0.328177596405,-1.27729148665,-1.62637303667,1.08145159097,4.01417741259,0.825641927126,0.733603859325,-0.439281808612,-0.432972772161,0.749786998166,1.51688860468,-1.42613493477,-0.651805089301,0.885618292422,-0.368303727357,-0.0948788336002,-0.906930155285,1.1469920817,0.0483431904225,0.271651964494,0.438462376021,-0.70323164933,0.419826235374,0.0695021872237,-0.162543818045,-0.573175132326
9,-0.0205369306823,0.0249958983024,-0.248354376726,-0.235772407747,-0.142230098274,-0.28927654205,-0.260034576991,-0.224229293873,0.160269054357,-0.453443786276,-0.15986497578,-0.329643646128,-0.180393972525,-0.388224941329,0.312201756221,0.14215557329,-0.0209014492292,0.0829846957415,0.040520206792,0.26118555842,-0.240855647809,-0.205051195943,0.519189331843,0.376949568804,0.610404636813,-0.376631738914,-0.0222353723697,0.0971039687495,0.122553253603,-0.0290175405253,-0.260020455326,0.388439333998,-0.0774702927629,-0.321142409412,0.306320189778,0.106663704715,-0.431162918609,0.0326298664377,0.499219611284,-0.046932355825,0.709641335241,-0.472908384525,0.0713249938478,-0.377716451497,0.279302935123,-0.142598236145,-0.144504611322,0.359659105964,0.0422809213348,-0.656672053872,0.45691231908,0.614616732599,0.827871518181,0.701851399467,1.50765730126,0.327788964214,-0.151537263508,1.16509570441,-0.464598996488,0.685222820879,-1.20355173307,0.278308934929,-0.529358334753,1.10812901371,-3.61003668391,0.534257607554,3.54657160846,-1.73557707474,-1.29366785979,1.3607338679,-2.85070829154,1.64159520838,0.851845719731,-0.00341426712483,0.320980920621,-0.976940754815,-0.269557594063,0.0350310229572,-1.42951269406,-0.505439975077,-2.04620147297,3.25593813019,0.957470202019,-0.285109486417,1.28025907922,-0.195510042383,-1.85605165179,-1.07320775427,1.19264097227,0.0265105189981,-1.50647969502,1.48010430017,-0.186553849889,-0.150944778989,0.116800441129,-0.738930202684,-0.802764281084,0.18207747336,3.39235400984,1.44866933146,-0.355219788271,-0.16923992298,-1.3834511797,1.36007697217,1.50271741002,-1.12738861788,-0.302219252025,0.468269912263,-0.849676927297,0.258269829062,-0.833351409252,1.20024248492,-0.0518944843859,0.442526446193,0.145186665328,-0.603581822095,0.40269440266,-0.0745225728992,-0.09522590636,-0.580393662633
10,0.015526878273,-0.105929666869,-0.0192491076461,-0.191945017791,-0.428373349709,-0.176548245696,-0.0374240138649,-0.172990132849,-0.347760706003,-0.0708710939136,-0.476861980969,-0.134449735256,-0.207769328146,-0.293810338975,0.297401606193,0.0714725354379,0.0182363964181,0.0412562926089,-0.0274467153309,0.169615051034,-0.390386465676,-0.00220485982808,0.503963180115,0.421386455332,0.652836055179,-0.39414436572,-0.246960462302,0.00639015396489,0.213189004535,-0.00682151539287,-0.300178659241,0.428786728898,-0.0925212634237,-0.298698577652,0.302002527926,0.0757550491137,-0.453824562084,-0.0194746492025,0.765765455002,0.0994830486495,0.628365099679,-0.47850903558,-0.102208985783,-0.227904327786,0.413486637806,-0.229721751575,-0.151855264627,0.384354847291,-0.0645040548855,-0.613995302344,0.380686717634,0.73346365614,0.81938583476,0.754058503288,1.50724707232,0.273290142166,-0.112659774986,1.15033149175,-0.47068743726,0.626888996612,2.9641241751,0.942783931786,1.76361088099,-0.53274826178,0.351800814986,0.731052795434,0.262619729777,1.93879599234,-5.94261669699,3.32529515134,-1.42716429934,1.10827744544,-0.902363755836,1.6277634075,-0.780605713602,-0.257406527839,0.859423850421,-0.81383089195,0.0716250527522,-1.11798971936,-0.503215682447,0.420624440974,-1.35216475016,1.13635014987,-0.44432788351,-0.27378207631,-2.38478500396,-0.51229534184,0.493823142311,0.377942998493,0.738460067955,-0.709952898915,-0.125145439238,0.592396855046,-0.215289951602,0.140695871802,0.356033759352,-1.26198736252,1.81607717258,1.36171489057,-1.21682401294,0.0466808338514,-2.02023602911,1.5595986286,1.1232063576,-0.582130557382,0.167092089791,0.0291414813453,-1.26978940068,0.587227963504,-0.679462500649,1.16155089606,-0.110278356441,0.597966345437,-0.153104325932,-0.483584554696,0.372977775675,-0.22098599726,-0.0263789793023,-0.586029969813
11,0.136210457291,-0.0516116379819,-0.13342791448,-0.173371383665,-0.0869866239043,-0.178035668374,-0.146427149647,-0.142259958931,-0.489692333524,-0.19201799875,-0.25948427129,-0.215574146555,-0.257644326855,-0.136708225178,0.151088696707,0.0994084666955,0.101646983434,-0.0377145483788,0.0239520873358,0.0777741306535,-0.306547323445,-0.121717178723,0.289039821591,0.558530956177,0.545838971248,-0.444039776116,-0.453332690825,0.0284643105586,0.206592188807,0.0318894805191,-0.130122196836,0.26148556892,-0.100043657127,-0.207534596703,0.26300941966,0.130693447185,-0.369337050633,-0.214892452448,0.848451745837,0.204894825869,0.478671253585,-0.465809995246,-0.317557632896,-0.0813581985539,0.494048547693,-0.254631601912,-0.110534671689,0.367589619536,-0.20734488698,-0.541582141451,0.322957330928,0.84402708807,0.807382622214,0.820519545192,1.47731651509,0.231511894081,-0.0772688066095,1.12089123308,-0.469860386555,0.568065137472,-2.45831256012,-2.9384571737,-2.19587133474,1.49132006862,4.20725413195,0.0605356952179,-1.83528910212,-2.03752846066,3.50782678494,-5.19780835721,4.71461979907,-2.20853934746,0.127594051672,1.2302332557,-1.96662536123,0.679694830693,0.595161056905,-0.490558109954,0.718992369535,-0.5937765686,2.03907038445,-2.43887398082,-2.50048587021,1.24279355342,-1.46766296275,-0.717866107956,-1.577350724,1.02840710899,-0.627023354799,0.303364259471,2.46377810324,-2.45918605171,0.00695804277558,1.1908773697,-0.554703727061,0.899578177329,1.23722798619,-2.56056393614,-0.174716167128,0.666546637103,-1.71093264288,0.196004920008,-2.20596909493,1.2964695245,0.449533555608,0.093717554819,0.652744997525,-0.347287310038,-1.56048788931,0.845791027215,-0.467572739679,1.03611425097,-0.121820409271,0.725723184073,-0.443010666832,-0.350400732921,0.333457449861,-0.367665101077,0.042899934065,-0.590216960973
12,0.0438872584781,-0.164860401773,-0.209069871332,0.00183759156002,0.0632788464941,-0.066097151522,-0.308304794779,-0.398624689327,-0.0841853228014,-0.579632401603,0.0173486639546,-0.348014530325,-0.206440386413,-0.0612882812243,-0.0273247762899,0.153437707689,0.119105293264,-0.0191569312908,0.0770750200696,0.0511726350635,-0.061264567641,-0.370927403472,0.106725768654,0.598598514579,0.410349622199,-0.524042944383,-0.548845624269,0.203117124547,0.104399993508,0.0364915089413,0.139255363387,-0.0143255325351,-0.0829608158855,-0.0712472054713,0.194939595962,0.23832769313,-0.232837346935,-0.504113866603,0.739947869134,0.222843934202,0.2990186439,-0.441421638023,-0.527470663727,0.0182250787436,0.498557799094,-0.211653347755,-0.0244250050418,0.319465261338,-0.370539526549,-0.448461605377,0.288232809188,0.938217149138,0.796590463826,0.89794169409,1.41935403144,0.203400763876,-0.0461923368267,1.07686783695,-0.462129857561,0.508889336761,2.60951035373,3.01332120434,1.46663030707,0.766311419865,-1.1524152283,1.55030725015,-0.923592433317,-1.42737053075,1.63331545851,0.164212843409,-1.01186394289,0.491000848621,0.651806196017,0.379194634798,-1.21401670152,0.0996575462431,-0.204355386225,0.891827401897,0.247678043592,-0.0438101473344,2.33990162332,-1.89807809326,-0.714751001048,-0.684970357617,-1.02236722399,-0.772491827369,-0.363571185621,2.30581115928,-1.25581333149,-0.275905182083,2.62671553768,-2.77910920989,0.373482450783,1.46921347902,-0.779933441832,1.14776212528,1.33811822565,-3.04655120471,-1.89612313491,-0.324646420927,-1.82318568835,0.282460313048,-1.91754836879,0.641945134111,-0.367666940165,0.749261495849,1.04544115853,-0.587546581343,-1.67017761243,0.996085254281,-0.223876990357,0.836797779345,-0.0864588350033,0.815726583378,-0.71168301224,-0.21149049625,0.287220241609,-0.512262333534,0.111506932388,-0.593091906924
