order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.31667637608,-0.0486696179283,-0.190039957926,-0.192252253863,-0.279520730879,-0.270268053313,0.227735740616,-0.0148308147374,-0.0525245960968,-0.365951979056,-0.188845665005,-0.100312682406,-0.571918179027,-0.373745197309,0.824335617644,0.895139925501,0.61243302169,0.0431184376884,0.218145572806,0.376813168888,-0.684854390752,-0.425524006704,0.915333278721,0.188310409567,-0.0181214171158,-0.225197483663,-0.171140966262,0.372564766726,0.271036463645,-0.0948495154753,0.225423060936,0.125492541646,-0.23633724844,0.373834349871,-0.490534896787,-0.398806983955,0.142557601194,0.890972516448,-0.271773638424,0.923252430685,0.483663752405,-0.285127670017,-0.4576677464,-0.0769205477123,0.188033380833,-0.146007607403,0.187237354976,0.651915363581,-0.618185500322,0.325182185631,-0.0292822958653,0.182606269539,-0.936136049162,-0.454959359227,-0.746103839418,-0.469743490975,-0.808868863719,1.38576397126,0.558154161097,-0.0231098246242,2.68190801613,2.68914147956,-6.39786320381,2.30918806854,-3.46188181717,1.61809122293,1.44256758534,0.380488497525,0.894034805427,2.79599721437,-4.47106769285,2.40665905038,1.66361241837,-2.67825118944,0.172700157509,-1.69498503251,0.356021579057,-1.67001169663,0.613716828507,0.069524363872,-0.476552192967,-4.30389961908,-5.78815785419,4.59616020287,-2.40628505091,-2.95367268583,-0.510934776134,-0.59016420543,0.204367440506,2.18395535783,1.76539819371,1.03999320162,1.18726748064,-0.921417604102,-0.39589904032,0.0589664911196,-0.256226468217,-0.0589856279784,1.71471574124,1.02701119238,2.82411119549,1.26257791632,1.37683868181,-0.941553744874,-0.77517301361,-0.932310081577,-0.286738505335,-1.51904986291,0.361051654737,0.798576519919,1.70950180956,0.704774841969,-0.239612414935,-0.553161171298,0.0896722567636,0.821930914284,0.823976130149,0.0571983534802,0.441196961614,-0.291411788643
1,0.112051805976,-0.479279352186,-0.330648244795,-0.336436887957,-0.296303197577,0.0222087704941,-0.0289557836481,0.106608087557,-0.0398020721614,-0.0122839775893,-0.481955284728,-0.147908551423,-0.238503839925,-0.750532572462,0.734246397816,0.655909588532,0.54912060544,0.096035114645,0.260435500772,0.415366648542,-0.643944454093,-0.899607048063,0.24959448096,0.639332385157,-0.122899875672,-0.440365147317,-0.261047189364,0.283033662001,0.271182061723,0.0659189306852,0.361904500194,0.244993576403,-0.127395824989,0.28180775245,-0.508691226845,-0.383128716427,0.183533497104,0.796826466348,-0.180707331978,0.966202800245,0.769420056875,-0.181680118818,-0.301267624848,-0.184543945031,0.0979866965649,-0.228576565433,0.169252150762,0.489304517134,-0.562981640896,0.379492019355,0.13777785509,0.235926908086,-0.940659221116,-0.517510899604,-0.732815186181,-0.391310450977,-0.726922696503,1.3874944628,0.603519176892,-0.0528217141521,-0.507345660319,-2.35912755291,0.952548277826,-4.60381257977,3.67798304043,1.73218947301,-4.12923266477,0.853745025215,0.293934369018,2.48542283588,0.122937941373,-3.19922863045,3.50987356297,-3.34081488345,-1.56349423562,-2.74647614792,-1.69483875091,2.60858269265,0.240071752862,0.640128526841,0.856797066976,-4.03784106644,-6.06097548798,3.39798386263,0.812028602088,-1.11162501937,-1.26668346705,-1.07666289311,-0.307384148105,0.85250247705,0.845286416927,1.28136023427,0.911492013148,-0.893320682515,0.072819608369,0.231855226868,1.03177653519,-1.79311942766,0.081999465085,-0.151067054443,2.78700029974,0.752163394358,1.70874938694,-1.15251676837,-1.00134363605,-0.710216768825,-0.0757142322571,-1.71257313518,0.75116441388,0.274798911392,1.6131510723,0.364883304608,0.149549648381,-0.693651488775,0.175397849914,0.745320733883,0.813887885337,-0.0232645461177,0.465721933492,-0.302869192963
2,0.430138762373,-0.104484271386,-0.445039906999,-0.423268529331,-0.0366840461411,-0.0926526670224,-0.174642859521,-0.0257147904851,0.0775465238338,-0.007015854587,-0.179929332508,-0.492328831109,-0.181891392463,-0.78774373907,0.587568219456,0.394189043493,0.327692765096,0.452056846375,0.307956588817,0.480076598327,-0.596509465844,-1.04606442875,-0.0639444073244,0.732416697992,0.173590688083,-0.446084810664,-0.402209700107,0.184436964452,0.19933127037,0.0591279424567,0.384994300722,0.364838626434,-0.0680173842011,0.199663349233,-0.470719470964,-0.359062490382,0.330724011626,0.551485200947,-0.248366697237,0.903195846551,1.02001580426,-0.142998700786,-0.126090557199,-0.29494746767,-0.00657211390211,-0.28714824595,0.170814091992,0.313639774747,-0.467143251762,0.378599755194,0.289927582546,0.256638572593,-0.906634353423,-0.59260098901,-0.711263597601,-0.320912879675,-0.646303290269,1.38099495087,0.651213985218,-0.083692686324,-0.236028128842,-1.05729578253,0.74137492008,3.89888537805,-0.968828001982,-2.88621769975,1.28092603781,-2.99316229233,1.29397924298,-1.61853422493,4.36509906708,-2.07735916361,-3.09977762031,2.95220673315,-1.27445950651,-2.32532758685,-2.21671458784,3.67896960104,1.00663504753,0.549535768638,-0.136835908125,1.55897889888,0.352482397814,-1.67267511039,4.84297658254,0.769897778899,-1.3743717173,-0.770497433824,-1.10977284761,-0.96232259647,-0.355124248448,1.02250094763,0.224082646716,-0.730333285139,0.695601684281,0.211369882726,1.78262515028,-2.96129669969,-1.34564520284,-1.02959436088,2.12441578609,-0.00475975684027,1.73739592529,-0.992229895031,-1.05920211308,-0.460710704032,0.0971997594438,-1.77942682461,1.16523613383,-0.294982574306,1.41448697919,0.0564928857397,0.526532315315,-0.801532976819,0.253965796856,0.661703924727,0.797441029677,-0.10720863187,0.487709832701,-0.314597116043
3,0.149546965866,-0.432718766156,-0.142141824463,-0.00212536731366,-0.333268426006,-0.292579119068,-0.0803042977538,-0.208646212616,0.00377163562367,-0.092706994323,0.0545128263699,-0.420052229966,-0.690552315323,-0.33160768365,0.428049396537,0.215561813786,0.20452350146,0.686845536403,0.495202407434,0.526902314442,-0.655430587197,-0.633558333163,0.274684717952,0.397561225846,0.718607154593,-0.362479114416,-0.497235763244,0.145153075473,0.0682911271631,-0.100989388812,0.309524127857,0.432353406946,-0.0873948242736,0.139000023039,-0.371933431145,-0.347622225114,0.510127459066,0.24241655301,-0.423908271478,0.779683913104,1.17697847179,-0.184264087313,0.0341587621821,-0.371106863762,-0.107780578993,-0.32127316696,0.186198938392,0.13754353592,-0.330951997304,0.321144000007,0.418031843828,0.248968400052,-0.836678709339,-0.676282478805,-0.682440633018,-0.259107404868,-0.567645300584,1.36597639794,0.700960062115,-0.115750788905,0.97630109009,5.50922261876,1.27494808712,1.48241810078,-1.96522563896,-0.683606388211,-0.862525622659,0.253894285684,-3.0528379476,0.494358250974,-0.474962154418,2.92795846146,-4.95261700244,4.51834307486,-2.31638208713,-1.1674361066,0.0413533698838,0.630767720711,2.66714000131,0.515448720488,-0.688103647183,5.84545496174,5.49067599337,-4.08677177688,5.20175817019,0.468000142389,-0.371097380594,0.00768297577767,-1.35175427356,-2.03119725119,-1.01366181505,0.261200288899,-0.603228414492,-0.469434676536,1.24665931637,-0.00616714584393,1.64980058098,-3.01077025059,-2.00834750518,-1.335009359,0.947652897242,-0.809749865632,1.4072125189,-0.478584656283,-0.936556905378,-0.227237205632,0.195828084521,-1.72301891796,1.54870228382,-0.845304414935,1.13671363352,-0.199814232656,0.863870910515,-0.863453452506,0.320011705332,0.573949980221,0.774672046792,-0.193441150197,0.506665336136,-0.326614376206
4,0.0974267270743,0.152413080769,0.000757198245691,-0.263548107316,-0.197885178652,-0.27573938484,-0.310983714363,-0.119430982468,-0.316903903548,-0.0350677955693,-0.172058673738,-0.178460055474,-0.770162869743,-0.139749903954,0.108500547667,0.15903413129,0.323952321915,0.599303316323,0.775906072842,0.615363889981,-0.649141644065,-0.101374711504,0.786327037495,0.123410066242,1.05743263148,-0.41651122649,-0.465906967017,0.178138469635,-0.0336225752693,-0.298905995757,0.212758798785,0.410761032126,-0.180075895468,0.107874059707,-0.232106130098,-0.36154921776,0.6327560058,-0.0103318933025,-0.617641742183,0.656231920861,1.20137858007,-0.299049192068,0.144154105227,-0.382473011325,-0.189066496136,-0.334022749613,0.206780458486,-0.0274298201742,-0.160319892308,0.212380041814,0.515602979321,0.218898436408,-0.735966630202,-0.763403738331,-0.647821995457,-0.206169325842,-0.491575702159,1.34227210162,0.752429799756,-0.149025603567,-7.09023801074,-2.9182850326,3.11178265628,-3.45446770501,2.75221506909,0.744091455719,-2.2939616394,-0.151185015522,-1.72981476008,-0.5943305536,-2.80061939493,0.68592601324,4.19387954625,-0.887306378253,-3.62942693952,-0.0754143447352,1.96409772353,-1.84879219826,2.45631172544,1.3461776544,1.12583714912,3.7172394173,3.5472888621,-0.543691857651,1.06116418466,-1.66171688273,0.924769960527,0.5618098027,-0.504258985854,-1.69231471565,-0.782732156124,-0.682344499007,-1.17527806357,-0.146087548218,1.47905678951,-0.258565994076,0.692375551048,-1.86807275532,-1.71400232787,-1.0480903903,-0.471023060487,-1.4390042205,0.744071235261,0.278369190434,-0.670718239665,-0.0359105649196,0.199083126956,-1.56094948307,1.8448491442,-1.3106541045,0.808990993122,-0.389659868511,1.13820383137,-0.868856586585,0.369282844652,0.484794018755,0.745701175182,-0.280710985045,0.522103548699,-0.338932652993
5,-0.299294694805,0.0850653605675,-0.109293905965,-0.0625756406766,-0.157490170593,-0.195464958886,-0.33533599253,-0.359812444731,-0.262383548635,-0.301818324863,-0.349088187361,-0.291483638149,-0.0530710815438,-0.303757941241,-0.134926832077,0.16877529314,0.493939892754,0.450613377764,0.901137083597,0.775621216457,-0.433269984947,-0.0140301263973,0.847727540051,0.35216748496,0.919915331883,-0.664052416465,-0.349927013013,0.235966575217,-0.00699050019012,-0.404501020052,0.171581819075,0.307041314708,-0.30287183798,0.110241630949,-0.0923085576289,-0.392526249895,0.635451381924,-0.105730656789,-0.742157280167,0.582212472506,1.08678717439,-0.459883240539,0.175571729162,-0.313330361973,-0.239659925938,-0.330103130938,0.222713168971,-0.17207194087,0.0334025574882,0.0637778845844,0.579214170332,0.173514222411,-0.611732076291,-0.847938594131,-0.60923820147,-0.162112276926,-0.418704543623,1.30984266103,0.805247989194,-0.183547478696,3.87995195854,5.75350561062,-3.84356306271,5.39582088921,-1.1385018002,0.44106551488,1.55873351343,-3.49969010834,1.55625476446,-3.95755537423,-0.82626488918,-1.82535354542,7.77453196395,-0.707295062884,-0.444078771165,0.149688436033,0.961830422473,-0.570933459151,-0.16793497324,1.54020685192,2.80886532764,-1.97473184867,-2.31235024258,4.80064907786,-3.38798642952,-2.89507673989,1.12818079013,0.498229676674,1.08345717951,-0.331573209592,-0.00729144286686,-1.29559006647,-1.16955641394,0.190044520507,1.23204960982,-0.30934251329,-0.653554552726,0.0274140191289,-0.693346920117,-0.401734288143,-1.769981282,-1.70600807356,-0.138683115548,1.09734781034,-0.337507513253,0.106513365452,0.103844798974,-1.32184916793,2.00299255915,-1.63356850324,0.462738423578,-0.505388214284,1.33193771242,-0.810946619686,0.398984882847,0.396716123976,0.710749140355,-0.367726251837,0.533558820448,-0.351555429133
6,0.0714755240517,-0.031681974291,0.225506429949,0.0482891741123,-0.0742953345279,-0.199613951226,-0.221767803484,-0.478140263818,-0.328913093828,-0.577633089084,-0.434033699662,-0.295335347528,0.359217158474,-0.0730678247422,0.0494585359832,0.192064189493,0.47480546794,0.518290944153,0.760735822351,0.837585094738,-0.210288949226,-0.382917536945,0.456494932476,0.914233263772,0.530629584313,-0.89498114036,-0.292178333462,0.268615501956,0.172135504703,-0.36845967092,0.205267857885,0.175910456789,-0.392664057195,0.143801068625,-0.00130750597211,-0.411141834354,0.509501770189,-0.00513446914909,-0.749535274751,0.575327672959,0.862877509372,-0.624948754551,0.1151940668,-0.168017278794,-0.257404094464,-0.314062722106,0.224722979932,-0.290391861238,0.234429197192,-0.10816027844,0.608535612659,0.120331182176,-0.472629640807,-0.923398844417,-0.56871597977,-0.1267186801,-0.349614249452,1.26877912726,0.858994187894,-0.219346659238,0.983082567282,-6.97653228194,6.5981938637,-2.04736441597,2.56932951833,0.092960594502,-0.179448776019,1.81788804236,-3.42072717298,-0.825316656978,-1.09309429679,2.23185301526,-0.361462840676,5.06074043672,3.4475645151,0.458098960886,-1.21664760658,1.65235959301,-2.28285070725,-0.694664173732,0.999191814289,-4.46188309419,-4.40120306941,5.2868292295,-3.5037086051,-1.23813842316,-0.163054457366,0.176173060331,2.34702683174,0.937523896277,0.595623693781,-1.19602555086,-0.536485783773,0.463198305013,0.523991853519,0.000987800009385,-1.7796469828,1.91457386045,0.529103313083,0.228862383178,-2.60863104117,-1.51826413002,-1.05700893216,1.76661254812,-0.0289970758673,0.208927183395,-0.0757364982227,-1.0405262551,1.98631969818,-1.77197294146,0.127870584963,-0.546002254553,1.43439796883,-0.687364039417,0.408016459371,0.31184733762,0.670149275438,-0.453172997609,0.54059360115,-0.364476992963
7,0.176426617982,0.0532668197265,-0.0938875346049,0.124205511804,0.0619553833513,-0.0897599957353,-0.291118478296,-0.238464512942,-0.695337088925,-0.540860539659,-0.479548826105,0.00916664808406,0.0505020379899,0.409761096693,0.318514212317,0.284315415129,0.33083927642,0.669791002302,0.530600695392,0.611566982634,-0.306976795285,-0.726841411047,0.186359839306,1.20458597026,0.360796336028,-0.854729757675,-0.392433354236,0.288952614494,0.418934072495,-0.25334521629,0.267828712561,0.0908029051446,-0.398856303448,0.197842125564,0.00449770952671,-0.381464239486,0.30388376433,0.251348594127,-0.648818067173,0.615643581686,0.587567258319,-0.749359086176,-0.0297844511447,0.0285735670334,-0.249018221598,-0.28908496649,0.205668164552,-0.379951938342,0.424259209898,-0.283736948295,0.606011741239,0.0666530545727,-0.328009183959,-0.983297532497,-0.528302693569,-0.0995780262664,-0.284847985023,1.21930423531,0.913205968591,-0.256452320692,-1.08755555612,3.54505743596,-8.2088154439,1.77039243644,-0.0507835705002,1.67779169639,0.0597317545558,0.903743781352,-1.81737292844,0.607044126214,0.909491550828,2.39936809561,-3.8553064564,2.6137711754,0.806814428007,1.3474088897,-1.13034565533,0.748336231846,-1.97453541807,-3.5838475312,-2.86466421635,-1.82650159232,-0.23713974796,-0.100409314442,0.446636832872,2.04367408774,-1.73333528984,0.368582170096,2.34135066799,1.14879963898,0.535167464513,-0.423738334108,0.42815516023,0.586216533398,-0.418711277319,0.629247372925,-2.18660246137,3.03800429202,1.38459817117,0.49561090501,-2.77912981278,-0.909359707949,-1.79461943314,2.09573139933,0.173985536432,0.288294524046,-0.311991551806,-0.752272406946,1.77822294787,-1.70477851896,-0.170538922385,-0.516603763297,1.44239872232,-0.500518303784,0.397071634248,0.231907803385,0.624354000434,-0.535734836528,0.542807188073,-0.377681522478
8,-0.15129389467,-0.232126476268,-0.0969476632257,-0.154973609398,0.019847391316,0.00190467924167,-0.125253769554,-0.410092818527,-0.527612524678,-0.515833880307,-0.232231431543,-0.0015174451067,-0.116366887623,0.235604879891,0.152589247694,0.403914115569,0.325205954476,0.592406495877,0.386918361247,0.236745442199,-0.678376603019,-0.734554137746,0.436602090785,0.898543098923,0.589270300005,-0.547216295495,-0.591339711919,0.370055474845,0.59714790983,-0.17782809226,0.293870369699,0.0975687245434,-0.313076201798,0.254116325744,-0.0805433013148,-0.283460101513,0.102164465866,0.562033233425,-0.497160807343,0.656500229629,0.329676120515,-0.797841881659,-0.231090725742,0.235707055473,-0.227669282461,-0.25661594748,0.161617079157,-0.441634480227,0.583912834614,-0.442335215878,0.57624429127,0.0190064329957,-0.187163508009,-1.0216271236,-0.489887571523,-0.080129602028,-0.224897682729,1.16177163488,0.967383031458,-0.294891516466,0.758249431539,-0.670927479802,4.28998679032,-5.0356442971,-1.33034043158,-0.00591115023342,2.23343960396,-2.7866780777,4.1466217292,0.577150377369,3.24123088424,-2.42490469237,0.721616411639,-5.67075542559,-3.38701970876,0.588622243283,1.08277064293,-2.28584239204,-1.03784370802,-3.14151475397,-3.72195312687,1.24129670719,4.72828862423,-5.35942463275,3.51778225377,3.55810270748,-1.93180424728,1.35327007515,1.07629004919,0.219106362501,-0.0600376747554,0.535448219097,1.21376504511,0.504135692535,-1.22621350804,1.30829742414,-1.70796689978,2.96571034464,1.51647022484,0.232841894936,-2.27804093681,-0.0337502375837,-2.15554809692,1.96582016059,0.226859211076,0.361037941625,-0.569427588697,-0.487343980569,1.38611426994,-1.43495859812,-0.414743300976,-0.427451751225,1.36021267092,-0.257551191314,0.36860057505,0.15817996691,0.57393506034,-0.614113299387,0.539844219527,-0.391142271784
9,0.223208459991,0.159475287439,-0.0751326929045,-0.198099620704,-0.270715240464,-0.0903459263862,-0.107415448348,-0.392746046227,-0.193661441119,-0.259472464126,-0.0472199231579,-0.258747651697,-0.0135691393263,-0.39321944261,-0.0932272534184,0.336991802297,0.478558463766,0.289732122935,0.275083919877,0.109798570664,-0.891092667224,-0.613737785896,0.944265781963,0.343491809715,0.898841015616,-0.265689345579,-0.722396899493,0.561609644929,0.626513746069,-0.220840156391,0.258696714195,0.18289875416,-0.177251005037,0.292498421053,-0.223838584799,-0.130911626254,-0.0155207475913,0.806178801333,-0.369853182352,0.647325080144,0.147709403833,-0.754933058269,-0.444148781376,0.405910669748,-0.208481851176,-0.216781540303,0.09231619735,-0.478907008166,0.696392067789,-0.564855419564,0.525182183886,-0.017316707658,-0.0586081556157,-1.03331553772,-0.455033943671,-0.0677061274032,-0.170192363791,1.09666306152,1.02099214672,-0.334688049825,-1.0519939499,-2.23910645483,-0.927332259152,3.32789496035,-2.93324760399,-2.19786327858,-2.1769732501,3.82541642012,1.71038894402,4.60231214723,-0.128965049316,-1.48737028065,-0.182423448441,-4.85823336569,-0.251274222238,-1.90656917216,1.31515104961,-3.15466798654,-1.38861278455,0.881348223922,-0.0264265504313,0.50715404604,4.33537904704,-4.57060444692,1.84508596909,1.5408691088,-0.508122193799,2.37919240804,-0.412006187451,-1.04359456048,-0.570819397245,1.05560020725,1.37690776451,0.240064258871,-1.53265273783,1.65687824921,-0.57327344735,1.7597254657,0.930541031436,-0.468956487285,-1.30918530258,0.876886296884,-2.01798523589,1.36509668972,0.136447365145,0.436302713491,-0.810995924516,-0.266604320427,0.842029352431,-0.989641139384,-0.59566467224,-0.292765275096,1.19896660985,0.0300665620146,0.326629948731,0.0915169391736,0.51957739063,-0.687048624022,0.531402765411,-0.40482087994
