order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.166154169431,-0.357955631718,-0.201591551777,-0.448497748612,-0.363903546952,-0.397817163176,-0.514071751153,-0.0701080720499,-0.0232294282279,-0.494956957799,-0.128971922527,-0.351320540265,-0.145163004761,-0.199975603769,0.17447872614,-0.0487418647119,-0.189975133344,-0.207234054793,-0.00437055717527,0.00694254709676,0.0209978680769,0.192327320657,0.463917867505,-0.14405572168,-0.351913815264,0.0482952365827,-0.305955141403,-0.110126031723,0.286709087238,-0.595487480836,0.601826839391,0.719352448798,-1.20290072633,0.571128975291,-0.504877611672,-0.871756441245,1.31363947377,0.640313631659,-1.11760950774,1.19326340694,0.277620611227,-0.605823468255,-0.154121488209,-0.236220048984,0.605708238163,0.828120217955,-1.00975772474,-0.95602866496,-0.0206431931177,0.723055913088,-0.788907098802,-1.57577006378,-0.767538817144,-0.843862093171,-0.932672261269,-0.6075874036,-0.376100687025,-0.699441820066,-1.39933711551,0.0966018860817,-1.84287412497,0.795504290163,-4.43215340011,-2.30515067211,1.930596238,5.86698175242,-0.107928065748,-3.33626635475,1.19401570172,3.64244062546,0.421063250702,0.334347471707,-0.342070509761,0.714828407177,2.46181042312,-1.35910826696,1.19174079841,-2.27603512215,-1.08537621475,1.69329422572,-1.06020530031,-2.26526428607,-5.44817258736,0.479605400829,-0.814343771479,0.18807753236,0.992416795572,2.58788381925,-1.30055990194,-0.412597671761,-0.0449806095589,-1.51765244947,-3.11652433093,0.763617745723,0.729448793493,0.289550284347,-1.290763932,-0.0567781085365,-0.590052552045,-0.205423641291,-0.286003763552,-2.08840830335,1.72223742795,1.55377818311,2.06080046281,-0.122282792366,-0.928881342782,-0.90554590312,-0.934786644821,-0.344499936776,1.32625544017,-1.00896577926,0.553115685698,-0.225699658396,0.521006258572,0.210558428391,-1.46167043916,0.396271551403,-0.539226804963,0.532859688887
1,0.176457002111,-0.16984574603,-0.578128278718,-0.43010228053,-0.259545293141,-0.0535822527772,-0.192824725672,-0.465624481322,-0.165977733674,0.107372104209,-0.242871709217,-0.185574033319,-0.241136335219,-0.148461806544,0.293530355749,-0.0996404680439,-0.0845687221787,-0.342944709461,-0.145194231724,0.139511816192,-0.0732268108588,-0.125516845594,-0.217956212295,-0.0695103921417,-0.3420153329,0.0701378456925,-0.123128783008,0.218603182323,0.167281277999,-0.593303461077,0.605253340601,0.61946327911,-1.39315205775,0.69941128325,-0.471211130689,-0.842160275008,1.1155215821,0.704825033944,-1.14957789978,1.12357958337,0.314177535486,-0.771590310225,-0.00985554916423,-0.0948275516679,0.799329106762,0.817262576987,-1.0949910899,-1.0246449387,-0.0755941569233,0.674166544588,-0.6685048845,-1.65298226249,-0.724145652541,-0.865928902936,-0.877908496276,-0.587764207715,-0.519186369849,-0.657468300207,-1.4502350521,0.151259350064,-0.155811015735,-3.57038052294,2.7870874699,0.8816517665,0.691460904619,0.258444417086,4.87673742867,-2.34681370987,-3.16695545698,5.73195954452,-0.980619464042,2.13649271586,-0.993762654784,-0.0961438860984,-0.484795604154,0.700324661966,0.518832288983,-0.210757982252,-1.50091760989,0.699871681955,-1.02176961361,-3.25697648462,-7.04592400812,0.497391849549,1.03595461568,0.314431994548,2.34098694247,3.54868636274,-0.842501858257,0.50270223265,0.0746828587385,-0.348196251324,-0.574337788226,1.77542125093,-0.103037035042,0.344544532325,-2.57203544052,1.281524368,-0.0368452146373,-1.15057858194,1.01927046142,-1.16145717863,1.11777913066,1.23450794768,1.74964570536,-0.0635612831603,-0.765081792668,-0.458812341641,-0.154422293415,-0.637867266274,1.06775251859,-0.520287737478,0.307325042852,-0.211122815787,0.571277882261,0.183922304396,-1.39606298813,0.443717059753,-0.478051950786,0.560253535582
2,0.364518592669,-0.343163008944,-0.136140007099,-0.227854368921,-0.209207591544,-0.160947432828,0.0119420556015,-0.296850195731,-0.350302195364,0.191749678998,-0.0688993996041,-0.0731302276793,-0.249667912743,-0.225297186679,0.1137687194,0.0645644204333,-0.0966891814315,-0.256582017948,-0.250149376014,0.119377674231,-0.204870266896,-0.303730627691,-0.730696959237,-0.124197494067,-0.166091862062,0.116028085681,0.0908598509133,0.510912982672,0.156809159398,-0.496900124423,0.609734466508,0.658429299343,-1.31894273914,0.909938814414,-0.532224486207,-0.794835883552,0.826466254374,0.874875323466,-1.12552764842,0.974959068848,0.474522627861,-0.831143910515,0.0632150770608,0.00335136479548,0.944775211565,0.820814554603,-1.16068255715,-1.04738288727,-0.0512433500007,0.595631298536,-0.577429712037,-1.6775533621,-0.70713288071,-0.88527650032,-0.81903804871,-0.571165072433,-0.654549421266,-0.610608219625,-1.49481578542,0.208642088952,3.95474867041,4.85491938064,0.774959746407,3.98063175796,0.301936851945,-1.06121942133,-1.71379190395,5.06233254832,0.74654432714,-4.41683739438,4.22000406837,0.0385448827702,0.901358192202,-1.03393424944,-2.40647230962,2.00819909566,-0.476672641359,1.66915184202,-0.356526776602,-1.05736026012,-1.53134264941,0.190599418745,-2.46066821044,-1.74505700489,2.23028076582,0.568632104446,1.61539201685,1.92611337015,0.731637656666,1.3525258405,-0.0112073016733,1.07798511285,1.93430652918,2.30599016946,-1.13154231652,0.63251300344,-3.0478374947,1.97674460078,0.501356844703,-1.74457855864,2.11790806641,-0.0265001128413,0.327779982586,0.696696699582,1.11493935011,0.155893863619,-0.53904992422,0.000224993628021,0.634434970549,-0.926696477174,0.747247156986,0.0364096971522,0.0298832533846,-0.172303003319,0.60293484907,0.14642918115,-1.30755496655,0.493862545776,-0.412925538612,0.587331967892
3,0.153474542938,-0.157950625845,-0.115592061279,0.0278348835927,-0.0909863330381,-0.195006267871,-0.267479396216,0.146063245368,-0.0314312218165,-0.36912771679,0.253946372104,-0.059323985385,-0.118591650512,-0.242312976287,-0.0308679385927,0.172440962167,-0.100666885023,-0.0777209982483,-0.19442039897,-0.0246195138721,-0.319822837582,-0.0815136177843,-0.672437034068,-0.383690884749,0.0321060526626,0.165555655409,0.158198013284,0.562266340226,0.307071442104,-0.348962333974,0.600621425128,0.80879948153,-1.05012039058,1.12934001635,-0.69470108155,-0.713464418687,0.539182346143,1.06837943927,-1.05461025175,0.792431974403,0.718106800031,-0.782341946773,0.055602804832,0.0392984822111,1.01602565547,0.851192650239,-1.20116203877,-1.02646844121,0.0482687442891,0.491103512826,-0.519557162634,-1.64499909426,-0.718304066403,-0.899804839864,-0.757970088469,-0.558766577941,-0.780009386552,-0.558636486681,-1.53269722825,0.268708475051,-7.77277255209,-2.46409133965,1.97790638295,-0.532288944661,2.17305658459,0.116684064192,-1.46819150705,1.81996015152,4.21046674013,-3.57148566172,0.180544327388,0.924370297089,1.34391065762,1.09355261301,-0.000612468143981,-0.255663093958,0.694333864865,1.62188105367,1.41500766554,-1.45521750089,-0.322032258371,3.82033330822,3.23609571263,-2.97815999535,1.33201103413,0.29546682708,-0.332618218153,-0.91099959107,2.10844197932,1.43172315402,-0.167389209845,1.73498805284,3.15527582,1.91682440051,-2.07077893494,0.981260615034,-2.54048642209,1.73127464039,0.883585925978,-1.81077743031,2.63318793267,0.947743192846,-0.466017050011,0.00369541603342,0.2928779693,0.457060538035,-0.264276257595,0.403605402819,1.33299572549,-1.14750505429,0.411663177465,0.614088827926,-0.251574409986,-0.115977945716,0.61515909234,0.10029407895,-1.19842090965,0.54578225881,-0.344111320862,0.613892069963
4,-0.160521142072,0.207518642026,-0.0123133532262,-0.0960800911318,0.00716459353396,-0.110228888189,-0.0857790329558,0.0159036508425,0.171250382181,-0.178891748535,-0.107851460897,0.0973437626362,0.00138394053538,-0.0241576402951,0.0857907469688,0.0356674154886,0.040625494468,0.0468448965363,-0.00682926254476,-0.104416915046,-0.192296326801,0.320218610341,-0.240972132257,-0.602842064273,0.0382558431186,0.153496150284,0.0407874597289,0.364470701024,0.526078147754,-0.247136243412,0.579935415557,0.961850322371,-0.748486466131,1.26444987092,-0.929751109397,-0.606878358362,0.344335083893,1.19204555236,-0.955864618712,0.631357987715,0.974901559678,-0.656720160011,-0.024791204774,0.00218841831884,1.00300505118,0.911505748603,-1.21277538752,-0.970410435064,0.20945278978,0.370263302351,-0.494052385403,-1.55566434966,-0.756622703313,-0.90814909941,-0.696656035641,-0.551315456204,-0.89363680312,-0.501428413069,-1.56352441848,0.331396249563,1.29080659437,6.92688024243,0.873817757089,-0.115483440601,-1.13751685104,1.94264452721,4.06563809663,-2.95301214152,-0.88824613509,6.43876414694,-5.63703980272,1.31939654486,1.25738566742,2.72600715106,1.63462693226,-1.89976604068,1.82233920262,0.947099204346,2.05809723821,0.0466535809922,3.03910642136,3.45594200934,4.42651287612,-0.864173517306,-1.33956832207,-0.588220685802,-1.81304715191,-2.71282188027,1.95705667553,0.442415187458,-0.215698154208,1.11486864739,2.59471331199,0.680269511763,-2.51291382801,1.08248015717,-1.26397226637,0.624967690353,1.05731409582,-1.32624282237,2.3692160576,1.47389048885,-1.10620725346,-0.745651988072,-0.539420645306,0.736619304958,0.0331376142019,0.695188047305,1.85529059775,-1.24489316776,0.107183473026,1.1640062602,-0.508332968903,-0.0499683214341,0.607909913772,0.047884617442,-1.07139373703,0.598398635837,-0.27188842389,0.639724313559
5,-0.244535372266,0.102699366876,0.299347251982,0.0812122022803,-0.114651619127,0.125132088342,0.199113683489,-0.109852451999,-0.0567471913423,0.35540569839,-0.357590162676,0.0362511005546,0.15668430389,0.179780952345,0.1373221653,-0.072609095261,0.182604320905,0.141957908361,0.168313432966,-0.0289416925711,0.247141473551,0.506998744986,0.0539119079185,-0.501729735749,-0.209834538469,0.0563959212419,-0.152739171447,0.0984663507779,0.641466061394,-0.280439343375,0.564808869791,0.999503361696,-0.573872473886,1.25619595458,-1.16885279888,-0.51435653931,0.295545745436,1.1783852051,-0.848936285023,0.540727250242,1.16742544552,-0.506841991604,-0.157389366725,-0.107727907137,0.913871937385,0.994346691971,-1.1948783119,-0.892397401902,0.411375822228,0.247539825429,-0.495765547922,-1.4146541609,-0.818240172579,-0.909743335108,-0.637016540996,-0.549317582317,-0.993795158527,-0.438973390773,-1.58697117831,0.396621915559,-0.843467943361,-3.89691692009,1.82805827733,3.27911153596,0.936015531201,1.76552796383,0.548401335728,1.1731059585,-1.97970809416,1.41079264922,2.32334092334,-2.54975894538,1.61014451017,0.978255289041,-1.09962834352,0.179082471295,0.708901291243,1.07550478426,1.2932541644,1.14641450016,5.1728679227,0.14062363428,1.03007816684,2.8050614515,-3.23294581633,-1.21544535803,-1.79250774608,-2.22324771155,0.149033521625,-1.12421347892,-0.0496420529115,-0.450458875206,0.777261819616,-0.826065498068,-2.11242288236,0.670346046872,0.285274061343,-0.925240602222,1.05903719225,-0.440183251372,1.37754992073,1.42818604359,-1.5017663032,-1.43194729522,-1.20098624436,0.891968891373,0.320259177051,0.838585643908,2.14015461632,-1.18062273691,-0.127056514871,1.64047726158,-0.713313463571,0.0177202203353,0.581824318211,-0.00836350933202,-0.929585577702,0.650513142663,-0.196553867447,0.664613650609
6,0.0136859549268,0.226493479591,0.0940757105119,0.314965700338,0.335545353512,0.169821127745,0.0868044687319,0.132415544843,-0.0144677149969,0.0237287110057,0.202385488763,-0.184346663486,0.212639042072,0.183701186194,-0.106531334226,0.0561884344221,0.178254239007,0.258766659288,0.243772527142,0.0394466815235,0.686169982573,0.39819554344,-0.0314221414495,-0.127413950619,-0.497795635293,-0.0503281452088,-0.276106039757,-0.0246466001254,0.544060038934,-0.455598651149,0.57571873584,0.872499759795,-0.594982649245,1.11547999946,-1.32208122376,-0.491274554283,0.391721392052,1.01171501334,-0.746950988639,0.547169665689,1.23550225351,-0.388153805053,-0.316626065314,-0.278176276441,0.77343760971,1.08316233587,-1.15015196173,-0.808062331039,0.628594224212,0.140040113351,-0.516207983857,-1.23130494283,-0.896790024498,-0.9047943431,-0.580879733104,-0.553035245671,-1.0791745029,-0.371385274499,-1.60274204739,0.464280242745,1.93508895369,-0.136615345783,-1.31062997076,0.074475632728,6.07358675441,-0.0175614143297,-1.53621726836,2.40031052642,2.52005415635,-5.76055781957,6.07320718977,-0.202177791652,-0.982317587562,-0.526517864322,-3.0622236385,1.83398971408,-0.53536135952,1.10546301665,0.251546457211,-0.168910984096,2.82016270896,-1.78752811271,-2.31441508744,4.00687147535,-1.92539590269,-0.712001275803,-0.551397835192,-0.11218653342,-1.99732918936,-2.20546953177,0.281746324195,-1.99226509754,-1.1010156277,-1.85547244145,-0.822619650226,-0.284145873664,1.5504230513,-2.33605248369,0.973603626015,0.559280955521,-0.0564522591866,0.875562974184,-1.6441633879,-1.93847371816,-1.5459326218,0.8467720472,0.564792805473,0.821749332475,2.15954974047,-0.940205353424,-0.264144223755,2.00522344451,-0.843640353887,0.0797794766803,0.538094315271,-0.0660273899428,-0.7764004553,0.700841157207,-0.118425493842,0.688340657038
7,-0.0449233829817,-0.110218264212,0.202568708962,0.291166217646,0.51559943631,0.319610582468,0.117523538806,0.219076609029,0.198895307709,-0.213775741436,0.366546003237,0.127841428816,-0.000668330742486,0.13730195364,-0.303598350014,0.157089966045,0.144189141705,0.322031673193,0.224445105205,-0.0920383204645,0.713798372382,0.258965942907,-0.287309897601,0.163323398094,-0.504924606247,-0.0585773312674,-0.258035277794,0.0667044911414,0.290282148881,-0.67486575358,0.619579451806,0.635974076409,-0.757429735764,0.916931015584,-1.31618518349,-0.579641704817,0.582815260352,0.733569589193,-0.654499933016,0.644764764637,1.15568205665,-0.341475763702,-0.47978328694,-0.486458230172,0.617950082948,1.15595493176,-1.08417079408,-0.732977156008,0.834684238016,0.0649870484191,-0.544959729707,-1.01826120481,-0.983921179467,-0.894171821729,-0.529932147255,-0.562492274117,-1.1488160303,-0.2989091168,-1.61057452213,0.534243889321,0.909985955055,1.08269711075,-0.60248644379,1.04630162492,-3.35757035179,2.80863785657,2.60128943462,-0.516661008497,0.598185816972,2.57590137938,-3.25550568187,5.46028240237,-2.30426766508,-0.331267042578,-0.247588872622,-0.296434652495,0.0928911411079,-0.00857984058868,-0.657359162005,-2.2888437349,-2.308686158,-0.610354451501,-2.19531862364,1.29167997467,1.9665142054,0.569886164986,0.847197265172,1.73533522125,-2.73311877601,-1.9197797047,0.563252834103,-2.50792145089,-1.90624255524,-1.95060116512,0.970709631311,-1.48381479899,2.14160299925,-3.08370393392,0.877833259573,1.32584194923,-1.50383937875,0.03289185371,-1.59458236017,-2.17782660443,-1.49583860742,0.571096781231,0.742227785517,0.657764399396,1.92205428179,-0.53600494265,-0.292747362358,2.23084749234,-0.882814273425,0.130376113793,0.478338857869,-0.122772920767,-0.615441420624,0.748049851335,-0.0378451342342,0.71068273135
8,0.027001653387,0.183452681778,0.125765600706,0.254341986067,0.148031825657,0.45675756218,0.483882663852,0.184857103479,0.126668226419,0.32197139592,-0.0652045750815,0.497780633714,-0.022243900409,0.0919847723754,-0.142984435584,0.00540155151691,0.187621552979,0.247526881289,0.0998310783708,-0.329150832721,0.312011833163,0.288906399225,-0.394760446517,0.0979683942574,-0.1383131176,0.0402512327105,-0.132148029328,0.262749134566,0.0704148012233,-0.793697775203,0.677316713693,0.419488402275,-0.925914130612,0.753259367941,-1.13524259401,-0.778461522204,0.794180339977,0.42662298228,-0.570753223622,0.79451987965,0.948934563655,-0.381673260316,-0.632364391505,-0.703590151032,0.487286494017,1.19051736671,-1.00435109177,-0.680254128676,1.00585761413,0.0370438352296,-0.571302927692,-0.790263379109,-1.0700199385,-0.879229332597,-0.485682045681,-0.57748647598,-1.20212720621,-0.221924011476,-1.61024161582,0.606363146594,-3.12829006899,-1.94824244831,2.1886071054,-3.466219414,-1.14410911814,-1.04713896661,3.18572087657,0.700428272286,-0.777398187239,5.26431376674,-2.3997975561,0.0783581553942,2.42802883029,-0.697066430892,2.96511251297,-2.17960921664,0.455378050833,-1.40981012915,-1.88910083415,-1.86344922019,-4.9220168803,0.947074662664,0.120752380576,-2.37243969701,4.8623346724,1.16748486065,1.50567726342,1.85085355668,-1.3427012902,-0.294945900722,0.517816542081,-1.59811591655,-1.23535297286,-1.22634052863,2.54407585098,-2.39645316437,1.96688234717,-2.89344196035,0.79897069089,1.56307281106,-2.52984357006,-0.813771518656,-1.44938088522,-2.11480948347,-1.05814123872,0.0913001923318,0.840806705153,0.381981095927,1.47106460768,-0.00637221056481,-0.218228360412,2.30309013366,-0.822286121055,0.165746822383,0.404486534302,-0.176424967732,-0.450414787447,0.79079795196,0.0448181753306,0.731415351817
9,-0.201451246323,0.113840693296,0.131442671265,0.00707443451864,0.220865580379,0.257669657611,0.488925111118,0.400865421696,0.272110340555,0.441299959239,0.16376659539,0.142209958073,0.352140784583,0.0225432837066,0.139033892329,-0.131158216737,0.157386494623,0.063225503367,-0.142112041151,-0.371052706347,-0.0974825091315,0.360082023071,-0.302300390317,-0.205043855689,0.328119710142,0.117581520022,0.0094832007142,0.380618283438,0.0607100245555,-0.722881530334,0.707236326133,0.348427560867,-0.972197151832,0.678993928464,-0.839745584444,-1.03172547721,0.956943857386,0.184530305234,-0.495075428606,0.934709232468,0.674036702495,-0.49568059485,-0.769501541259,-0.900236923915,0.416214964896,1.17002330843,-0.918566612591,-0.658593848003,1.12414300717,0.0659218522207,-0.585848615377,-0.562779713541,-1.1450532553,-0.861577358567,-0.449433380934,-0.597608761243,-1.23888728485,-0.140941915249,-1.60155473462,0.680465812397,1.69177231142,4.23085071803,-4.13612423274,1.0135753264,0.449800227619,-1.48566730243,-3.15576988268,2.97938352514,3.7944962988,-2.62205288469,5.84506676806,-5.19796500132,3.40628561551,-0.354848168025,1.95048549855,0.0348225717067,-1.32418532237,-2.17979952593,-2.73620829993,1.21075127111,-2.57341315535,0.0166322242258,1.36657904193,-2.99071045923,3.72267731325,0.115042300922,1.1735074274,0.328371655304,1.17996451811,1.64811542434,0.00634222696256,0.251407174302,0.384942107506,-0.285106077723,3.15959807586,-2.50325552424,1.22003990551,-1.82374220736,0.708022726961,1.12761933357,-2.83407838313,-1.40777800722,-1.29800098683,-1.77834234242,-0.325888981022,-0.512962262899,0.863080902879,0.0460848923932,0.878023469481,0.589092538938,-0.061407072681,2.22167268181,-0.66229048945,0.184553575132,0.318681783252,-0.225030600785,-0.285034131416,0.827776219259,0.129165124138,0.750313396103
