order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0823671302211,0.0144426844561,-0.193762128302,-0.295099446168,-0.231591056552,-0.0943983088239,-0.0337929072455,0.0214998427893,-0.0475462142652,-0.162333051658,-0.157766002627,-0.683501293463,-0.471781533052,-0.43682291336,0.1364172048,-0.00488970826928,0.356407972826,0.487907102727,0.379222115002,0.352704038988,-0.169365377051,-0.152546328268,0.0936976690915,0.0113269651646,0.0761456851542,-0.236487481723,-0.151241280296,0.293717665147,0.286693610183,-0.237065446787,0.0469420583817,0.273539661935,0.431104466573,-0.0488017066616,-0.0534681404417,0.141238869864,0.271558897218,0.230376259957,-0.738593046051,0.909172125287,1.38830100813,-1.13088933882,-0.941705048964,-0.766985132071,-0.143022564929,-0.373057267846,0.260253666314,-0.257225395116,0.175581401838,0.0126205237546,0.90046586975,-0.020058651724,-1.16509716726,0.717071254647,-0.420640259338,0.26221891299,0.00308102932573,0.185420757654,0.654538668222,1.57611615324,-4.39326596928,-0.634587638037,-2.09689654769,0.508385138123,3.46356844532,-0.206062230464,0.737258260614,-4.75005594326,3.33996960105,-2.43201097474,1.23249522335,-0.285861875597,-1.22061085037,0.749991001982,-0.343734479257,2.71608607419,-4.34209584023,-0.783818059141,-0.17920272347,3.66242927417,4.2158026131,-2.1213206633,-0.710629236931,-0.671952879608,-1.17262035285,1.08076419868,1.6178674346,1.75490338895,1.35326302973,-0.0886481857298,1.37763043663,0.0963864602587,-1.31785037237,-2.44915066294,-0.535958174075,-0.301337832558,0.815553455434,-0.684846163118,0.48504541576,0.0253005745285,0.929374027338,0.459304987393,2.5529495869,0.0105615388575,2.05597991789,0.101903493057,-0.0922289232869,-0.203651145699,-1.23207893466,0.194986025191,-0.528777528618,-0.92119231804,0.215486849883,0.276922951112,-0.5912137551,1.28886656539,-0.481889811076,0.0850570457685,-0.626969677832,0.0782206979325
1,-0.0771056421475,-0.109364233535,-0.167598799046,-0.0914020580257,0.00752335291933,-0.0788072853895,-0.0853747860588,-0.290994870774,0.0508737193776,-0.236938714067,-0.282688072285,-0.443166847258,-0.600333473661,-0.314485222637,0.183030066173,0.312092550343,-0.0439865791859,0.324482335077,0.399505064151,0.604990254148,0.121841206699,-0.300075547603,0.0367630946398,-0.0334421595522,-0.024452352987,-0.0903677039381,-0.0366714909508,0.433276858852,0.413062040524,-0.241394385089,0.21755178671,0.204155706678,0.215759354092,-0.298641505276,-0.0754763574296,0.0662267570724,0.317775898369,0.198252654953,-0.670009203914,0.926743140102,1.44126348056,-1.08787465726,-0.693896169345,-0.739981107094,0.0827432514636,-0.35009183049,0.240975360922,-0.261407181499,0.0529151179774,0.0188890719481,0.818112929526,-0.112252899768,-1.10978180731,0.715007346503,-0.464776417817,0.384464724736,-0.0441202284398,0.194292641788,0.588491685877,1.58138797763,4.07883066624,2.13659925828,2.22730586343,2.97239054153,0.51373300096,1.06477524011,-2.25925930699,0.0102345543454,-2.5948278664,1.19114318487,-3.06264566364,3.97546969492,-0.473203351688,1.15445167692,1.37925407305,2.57143008168,-2.68879128041,-2.55796398748,0.619317980843,0.768768463237,0.869794438787,-0.373403272072,-0.28112767609,-0.264287830334,-0.831645331631,1.80185382352,0.56988557354,0.911191301748,1.13032598876,-0.111318170681,1.88599151194,-1.30495529767,-2.75309775639,-2.32864846821,0.159173700932,-1.17830257723,0.0982938639239,0.0523230694615,0.862846087121,0.315963009609,0.108540884924,0.415472994304,2.34450440374,0.528467191587,2.40740825427,0.378899289114,-0.292383228958,0.128382523767,-1.20298034976,-0.0738164301657,-1.11436171649,-0.915955351402,0.882548554448,-0.317383043945,-0.286544137287,1.14940839464,-0.458792353675,0.0922808149154,-0.693194786893,0.0274292611725
2,0.236765852436,-0.0306713038483,0.179406399122,0.134781864582,0.0055278324995,-0.0209351247532,-0.275623565904,-0.130788807785,-0.374185626496,-0.147958408329,-0.47495074192,-0.17576661157,-0.430292347249,-0.293177706636,0.380056333336,0.387375789078,-0.0812261819307,0.027947642398,0.453439867749,0.480214519907,-0.0347455147868,-0.203172972071,0.0453406474321,-0.0479049200603,-0.0936894982128,0.10201050045,-0.0388719964831,0.46431713147,0.502998811615,-0.279884344781,0.389988575436,0.0593835190492,-0.0643195775607,-0.472949834264,-0.0167598737435,-0.0824577948679,0.296029445403,0.237424324988,-0.574064670991,0.967303343847,1.40903299406,-1.04395730373,-0.483043705593,-0.663487537206,0.327231190893,-0.293157259595,0.202319128792,-0.230648312896,-0.0618933783656,-0.00226616883773,0.679166623797,-0.201931126747,-0.990945810998,0.654453806074,-0.477319631773,0.490907958282,-0.0880439697634,0.203847296696,0.5160641481,1.58164898242,-1.67692729946,-2.47331709475,2.72703910662,1.33573416053,0.500710926616,-0.833017245177,0.0163428530593,1.05632712823,-3.63807453887,-0.926627321166,0.454169006092,0.500447319708,3.83206492865,-0.801790087839,2.16161324317,-1.04022286781,1.8060246089,-2.80856464296,-0.00716031662568,-2.89390203855,-3.5997961316,2.05668201597,0.366558843245,-0.0416312011093,-0.588706097486,1.88089712733,-0.528709395544,-0.277542392575,0.621428274913,-0.730986694999,1.39909667954,-1.33809829788,-2.56984841383,-0.985985829387,0.993798570594,-1.69984353444,-0.47812051091,0.689494295182,1.00228967236,0.456675970657,-0.742277880944,0.485282869952,1.83069661383,0.980815135121,2.42391210854,0.778254630929,-0.47652353261,0.487234403277,-1.080546969,-0.34624198591,-1.65280634326,-0.871242315478,1.4790139393,-0.885983637743,0.0369902891645,0.974210961823,-0.416711824787,0.0986123082746,-0.754487604717,-0.0219531881391
3,-0.0949902116023,0.0646181779229,-0.00122314464892,0.166004123268,0.101846657463,-0.144494695696,-0.0845032422708,-0.271636458972,-0.435785684585,-0.458305952833,-0.230555344705,-0.269462033767,-0.0217125361546,-0.398859201409,0.521385396712,0.216361939981,0.188485505288,-0.115118033576,0.313691279497,0.158534843433,-0.433269975054,0.00846688851633,0.0766660019009,-0.0437339182144,-0.14893025507,0.249772585429,-0.112589734549,0.392122161972,0.530861082973,-0.391294166462,0.474227646201,-0.0204833559915,-0.252794467143,-0.475065722768,0.109480321099,-0.249857341327,0.237342711907,0.324369655419,-0.481701507622,1.00863542855,1.29764464325,-0.986210764522,-0.333821410541,-0.549619645065,0.556014716962,-0.191549688946,0.146726270097,-0.164709185331,-0.161318566223,-0.0490256159784,0.49063988097,-0.285296986504,-0.817620257363,0.539996730966,-0.457482553076,0.578412393089,-0.126914373656,0.213963857289,0.437776538497,1.57705257593,-2.56878924586,4.42860839752,-3.62128637771,-1.52371129803,0.492656148078,-0.0459618425435,2.12030243134,-2.87338954107,1.71893967582,-3.82381756269,2.91457612701,-1.08690916261,2.92417532974,-0.668410840143,0.272705643813,-1.56437355074,2.72707655204,0.354233254612,-2.95078136219,-2.82768745017,-3.37224042147,1.57007126549,0.0774084291736,0.108764526331,-0.532497015179,0.912104655742,-0.764564651207,-1.05339078405,-0.0741808382911,-1.45319214015,0.237805477372,-0.112887244569,-1.0532958011,0.966727849922,1.41899803484,-1.51630483931,-0.608009231078,0.979720105088,0.782578432383,0.31800066447,-1.45036117722,0.691502950708,1.13587948329,1.26031392836,2.09721567019,1.26319987383,-0.62931312428,0.823659028825,-0.901909670268,-0.578784613153,-2.09880555234,-0.790460979197,1.96647750692,-1.38915690522,0.357427294419,0.772200554283,-0.358201355339,0.103403739248,-0.810310221283,-0.0696789136936
4,-0.247215983393,0.136266988582,0.11635768597,-0.121066922691,-0.0252139436277,0.0569163858496,-0.109130073186,-0.384633847566,-0.333484412196,-0.563848576727,-0.176580206112,-0.201803358276,-0.0205042979985,-0.33909616915,0.406510751526,0.188769423922,0.343724319747,0.0844261454551,-0.0783452285819,2.0727412384e-05,-0.556701889413,0.026912304277,0.0419159499585,-0.0339052556927,-0.196831275106,0.264762430533,-0.159816440117,0.277912956395,0.491979319758,-0.549686964504,0.443955913397,0.0466349277714,-0.267007040331,-0.2920708925,0.239169744878,-0.360972679224,0.191183302343,0.419463819451,-0.428634337859,1.02086059426,1.12731917241,-0.902047854561,-0.256830560696,-0.4196396684,0.737003650455,-0.0399843627202,0.0777136482259,-0.0682747978342,-0.241718224418,-0.115363336893,0.263799886762,-0.358999428359,-0.602329713118,0.379973987877,-0.406643627311,0.644777038258,-0.159239510306,0.224452666458,0.354200861593,1.56777617546,0.473349987886,-1.80623767604,3.6279916444,-1.72410951083,-2.64962586504,2.44286744908,-2.19136361554,1.27995507706,-0.542904344922,2.39829997689,-2.09598923601,2.32594863354,-2.72688793042,1.85346132314,-2.4078753392,1.10361067156,0.236585477026,3.06401718262,-4.16789192843,-0.322325122375,1.22206878467,-1.29368310879,-0.734145634771,0.0262111735822,-0.374121256848,-0.626119543951,-0.072432373266,-1.12197733237,-0.655927319607,-1.56239022248,-0.73671510617,1.40302315218,0.699771066234,2.55302052046,1.02302916722,-0.60452454864,-0.245267349423,0.859936254574,0.235739977086,-0.117688493726,-1.91071571091,1.00446561468,0.412001457037,1.29518916198,1.4823036948,1.76337387601,-0.744674215341,1.08959609622,-0.706391620515,-0.731856620182,-2.41330707644,-0.679003586132,2.31385954032,-1.79201458069,0.653653030719,0.553064636455,-0.286360656093,0.105932175364,-0.86017129473,-0.11551574995
5,0.0106615368879,0.135286438052,0.0662968499678,0.0603467617342,-0.141885556528,-0.0553160731876,-0.230605082547,-0.186426260171,-0.407225375816,-0.188012986175,-0.415438596247,-0.0339964057508,-0.343834953007,-0.118561906131,0.123882383614,0.353517027259,0.29503432193,0.334514080218,-0.34685473851,0.0268964738348,-0.232939465438,-0.192327349746,-0.0369594907747,-0.0510272142738,-0.20948009853,0.140080779819,-0.121629044202,0.182539681505,0.412971789487,-0.669929270538,0.3577590217,0.232697752504,-0.144933051726,-0.00295010260338,0.28645531439,-0.358686539476,0.197010918102,0.487170693287,-0.43933336621,0.978598307065,0.924435343677,-0.784193861882,-0.247453838274,-0.299398778746,0.846540277155,0.158559397396,-0.00103180011919,0.0495063342621,-0.303195435268,-0.191737287009,0.0133352296619,-0.420298110101,-0.360253230751,0.185871055931,-0.328192446399,0.688784969419,-0.183858251496,0.23504936563,0.26595563716,1.55401956922,1.86907522049,-1.1911750715,-2.91886613263,3.08741764099,1.5022347101,-4.79205150274,0.575369323799,1.31310779347,0.554264954961,3.16211659509,-0.942322461459,-0.351641391302,-2.29970165799,1.9091973765,-2.67132960233,1.46139782291,-0.689635171571,1.18048108762,-0.487503034261,0.335812716856,4.58776230547,-2.49832731792,-0.60242542273,-0.406324402656,0.193730311855,-1.71091738371,0.78050032505,-0.752169845152,-0.849792747028,-0.68225822497,-0.81180029095,2.12005190774,1.51442249935,3.00851033637,-0.184600116731,0.66035365625,0.373754130923,0.468647222785,-0.451512839177,-0.745500148643,-2.10558665714,1.35043559154,-0.194100626429,1.06758999328,0.690588749034,2.1864324654,-0.824899706522,1.24485843015,-0.528464903239,-0.775612768229,-2.56754023781,-0.543576999647,2.49944115747,-2.06684521551,0.906774053367,0.326707000805,-0.204678805391,0.105432280352,-0.903633011688,-0.159248698407
6,0.0324505678307,-0.179335666462,-0.0389020355239,0.0545102039562,0.0604223808545,-0.396067987012,-0.164220777985,-0.184251524049,-0.125465918159,-0.126189780511,-0.238401878611,-0.325824225429,-0.337313486576,-0.0381282475629,-0.0280875347222,0.361233047025,0.27443000116,0.262822021689,-0.139047637999,-0.0118783615469,0.198817513629,-0.342136099251,-0.0395898284959,-0.109979526643,-0.149612575855,-0.0381993936844,-0.0274565203305,0.126895665504,0.334608267493,-0.663596864848,0.311940573144,0.428192687632,-0.0133457682431,0.267761814886,0.191269626319,-0.23817930361,0.261509946449,0.51265260913,-0.514546338605,0.871579404602,0.713227666238,-0.634008951976,-0.287980992487,-0.213522923191,0.874163505065,0.391510006633,-0.0863367287972,0.176089082293,-0.348804796695,-0.266305152372,-0.24383555724,-0.467160806155,-0.108211793062,-0.0284932106324,-0.227246578254,0.710198451495,-0.199970924457,0.245412424919,0.173700206892,1.53600312615,1.28167068195,-0.302367492024,-0.494750518845,-2.71363461936,-0.00212762296645,0.846077931721,-0.581509063072,-0.475664985816,4.05268281673,-1.27676330727,3.52569629691,-4.31067271161,2.08508522727,-0.302603748518,-0.10173151233,-1.51684217875,0.257089016561,-2.31309351204,4.19054073086,-1.21168530447,3.32582300935,0.0247269905842,0.619187534107,-0.669471176173,0.99933012378,-1.65309931991,0.946805078087,-0.389626724761,-0.677955060697,0.853715360952,-0.00371968210184,1.59661693165,0.886706683298,2.23324989133,-1.71248776021,1.64859327677,0.862534584249,0.0601441342782,-1.00798513412,-1.37847503137,-2.09088259365,1.63532253882,-0.572119516966,0.61971592602,-0.129580156971,2.43630159846,-0.87723977054,1.26243138798,-0.391853119031,-0.694507790443,-2.54608724518,-0.391529333889,2.51228233597,-2.19494939587,1.10130192999,0.102723644003,-0.116867757665,0.101132097261,-0.940317846134,-0.200681369188
7,0.14565265077,-0.0200576715271,-0.142303163843,-0.217458312973,-0.234417037196,0.00717918737807,-0.278493341075,-0.14041141296,0.0945572884435,-0.160900884683,-0.0377128918716,-0.541648582814,-0.128740462108,-0.121103284869,0.0834277247862,0.109711570167,0.273275689116,0.0177909546785,0.305391829111,-0.165219696604,0.356769850841,-0.151993930023,0.0634429110561,-0.151904348615,-0.0212495851458,-0.158960311387,0.0381467133022,0.0975762453171,0.278425625945,-0.506872065158,0.361525711058,0.525607567883,-0.00149475872721,0.422498763022,-0.0417815781264,-0.0578447039147,0.354353500914,0.506371271327,-0.628292103213,0.709305709194,0.510176405802,-0.461990894274,-0.352492196866,-0.179695062249,0.824918447211,0.637387936026,-0.175802109811,0.297032509397,-0.38326566933,-0.326503461152,-0.489998604989,-0.49829723032,0.136451380056,-0.247933774931,-0.110262490527,0.709703953975,-0.207153206489,0.255124335714,0.0781283838795,1.51396587011,-1.87919935097,-1.28044176284,-0.381720484104,-2.23710693187,-3.55994590743,3.57279657824,0.146393868627,1.32535586224,-0.517276159366,1.50105675957,-0.599149703335,1.27904820491,1.07713091648,-1.00214991799,1.88981263991,-2.8411857257,-0.786932352535,-1.72746222008,3.58174640999,-1.3563738588,-0.141655876797,3.55782190354,1.15373301618,0.0218352013482,1.46478834877,-0.672523454663,0.253999294055,-0.225908360444,-0.475266988758,2.16141265582,0.933903251289,0.298993655383,-0.736399295723,0.833071112634,-2.81807699547,1.78353980036,0.905685696903,-0.138605182146,-1.18986300164,-1.82177166371,-1.95829046022,1.77567392061,-0.670853180246,0.0457153119565,-0.821733048222,2.43445867349,-0.909090885622,1.13178017235,-0.305697293466,-0.489911699749,-2.34862428567,-0.230265114695,2.35293563214,-2.16784703429,1.22607580042,-0.110070594695,-0.0266950330659,0.0922902371629,-0.969914909574,-0.239637250175
8,-0.0354999970663,-0.143995920766,-0.240242607611,-0.325674663543,-0.272368358364,-0.130175703194,0.0178466108076,-0.0111817342862,-0.110499446437,0.0579836060054,-0.252274289316,-0.123824565456,-0.16675142336,-0.206434221539,0.237391530536,-0.0767143661419,0.0681616118886,0.0159489841755,0.418186650227,-0.190657821043,0.237583865575,0.262913976525,0.120894707194,-0.0780329406685,0.119698364804,-0.171717705618,0.0141777716916,0.0793426233134,0.22879094514,-0.266883350002,0.47209437407,0.494830942167,-0.158570918339,0.444437534916,-0.338239052412,0.0826268584929,0.425647020462,0.494666483437,-0.736052864092,0.517889744526,0.322690228742,-0.285264439732,-0.413309193644,-0.204411857764,0.718550620203,0.868577970965,-0.267576739085,0.397719922816,-0.411420887137,-0.360772931882,-0.708177059411,-0.513141673008,0.357024672475,-0.456952548411,0.0154302873622,0.688813446935,-0.205353582882,0.263696523279,-0.0200385037325,1.48816343644,1.26860842984,2.14415608966,-2.10030535867,0.422365718266,2.17007057516,-4.79170490189,4.20311903238,0.955413963287,-2.04751753045,1.27633923086,-1.91206325477,5.40746917224,-1.22552011452,-0.739757840072,0.722916705134,-0.52495880227,-3.10486408519,1.59818068179,-1.5426307792,1.07835578183,-1.74239974681,4.03873191862,-0.31377236534,1.48685658001,1.2456855139,0.341889811967,-0.70754852778,-0.132307022051,-0.582099213241,2.42722550134,1.09373401079,-0.802206828856,-2.30180387748,-0.274881487986,-2.91873970472,0.859902137371,0.449998869786,-0.0520720699657,-0.88400338691,-1.94915810297,-1.79058206993,1.72611980965,-0.506307433468,-0.529166933521,-1.25366366266,2.13960144057,-0.923334276413,0.859914638873,-0.263362082502,-0.180378210912,-1.99011362539,-0.0668145794203,2.03341190355,-1.98777994878,1.27486766357,-0.304039310652,0.0621764404934,0.078232817287,-0.992185682224,-0.275960787192
9,0.129424664511,-0.125402304079,-0.170686997127,-0.18766126473,-0.178266797582,-0.296846408487,0.0969488645916,0.0519214085313,-0.10974096148,-0.0835203711234,-0.149490556386,0.189435334262,-0.208245419083,-0.27266112938,0.202563569855,-0.0155797962466,-0.219848983262,0.208114662816,0.0850965517363,0.0197180515187,0.093898692801,0.532979460077,-0.0231755834345,0.120832411502,0.214186532379,-0.116647146982,-0.0860882457153,0.0745335915537,0.151812434182,-0.0612479901853,0.542199899617,0.397205121537,-0.427378009084,0.399801434613,-0.589067134966,0.0889333882993,0.436165359671,0.501800354543,-0.790856336937,0.330488105614,0.151801260574,-0.122919636347,-0.447431387914,-0.281278116812,0.585574041045,1.05579082602,-0.359737857631,0.465075244149,-0.436716603403,-0.360188806246,-0.883602963473,-0.511801694048,0.538540972631,-0.640805137588,0.142138213774,0.649730601344,-0.194875446125,0.270577873571,-0.120059102673,1.4588659306,0.1267885636,-3.24255702851,3.64371650512,1.89921388876,-0.96391005815,2.95496242849,-3.35136727165,0.235587091153,1.91212304888,-3.41691690403,3.88099175321,0.0197546749172,0.878309110324,-0.43416410031,-1.18345974938,1.26915166577,-1.82244188384,1.30365871385,-4.19225606676,2.62415543086,-0.88791930645,0.982394358278,-2.4395165349,2.21674866141,0.624518041711,0.600012524813,-1.16956173322,0.0545309375289,-0.979073555153,1.52802497611,0.14362263777,-0.969903438536,-2.85791899844,-0.438085205883,-1.94663982366,-0.805424117883,-0.244649503715,0.205438497361,-0.156335766515,-1.75011951877,-1.62885526229,1.49365727274,-0.153318576734,-0.977479636953,-1.34637247267,1.56104673968,-0.915375205547,0.470287015944,-0.244042587224,0.200507185461,-1.49941251089,0.0924126699228,1.5763999195,-1.667480934,1.24663792411,-0.473026542836,0.146334257734,0.0583885488727,-1.00696892038,-0.309518260507
