order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.135460122156,-0.129425368588,-0.188630925916,0.0396186434808,-0.0914651186204,-0.21459175038,-0.152192632106,-0.20195135221,0.174580864325,-0.0717600591395,-0.37047318078,-0.225702434418,0.0451979589503,0.113092404738,-0.477482448156,-0.252166322636,-0.185598659151,-0.0901477018737,-0.0836073629411,-0.398892522716,0.32036029866,0.122652130468,-0.0167486244195,0.368607866107,-0.0933599270675,-0.153895777182,0.0543849520797,0.0936385505382,0.66422077088,-0.846670573256,0.303949053187,0.00488536839941,0.666916336789,-0.422620379351,0.635193895735,0.667561982388,-0.576718529735,0.0973641537194,0.328146269011,-0.0886490441241,-0.062692413186,-0.136705461697,0.19151400292,-0.42416639954,0.335274393738,0.0613214917481,0.123624844976,0.447558883084,-0.717442968865,0.24145066844,-0.103699398113,-0.58952295196,-0.693344517016,-0.323710665643,0.370412795588,0.0856536270159,-0.622072339679,0.192599706075,1.28559998223,-0.30047150586,-2.33972773785,-0.341784411394,-0.0274983856245,0.453971928145,-2.00125148822,-1.35230320052,0.298695524095,1.54761108885,1.15278933567,-0.999443292973,-0.82112505328,0.825414511616,-0.45995192787,1.1282518294,-1.09517528884,-0.102061988539,1.7244452462,-3.71056381367,2.89622256219,1.50901664472,2.03630966915,-1.50885202558,2.02750215163,-3.37342528675,1.79124651658,1.56014641921,-1.81059778827,-2.44898847097,0.0232600071808,0.0249395589209,3.00694545965,0.544320226754,1.48697721136,-0.882963945009,-1.12988249835,2.35258412734,1.71601640372,2.2225224661,2.15747565576,1.86814002002,-1.71591456487,-1.3297436678,2.49592338323,-0.0585986161977,-0.727533382633,0.454812099184,0.672988934938,-0.16027932524,0.206130425966,0.014458554119,-1.09124949181,0.1634282975,0.194822647974,0.0393691143338,0.0825608901991,-2.20922245355,0.784992522444,0.855253618835,-0.667270332641,-0.118457310028
1,0.0441390888458,-0.0270816356652,-0.014485770953,-0.223272396819,-0.22818373365,-0.214420099901,-0.160735570714,0.0922455564164,-0.0156458634162,-0.158153793921,-0.24915480429,-0.130368073876,-0.034960590888,0.283163077581,-0.403819864827,-0.294890160566,-0.0730038387917,-0.387830414904,0.0732601195558,-0.178041499762,0.450376043642,0.00932898848189,0.193510674073,-0.0465100172717,0.148048548688,0.032655854277,-0.140896929859,-0.071022086886,0.606111966097,-0.774653087305,0.611899381092,0.0299935468799,0.723447749707,-0.544627481711,0.52199526975,0.874988182521,-0.376788754613,0.240954013212,0.489609085713,0.0731426560504,-0.215800896854,-0.236535801128,0.39477944651,-0.398962303308,0.258975059457,0.107874678639,0.192091472908,0.429962926309,-0.671908299621,0.222303590582,-0.221126695091,-0.56788197025,-0.66872022627,-0.317660305171,0.370270897738,-0.135928152235,-0.5391392959,0.281795853362,1.21552072764,-0.31329893229,0.583476629329,2.84826282553,0.92337274435,-3.1619122359,-0.860810059317,0.89467800521,0.323849320479,2.56574402271,-3.71384127737,-0.586438512936,2.85426151599,0.869229299142,-0.554056163559,1.63875758031,2.13378243075,-0.451730448645,-0.0359267084928,-1.43913493424,-0.113616335502,2.58549470105,0.117642559973,-0.648294951116,1.72091588502,-4.15479500766,2.41959830947,1.74292924737,-1.73119632093,-0.627102840872,-1.23922263385,1.26466047978,2.90774055982,0.0315893808736,-0.362640781523,-1.47052261822,-0.983253407592,1.61307604417,2.17127172047,0.599108684891,0.9475948283,1.25152581702,-1.2511329764,-0.582565879963,1.50190795837,0.592327012712,-0.779105099038,0.451930477613,0.677841891555,-0.186361904062,0.698114172372,-0.385127699841,-1.24240433728,0.262562164961,0.296885729333,0.0821173358484,-0.0902271344251,-2.21223120964,0.866424552377,0.925420712476,-0.732831340723,-0.137791666882
2,-0.0335913911605,-0.022899298196,-0.132832049643,-0.217919741881,-0.278903859089,-0.141584378937,-0.00348512360072,0.0269066753855,-0.26040186586,-0.179414265098,0.0438203312618,-0.0366075602062,0.0180996369858,0.314441064754,-0.179698221745,-0.287051740929,-0.222442655857,-0.331577564107,-0.0873894084778,0.0390668592239,0.296217743165,-0.00960687141225,0.24721489589,-0.323816884025,0.27852159439,0.120759481808,-0.238345492488,-0.0163192984268,0.421911939623,-0.624065511207,0.835712177287,0.0323805482184,0.606943179182,-0.692659773196,0.464910971447,0.959347981389,-0.167064691264,0.217752523134,0.503309973351,0.145058535253,-0.298750725614,-0.241608825222,0.483622806471,-0.302932415244,0.182489213119,0.146945812929,0.255574883233,0.410983362701,-0.580027171008,0.167736400058,-0.348809094664,-0.538474604949,-0.634148827237,-0.307235598684,0.351510621458,-0.354792136098,-0.450260631115,0.377008990504,1.13934268893,-0.327966973025,-1.48633389019,-3.01517235172,-1.91443163427,2.40882365014,0.470176443338,0.411264894754,2.07568532469,-3.72750356024,-0.391494055785,0.278033285498,2.15359607006,1.27124691612,1.64475501303,-1.30020899965,1.7957226932,0.689439492345,-2.59123459209,2.16699279087,-2.5886741952,1.39313758372,-3.1544908101,0.147904992701,-0.879061278748,-0.946614798552,-0.167593643792,-0.194536998692,-0.103808896944,1.63684489349,-2.32699651557,1.61859968456,1.34785910424,0.132713965535,-1.84882775787,-1.35121040078,-0.0629476271779,-0.0344580039577,1.89980612033,-1.00896809217,-0.68778847616,0.143632647776,-0.366906206411,0.508766528132,0.262278965572,1.32503307466,-0.74050911146,0.307167183161,0.574839851658,-0.19168992666,1.12417003842,-0.685819719531,-1.29279164864,0.317946524889,0.393476915083,0.126393153678,-0.288665811658,-2.1552937679,0.903706989606,0.975359868052,-0.789127375319,-0.155240656255
3,0.153184554848,-0.136068821328,-0.179582948483,-0.0967704603648,-0.0605088848613,-0.0709626574959,-0.0157676142976,-0.331615261113,-0.169869726061,-0.0773108495534,0.104077685101,0.151068355415,0.21870333322,0.0802570934967,-0.0813202545995,-0.193349817131,-0.450308128493,-0.109749371945,-0.309321140334,0.0661483663474,-0.110497452422,0.00478217711515,0.0269977205129,-0.22636819095,0.109737853201,-0.00176879341274,-0.175644321007,0.209801751864,0.179324943672,-0.467253240809,0.851727580493,0.0752037141815,0.383183627092,-0.788410978006,0.517061407592,0.859329591268,-0.018217162703,0.0585771585941,0.360821559442,0.102108222459,-0.2878729289,-0.13592266968,0.450687598213,-0.138091257205,0.111724556515,0.16540150861,0.304076908469,0.391524466875,-0.450877951081,0.0898184731882,-0.475804944016,-0.505826539086,-0.590277963642,-0.292431911397,0.311934658876,-0.565108078948,-0.359885301133,0.476156296751,1.05802529875,-0.34427882373,4.27837505702,0.608997801469,1.34517956162,-0.360537449114,3.10238977389,1.27918829796,-2.9695834747,-1.6553794285,1.2482722853,1.68527934719,-0.674018265098,2.30767370735,1.77226260386,-2.64135949075,0.343524663451,0.847977347824,-1.19317772587,1.43314118939,-1.24419257969,-0.765694142143,-4.38593133484,-0.0258493266102,-3.19010858123,2.54056734954,-2.89356086235,-2.00294390679,1.1264101481,2.54336654371,-2.28385961815,1.48787795064,-1.08383453185,0.774309376709,-2.46947042155,-0.453977397474,1.07873201572,-1.93810281215,0.996390787638,-2.04339761219,-2.06452878081,-0.957998072652,0.55647398306,1.56627252347,-0.87476531238,1.93449226305,-0.676442714025,0.0458979396026,0.382898965479,-0.200002858097,1.43662242344,-0.846770854749,-1.22722533482,0.327504830871,0.482445467295,0.169147910553,-0.505155455682,-2.04205386911,0.896413021948,1.00397143452,-0.835526548071,-0.170643111726
4,0.263100955441,-0.227312143442,-0.063220682846,-0.0397836679029,0.0821183065476,0.0158562116528,-0.364592032316,-0.243123406456,-0.101571926194,0.075714465898,0.0532342362642,0.332065799802,0.2842990963,-0.0646001196106,-0.0571055885399,-0.162037089459,-0.379708465011,-0.13206941419,-0.285225770727,-0.0489552920337,-0.44961201631,-0.032492830389,-0.284531674499,0.0604307827313,-0.193013837844,-0.201677530748,-0.0742118078136,0.419996061544,0.0111575014472,-0.323846634396,0.628632130097,0.185143080571,0.141094083326,-0.769633591275,0.661824645712,0.59154399173,0.0234212239184,-0.161221357173,0.118003362413,-0.0303164300053,-0.199141233902,0.0581254528917,0.322873644813,0.0737417107422,0.0457954221517,0.15376722884,0.330345447664,0.370114719101,-0.297591564049,0.00379815204473,-0.590320470475,-0.474384780886,-0.538012259807,-0.273571827635,0.250173031289,-0.761513458643,-0.272429647774,0.577075464873,0.972582996768,-0.362022845539,-2.3107121795,-0.931683558814,-0.725810715712,2.19674159818,-0.720687190706,-0.583809975024,-1.76670794433,2.29831975971,0.35593904245,0.849971275682,0.38419804584,0.77769041849,-0.569528061717,0.168128270409,0.298972377313,-0.189462703223,2.47427604502,-1.74683718493,1.56489997382,-1.06708803938,-1.82881070757,-0.702942828408,-2.43243710736,2.47578442939,-2.54292436717,-1.56780526163,0.601021760795,1.34704464616,-0.902696093825,1.4218538102,-3.23015982542,1.35032047666,-2.26135255329,0.851188728944,1.66224944172,-3.25481629631,-0.167273693707,-2.19875552717,-2.62522226,-1.58070048507,1.13455542414,2.22293138543,-1.58998011998,2.23994739495,-0.653768671016,-0.285821752028,0.136964816927,-0.234146500336,1.60306897885,-0.845966539087,-1.04412241377,0.294911693111,0.560814216776,0.206921465113,-0.730811521422,-1.87818446608,0.845613780682,1.01076689605,-0.871561859306,-0.183863763034
5,0.0231762559304,-0.0312282572804,-0.144971722651,0.0305769202001,-0.0726714201688,-0.217059571215,-0.177923358488,-0.0822505042282,-0.0279114741233,0.0682130362585,0.202413260129,0.264717422019,0.153750860946,0.088803605171,-0.0388812869966,-0.175084294408,-0.0754408982443,-0.335401956039,-0.0865083401983,-0.0683363534018,-0.420547840316,-0.112203618713,-0.364497750315,0.158817265854,-0.303854863448,-0.254006780013,-0.0925432335618,0.443371751118,0.0131106231954,-0.174367300035,0.249963267998,0.320008866736,-0.054619638877,-0.623449681905,0.810869721312,0.249385628134,-0.0444509095493,-0.352933033895,-0.129359564984,-0.189373567101,-0.0805445254403,0.287413551246,0.153433010181,0.296271720681,-0.0219458606321,0.107728683015,0.331119603269,0.343270332432,-0.135571658385,-0.0739515130667,-0.681122483673,-0.447947813843,-0.478589521846,-0.251335350693,0.165791733421,-0.939303777023,-0.192130827343,0.677585974788,0.884068430306,-0.380975223888,-1.99345060061,2.88697962559,1.77933291989,-2.46033716973,-1.78412609579,-2.70322036069,4.2907965934,0.82785331362,1.1401546804,-0.568560028801,1.98353620715,-1.87534976509,-1.5754858088,2.31237449386,-0.187697357761,0.302369231014,2.78670728395,-1.46511807532,1.8638007792,0.855764451684,2.32493887637,-0.705159104166,1.05279396441,-0.742339879861,0.537036809668,0.627528952323,-0.987709251705,-0.891112871467,0.889641595561,1.59382941352,-4.07486675059,1.18521937772,-1.61872164394,2.00378335079,1.10624415936,-3.36023642358,-1.11845266006,-1.5173680542,-2.15441105412,-1.47491226738,1.13357480527,2.24954772328,-1.68924076522,2.14045770147,-0.717267206148,-0.63290288803,-0.119484259029,-0.31067711247,1.61101122812,-0.683187244566,-0.756250001835,0.229360990131,0.624937437225,0.236063514035,-0.955872172766,-1.6711228234,0.75380566326,0.995869003541,-0.896936755153,-0.194794550434
6,-0.146459064315,0.118032388086,0.128464058856,-0.243166081999,-0.298613446697,-0.216878765893,0.0876877737097,0.0379756983569,0.0750275926766,0.0818032413523,0.278905557291,0.0666516177888,0.0524474736677,0.263818869783,-0.125430302535,-0.0692224440339,0.0598424428153,-0.299855639571,0.019471590484,0.0922112031926,-0.070009227232,-0.138262825743,-0.0996012980713,-0.0536089164919,-0.110736144016,-0.102908045488,-0.240039837631,0.272860617303,0.15494182576,-0.00662343962097,-0.132442131835,0.389457356418,-0.181676824309,-0.38796758514,0.843579313689,-0.0368803697092,-0.180985561956,-0.448148204564,-0.284738162199,-0.30311475631,0.00826538323786,0.486344661962,0.00612619563044,0.488593999793,-0.100789498371,0.0284306230088,0.307553608156,0.306354001382,0.0196116281056,-0.128140610281,-0.7389343243,-0.429156489217,-0.413632719619,-0.226767457155,0.0593577481865,-1.09459284966,-0.12290989794,0.77554947049,0.793555295009,-0.400902737552,-0.908557045159,1.23094345848,0.232749429528,-0.232798160291,-2.331573784,2.74174188391,-0.0316806888436,1.9116590234,0.773642916795,1.12899901704,-1.0030551083,-1.51613196809,-0.22854890513,0.718536492685,-1.43922516085,1.63140043753,-0.206188583983,2.33525872365,0.240771083117,1.91276394314,4.02048722339,0.295603844891,3.78739802835,-2.97014616857,2.9001883133,2.05485751614,-1.6599791574,-2.2310899415,1.68319340875,1.71634623387,-3.33247673172,0.0625610387793,-0.93737212345,2.59677108824,-0.611849784286,-2.17890726535,-1.50051685827,-0.344658336761,-0.850487376293,-0.713539512588,0.561493171875,1.63299685262,-1.16183524214,1.64762737613,-0.873268493553,-0.94307862942,-0.343055929778,-0.435528773508,1.46965729139,-0.380077229792,-0.389639156107,0.144590376518,0.670823700339,0.252963336777,-1.17015974088,-1.42973754163,0.624790635469,0.959993839663,-0.911526773565,-0.203355512363
7,-0.15245567098,0.0987115338853,-0.0701667763463,-0.059257104925,-0.215501914762,0.0073087431111,-0.0211502269107,0.198661135706,0.168626211399,0.224095755382,0.0501981295768,0.0101068909711,0.0990835842242,0.222775916474,-0.251263053826,0.0584714419667,-0.0418185662843,0.0556959727463,0.0174563449982,0.207294093626,0.250019604995,-0.0544916248323,0.264325180257,-0.294901912426,0.163962881663,0.0727559803547,-0.355748039319,0.063547742449,0.291014715873,0.154304450219,-0.381442781372,0.315232621873,-0.245997123057,-0.124684215313,0.669901789874,-0.161258038868,-0.322228837204,-0.422018390581,-0.288854675712,-0.322011211632,0.0206373990571,0.59925716304,-0.0637179390487,0.616719212212,-0.198537816814,-0.0782943749858,0.264799084995,0.254773769423,0.154350356559,-0.146629080263,-0.757634559599,-0.419116133938,-0.345162774514,-0.201262677999,-0.0675438480923,-1.2244370225,-0.068249001058,0.868927481966,0.702121204062,-0.421565594829,0.846348487104,-2.83218888759,-1.14914687747,1.6354257373,4.93969416274,0.346650424607,-0.566268478413,0.486337811775,1.36426530677,0.969455283886,-2.65538333321,0.253698704558,0.897207745295,-1.21369456624,-0.583780010255,0.390935467559,-1.14040879549,4.01133607877,0.143344574883,-0.0492292321702,1.87513808667,1.24948883174,2.81250232063,-1.17432991389,2.04639197994,1.06458089742,-0.35190983813,-1.6493947963,0.764904718732,1.41406371965,-1.55293472787,-1.56364275308,-0.364526135587,2.58308979704,-2.87450172448,-0.257058361924,-1.22260861942,0.825156132389,0.767914920149,0.345430821077,-0.339463050148,0.578787261329,-0.182415547855,0.885132509584,-1.08634468918,-1.17604029972,-0.49837225652,-0.601672997413,1.20854849873,0.0227192613943,0.019237932803,0.0572561150204,0.694589106541,0.254278057203,-1.36357352751,-1.1639428223,0.463515098281,0.904415873959,-0.915377346316,-0.209495240781
8,0.140104798725,-0.112153177576,-0.0164511483529,0.0476460063062,0.299408168329,0.0111492535184,0.0679480778981,0.127980258781,0.298324866055,0.187438552661,-0.0710439305534,0.0589600296003,0.166550924362,0.105797737998,-0.187444642243,-0.034561457759,-0.0536929420743,0.352001191214,0.104728173983,0.0612506358724,0.269814594495,0.0700617270621,0.366863060958,-0.208732357014,0.232949718992,0.0657041125281,-0.279877308416,-0.0195135162816,0.271084114256,0.26048030301,-0.441780087631,0.0891068331753,-0.255447955251,0.116972430854,0.283708618727,-0.0946822688245,-0.409578499822,-0.298365463118,-0.141615507126,-0.240451975528,-0.0580528782182,0.599188797461,-0.0254195037703,0.663333789382,-0.31775716129,-0.203395444276,0.210893218079,0.185290990202,0.258834528232,-0.122073980056,-0.735099342358,-0.417206315527,-0.275561800066,-0.176527255894,-0.212342623969,-1.32691889577,-0.0310864431467,0.955834865472,0.610830962786,-0.442720293757,4.00069182592,0.0499025590029,0.611648806819,1.98825360192,2.1931252181,1.65085166097,1.67118778919,-1.07163112039,0.475863190913,-1.52690835399,0.640190112804,0.483019019742,0.183520570351,-0.818543398146,1.75032525988,-1.9944317131,1.11609928506,1.43307778606,1.59690147295,-2.58103701421,-1.30353803147,1.01317898516,-0.924529531794,2.89914111927,-0.690066479256,-1.19723574639,1.83114853605,0.0191893031199,-1.22654624906,0.656488446867,0.269696172832,-2.82305866276,0.182366322742,2.22074498298,-4.69012610841,1.47502951602,-0.472326599805,1.54479394449,2.0775504509,1.21442219901,-1.19388765196,-0.562022726564,0.943891080914,0.0547408243523,-1.29004143758,-1.30809964484,-0.563819704436,-0.789332379103,0.873135427291,0.470990452435,0.427699534025,-0.0151576321412,0.692983981225,0.237151745716,-1.52658975941,-0.884277382662,0.275874281083,0.830917575739,-0.908697926236,-0.213190907761
9,0.173437770346,-0.130686007066,0.0284389706334,0.258193540852,0.181191818045,0.354815648031,0.218369982518,0.133472496535,0.159915278979,0.039105843698,0.114921691142,0.0997982945737,0.119832365509,0.0651163631913,0.00635478430132,-0.209575806332,0.13171813593,0.336239873026,0.27248322483,-0.191824162542,0.0733406142864,0.116670934728,0.122482240257,0.20192961971,0.0829109205343,-0.11956540917,-0.0343894217703,0.0409902299491,0.0603790344732,0.283432563923,-0.355061117475,-0.211671310256,-0.207279539401,0.318410398984,-0.223262850666,0.0977594310668,-0.412509196516,-0.136355491548,0.100001804307,-0.0994077451255,-0.204548748732,0.496573203232,0.118497605265,0.632863582233,-0.453676453421,-0.336299840989,0.155220333836,0.0971740559721,0.328316039119,-0.0529339067976,-0.67357220042,-0.421112620696,-0.207482965357,-0.154520102458,-0.371564852904,-1.40118794752,-0.01373273056,1.03458751513,0.520720603631,-0.464122464036,-3.49749378238,-0.142929835646,0.755319691125,0.148843269199,-1.78690886297,3.19911873705,1.56921549611,1.20698698055,-2.97536409848,-0.840653127511,2.27097534648,0.445657722265,-0.984436568796,-0.197272734848,1.51871711871,-0.710704082143,2.01663838078,-1.38282204216,1.23900672574,-1.78000579487,-2.10163831792,-0.122999286775,-3.42059537304,4.57709702305,-1.79910333465,-2.10612034356,2.71539897931,0.926436794729,-2.79147604773,-0.16249591781,1.28595704155,-2.972662057,0.788557823381,1.81915767187,-5.17980475062,2.14457571069,0.404447124871,1.57529642008,2.59895501552,1.48375412283,-1.64626444309,-1.41481422847,1.87563729098,-0.621252212597,-1.40816800216,-1.33215464991,-0.534244733059,-0.968819745358,0.517902612642,0.904235283894,0.791974548985,-0.0566419481601,0.663920906827,0.199419434406,-1.65074395952,-0.601466712772,0.068490190608,0.741725595255,-0.891852703069,-0.21444787571
