order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
37,0.304850357884,-0.192972560881,0.0196773085521,-0.0124218581453,-0.0391936003472,-0.136197611505,-0.460836498187,-0.282451297369,-0.394636838712,0.14862350123,0.00783899617065,-0.272227433632,-0.0567720083315,0.374224713212,-0.347309903344,-0.0509293048022,0.202335538388,-0.296505318266,-0.400962017031,-0.375507323407,0.76328897579,-0.0792257519691,-0.453955210601,-0.0777992487339,0.269202151109,0.202649351579,0.280006023871,-0.382903127289,-0.334877522504,0.360651942616,0.271925950669,-0.0610058410206,-0.0899581173792,0.568770128673,0.279299116941,-0.598324453357,0.64242080311,-0.20585509824,0.557534777299,-0.0783066620207,0.273628431541,-0.0897716372831,-0.419107721794,-0.640924571965,0.7452546525,0.267135075662,-0.629131822826,-0.363561149729,-0.480198276126,-1.40183376417,-0.098385592946,1.12658629405,2.06088498282,0.600737136084,0.600574721297,-0.113010560967,0.0778214125721,-1.72663707741,-1.34910633706,2.17937767988,-1.83032690851,-3.05032838246,-0.454797012408,-0.454386173267,5.449702324,-0.295644973787,-1.10190783117,-2.6829763518,5.97084826135,-1.42243309312,-1.86624836225,1.39142535624,0.506403926215,-2.74949731499,0.578200540968,-0.899243844504,1.83562289432,-0.289046557529,-2.53156663271,-2.07454946637,-3.54813051322,3.06440693948,4.73385187216,-0.809094930949,-1.41904972677,-0.837730729951,2.43114254961,1.70643479795,1.02644856174,4.13863365045,5.29904760489,-2.46441964825,-0.646252690787,-0.825665562543,1.77636440725,-1.84556220078,3.51093611491,-5.67270697706,-2.34509118203,0.244627974755,0.516860017205,1.84480529759,-0.19036472328,-2.71491122644,0.675142843374,-1.96360451552,-0.53024224443,0.469635335073,0.909630231966,-0.0884331659691,0.244440649625,1.03973272996,1.59595041948,-0.487506705128,1.11161600619,-0.737824682698,0.421104850085,0.761142193541,0.315524097592,-0.22008429839
38,0.0462470674148,-0.0921577723111,-0.274860249713,0.00663130538198,0.165999773938,-0.163139395322,-0.308582329395,-0.473287072767,0.202056966553,-0.175473954868,-0.184337513288,-0.000931706735741,0.0360829508796,0.00595792299985,-0.195599252333,-0.124507235869,0.149361411324,-0.23065421617,-0.599444690925,-0.623864100697,0.256385175013,0.387117633248,0.0942807829079,-0.138323821223,0.0160168788241,0.0883383308424,0.490099738845,-0.214167861854,-0.256442519046,0.65094943787,0.641298705113,-0.225030400024,-0.167556944709,0.378818752344,0.311438317745,-0.714940201958,0.910963577428,-0.703057529453,0.29492283575,-0.0580513509739,0.294777973196,0.0657127181517,-0.433214036225,-0.901641454528,0.793608518089,0.101340961944,-0.661903730253,-0.306126153596,-0.390071818488,-1.3659661526,-0.0295546102993,1.22401522721,2.19237111843,0.568508477357,0.706079333425,-0.180386299974,0.12453268345,-1.64395122135,-1.31924581979,2.15621180294,-1.85919675705,3.41490771707,-1.39439500108,-0.0422182578523,-2.73783175007,1.03323198642,2.76428033177,1.43332731882,2.48563104418,-3.04267363364,-1.50083090422,3.05787142709,1.00324704712,-3.74743614426,2.47371901605,-0.301638394811,-2.80215363543,1.25526835166,-1.24715460727,-2.26316963672,-5.30003161185,4.87515421466,5.16696755463,-0.130439038904,-3.33468419348,-1.0837777719,1.42722897041,1.45022867152,0.430951723015,1.26535567155,1.64822833269,-0.546958344562,-0.74395887142,-2.84701084536,-1.1275891335,-0.485160283853,1.65160060076,-3.94337213053,-2.70432152674,0.206905580252,-0.122236057044,1.21225919162,-0.0996760222269,-2.44165677871,0.294260344501,-1.3101199815,-0.0982553171046,0.660057038982,0.878041208327,0.803334019653,1.1275258176,0.908870100692,1.02655948091,-0.147341114081,0.990620789067,-0.603842003043,0.509629614945,0.890632593057,0.282056575097,-0.243247342595
39,-0.0814609335714,0.0129029887496,0.112678327414,-0.169480457959,-0.284878280399,-0.0221105433178,-0.0372330972156,0.0730379335843,-0.0968219839335,-0.240940096333,-0.210539991342,0.16241148709,0.0825400218853,-0.236273056873,0.114449324166,-0.0993458839414,-0.241589609517,-0.154797998377,-0.624560538867,-0.708266601367,-0.0584768973369,0.640448540987,0.395639998891,-0.0786518723063,-0.317375279583,0.0537861859798,0.516733482805,-0.126814572903,-0.253454997775,0.579431835125,0.565758167466,-0.147786187067,-0.209826315796,0.0421129682672,0.078565779823,-0.703762976481,0.943106224422,-0.94354556977,0.0525073011602,-0.0289582685214,0.246968332726,0.145511456185,-0.441371429565,-1.11810517103,0.80574223147,0.0112136013742,-0.644822675278,-0.235151992849,-0.307010219513,-1.2433002034,0.124673401944,1.30867341652,2.26527535361,0.572742856598,0.797331763179,-0.232683158143,0.179035042903,-1.5489356187,-1.29260715954,2.1307274724,-0.1231213462,1.07687420829,4.60897587937,-1.84405930914,-3.4829080991,0.221043078041,3.07533698813,7.01930494426,-6.1949278013,1.31182669211,1.22037574061,-0.25283000917,-0.28309966276,-0.80421447565,3.33348928601,0.687790101991,-4.13561669563,-0.282610970352,0.787324461794,0.935828888153,-0.276365361836,-0.59251326974,0.336386509851,1.24713833974,-2.9057826717,0.624648838078,-0.980359890982,0.20589729418,-0.305721916906,-2.61144957935,-3.04897137087,2.0265368725,0.00302682730141,-3.61027833243,-3.30450268924,0.633709543102,-1.08060628093,-0.705805683849,-2.00397943367,0.402208027773,-0.825775203352,0.365940236858,-0.0782064679796,-1.83582127531,-0.0381773898022,-0.474409817647,0.451579366659,0.743064402681,0.774125435916,1.63124551755,1.93746079735,0.787287416957,0.429602026599,0.236947701161,0.828690216538,-0.437033763793,0.576810088542,1.00738038265,0.251222708394,-0.26643274327
40,-0.117021410955,0.200093281513,0.0234027927436,-0.0807205118391,-0.234846445533,-0.153079426382,0.291608168451,0.351097591564,-0.370596314255,-0.125396195274,0.0123881308742,-0.0139340633547,-0.0320049912314,-0.194482836866,0.362024567091,-0.0230526956727,-0.520339855942,-0.333888162805,-0.458976518541,-0.448576084974,0.187727095722,0.275559061694,0.174374665733,0.0559495138533,-0.496775054104,0.220610888319,0.316605359145,-0.170263874625,-0.291052679206,0.192019015674,0.106638403641,0.133267031377,-0.158587587704,-0.284282450593,-0.291816489607,-0.605817417138,0.698790773986,-0.834986138375,-0.08901390496,0.0240947290117,0.135273951136,0.139031737028,-0.452124068665,-1.25983201799,0.78944103728,0.00744106031014,-0.571056283397,-0.160298798214,-0.236405627761,-1.04497453079,0.352676621073,1.38230899248,2.27846006317,0.616371488933,0.870909853347,-0.266878953039,0.239172267358,-1.44296614895,-1.26888758769,2.10292853698,-2.15105193096,-1.19301935728,-3.48638863646,2.54885455938,4.04923494657,-1.00482385173,2.13946249222,-2.50330435964,2.6404202706,0.427470102837,2.43213618859,-2.55452419588,-1.89423072008,1.07809723426,1.0739053245,0.663852789047,-0.978876760038,-3.09095573236,2.29860010004,3.7874696545,4.3658240236,-5.86829990878,-4.14257469114,1.03748426591,-0.49252101048,2.53362295041,-2.72215393811,-0.957545760056,-0.274305108327,-4.64038785522,-5.5489080467,3.22283752689,0.996289872232,-2.63660955247,-3.78327634022,1.23768769976,-3.69166189167,2.80484846567,-0.80312222857,0.64695816079,-1.36072545864,-0.477293875649,-0.153548669424,-0.962601408831,-0.267613260461,0.390837946101,1.01710464184,0.742848222705,0.635454917418,2.30194736334,2.59010129493,0.69059600549,-0.162275309409,0.635411883895,0.639579645674,-0.242841180242,0.622340800136,1.10940799451,0.223796938097,-0.289519903125
41,-0.13387434261,-0.0518267620679,-0.0325956468319,0.0633242150352,0.200894975777,0.109818521512,0.124030370514,-0.0974466458849,0.203513124722,-0.0460601544269,0.0919143694262,-0.200382621744,-0.241405626488,-0.134104056854,0.276924799968,0.00876572536919,-0.440646184893,-0.64842672517,-0.231234662109,-0.087230821746,0.567476132022,-0.277616776017,-0.251772924568,0.0540370997513,-0.42020330746,0.490010868619,0.0546964035125,-0.280054518254,-0.276272103955,-0.237023104211,-0.411253032892,0.411337234721,-0.0273358866535,-0.440453688984,-0.617489172396,-0.470115987361,0.24471941014,-0.418839984548,-0.115380705979,0.0942572331532,-0.0126117665832,0.0566689990576,-0.475066692983,-1.30564293892,0.756495760238,0.0853103647086,-0.444553316019,-0.0882048280713,-0.179800891332,-0.790767081899,0.635161751454,1.44795487066,2.23410173652,0.699268264862,0.924847946313,-0.280560206412,0.302795955179,-1.32759958206,-1.24771120349,2.07283054692,4.37790728198,0.499158792223,1.67744639074,0.621058281002,3.0975545009,5.6877084905,-5.06691998269,-3.60723838038,5.69129311672,2.16113514576,-1.28048297675,-0.792808603049,-1.90940428499,-0.19652979541,-2.61908264432,-0.105338114113,2.13877741173,-2.33441357231,1.88374094642,2.75381314582,1.97879606371,-3.86148608994,-3.4550907341,-1.29792228934,1.79074280774,2.39716414172,-2.07135271273,-1.0081091453,0.68528540051,-3.41039242975,-4.16645024973,1.92144557294,1.50138920708,-0.342980667224,-2.47324248127,1.43277745237,-5.1181606154,5.2429953025,0.186685631672,0.709874798034,-1.52245755409,-1.124674592,-0.317004447653,0.0588194410886,-0.36994937401,1.13490312797,1.48856914072,0.693942478685,0.500084167463,2.73779059146,3.01755853891,0.628518143364,-0.715747315711,1.01720691206,0.438487568335,-0.0279399461133,0.646675227868,1.19507915028,0.200465269466,-0.312395694943
42,0.192749268279,0.0104883910196,0.160422377609,0.223394828712,0.343132514301,0.433672962687,-0.220550398903,-0.0911569190469,0.338101352486,0.301813814702,-0.12856918898,-0.20626804715,-0.345927641378,-0.214136432656,-0.0498205061178,-0.0529259012964,-0.210532485898,-0.656569620218,-0.136796626802,0.0224480345969,0.441710641095,-0.330900378273,-0.40188237846,-0.1942485088,-0.214475246332,0.615899243331,-0.0285475756238,-0.330676646926,-0.147228279457,-0.414141142968,-0.63080510158,0.455301563626,0.113510048917,-0.344279144564,-0.751052582218,-0.321971023742,-0.262415838119,0.146806552869,-0.0765168681331,0.155318872857,-0.153391356381,-0.0753745978108,-0.516815137667,-1.24833222403,0.719364369081,0.226233088694,-0.279690952153,-0.0219768214823,-0.135239242674,-0.507025209462,0.947174109288,1.50924659019,2.1376627954,0.818266821829,0.958727461554,-0.272027616578,0.367838444042,-1.20453842387,-1.22863844021,2.04045991881,-1.77922126996,-2.15630128524,1.48354136777,2.68365338631,0.459327319383,-1.64844074284,0.858009949256,3.10979885362,-2.82195048789,3.39682799634,-1.79310323133,0.176565822597,-0.0077464876897,-0.937790711339,-3.1250658108,-1.12591771282,1.93209461445,2.49615901537,-0.0762350042776,-0.559159522289,-4.43063598153,2.87951750149,0.525729893158,-3.34212153196,1.87896799694,-0.166630344355,0.576471153923,0.137943598242,1.83681865466,0.0385098640904,0.0196299289549,-1.1968287811,1.18224608717,2.2048018739,-0.114093060398,1.54390723872,-4.69757849783,5.70527150803,0.446523628988,0.457025899789,-1.21462147997,-1.45969610155,-0.51806316737,1.07197484469,-0.355917216716,1.63490417255,1.77070191732,0.630705550404,0.398741239674,2.8864207653,3.17551804449,0.603184329755,-1.19875717645,1.35272688454,0.240974355591,0.200126740447,0.65096191874,1.26311774805,0.181813188886,-0.334956188168
43,-0.161095169656,0.0866093972,0.124826672547,0.382241075951,0.313782364813,-0.00878258778115,0.270515997512,0.24867885541,0.0164214118834,0.307429844598,-0.0765099128094,-0.215781455764,-0.258296046245,-0.215971739276,-0.221413524434,-0.196617656118,-0.10336969678,-0.202077047029,-0.210778804419,-0.12259997076,-0.152691976897,0.16179864633,-0.230685335065,-0.513937470984,-0.117900598155,0.447132110356,0.156105810029,-0.244788205517,0.0622855816204,-0.244082029081,-0.415823106089,0.180501188331,0.189325283717,-0.0309180273384,-0.643052566139,-0.155334791758,-0.634793082245,0.652309010248,-0.0538556932076,0.176809792468,-0.241535844461,-0.224253174827,-0.57721187466,-1.09708241119,0.687846210388,0.401574383257,-0.0988366327523,0.0383011909995,-0.0983255150114,-0.223776275808,1.26071509654,1.56962233736,1.9976625631,0.967388929864,0.973658640374,-0.240363002466,0.432378124903,-1.07559435608,-1.21117662632,2.00585293926,-2.35666674752,5.38207641021,-0.635434357854,-1.11116717072,-1.70770439486,-3.34142166548,6.04978407207,2.6835467751,-1.58004278018,-3.85781444194,2.66574041253,-0.125969959994,1.4970828248,1.23400698645,-0.0654727025939,-1.52397821504,0.290650521721,5.78863118355,-0.991481199345,-1.70828754922,-6.09938281017,5.74102072274,2.13991064742,-2.50045971769,-0.151238965252,-2.99164237086,2.81071208231,1.50657846101,2.144147915,3.06036995613,3.9596412012,-4.06056193166,0.280904696112,3.82480775238,2.16983595035,1.82413723035,-2.50359348468,4.09953295066,-0.110945278914,-0.0549056086638,-0.491488462348,-1.46737887588,-0.674841008728,1.91089029822,-0.266478032559,1.81532657302,1.80165609741,0.577868835808,0.3486403585,2.72739241172,3.0479493691,0.608512485706,-1.58256843518,1.6156718025,0.0618793709187,0.433347653399,0.636957160378,1.31261713916,0.168315871298,-0.357108140133
44,-0.381920257268,0.36999841805,0.379016165306,0.0500628552411,-0.0022087859369,0.206143334606,0.482155970949,0.397566523177,0.113255715906,-0.20989526648,0.15050814119,-0.126929844957,-0.090183632065,0.0135488924105,-0.115520765427,-0.293462263504,-0.0935959405179,0.29602919833,-0.236267319914,-0.199206320572,-0.513838709116,0.566548052506,-0.121770287206,-0.616241392915,-0.238310437632,0.104538931863,0.440337958107,-0.0622798429646,0.235954383342,0.107130870966,0.0564786945167,-0.278858637874,0.169222973646,0.36356957369,-0.351405427883,0.0473513420515,-0.731325971901,0.921947454538,-0.113951453176,0.143588957457,-0.244102046194,-0.360459972276,-0.647326957229,-0.876753535153,0.666619123683,0.577979138838,0.0716718872442,0.0942589370342,-0.0637728750477,0.0286351702843,1.5476758942,1.6315206998,1.82524279135,1.13827032962,0.972157011128,-0.185455712638,0.494695077392,-0.942651210466,-1.19479140655,1.96905463231,-2.29253281345,-0.690647338476,3.21654843588,-2.79123743628,-3.09457612735,5.96185279717,-1.90686983916,0.359966769479,2.41572332988,-4.01293746197,0.340765564601,2.25653970372,1.83468694015,2.86421103097,1.54337535509,-0.0739388077177,0.267725164368,3.23522628295,0.909161020263,0.557812819316,-0.230859827889,1.45525199393,-0.441370159348,0.57634466063,-1.994334344,-3.29125894077,2.33614980984,1.91947136974,1.11834569114,3.43516996014,4.84257296495,-4.63904985637,-0.639180642489,3.75711602935,3.44553480882,2.22791224744,0.629277177751,1.16829064389,-1.11663031599,-0.586624937045,0.456892992771,-1.22518364743,-0.698759548556,2.43369672904,-0.16057294313,1.6580723005,1.56519920928,0.544288299648,0.350121116333,2.2749130433,2.6486588811,0.630790695093,-1.84379906866,1.78490644656,-0.0856897552913,0.663650612006,0.606919703257,1.34304026631,0.160330788097,-0.378770227572
45,-0.353558458926,0.368713311776,0.211214417611,0.165970341139,0.117361824513,0.471110838232,0.263254262527,0.31508177797,0.235464587918,-0.174250235987,-0.0729083232175,0.170018422443,0.136563987284,0.241923630954,-0.0370991875,-0.174651559057,-0.00520798532005,0.356050973693,0.00186643912018,-0.00992014978807,-0.181631472036,0.417671714673,-0.319811915648,-0.437677630587,-0.436207926543,-0.104851218156,0.532780806005,0.09481187274,0.257471101925,0.348056086024,0.429048565572,-0.650137396212,0.0762610894966,0.662555792872,0.000526375723589,0.282677783896,-0.520089000719,0.88328596889,-0.271091885653,0.0693600300163,-0.151288591413,-0.465342984458,-0.710352620805,-0.623834021027,0.654251473605,0.723172945467,0.206329018417,0.147527143899,-0.0271136926125,0.222972569219,1.78275957579,1.69569599371,1.63353675204,1.32075652377,0.957925264683,-0.10798896632,0.553315527046,-0.807628357299,-1.17891877971,1.93011751747,2.47151118077,-0.943752456752,-4.06063567737,3.70114682048,6.04604278756,-2.4630571238,-0.81806824168,-1.92854763667,-0.557719325886,4.43437586233,-3.53659833455,2.75197394521,2.8218350135,1.32555163482,-0.303297413276,2.37772860555,1.50329406585,-1.84769090779,3.6568514349,2.8636359475,6.1241217005,-3.84949181064,-3.04807108121,2.5379850412,-1.52152380137,-0.521414519322,-0.758734054199,1.04518288142,-0.736232715763,1.0421273023,2.11166723177,-2.37043480505,-1.13012090026,1.97603845991,3.37862131742,2.4013388637,3.43140635801,-1.84494626402,-1.94182740651,-0.825007216928,1.3722066018,-0.864604697824,-0.526139176747,2.55438727086,-0.0985572143733,1.20189316061,1.09395030465,0.521262100415,0.386784988623,1.57632806832,2.01950890047,0.650426161699,-1.96628988883,1.84598005763,-0.191227564639,0.883292851631,0.56349348677,1.35421137956,0.158092767852,-0.399873999764
46,-0.0387625697073,-0.0349047471433,0.199825211211,0.44125453897,0.672819369043,0.147721212483,0.244789577591,0.103601934208,0.0986244847129,0.302427852903,-0.171899437263,0.267958341367,0.430927652118,0.289186598874,-0.146870634903,0.110491548569,0.166495588779,0.0729895423975,0.392788989479,0.259657149386,0.453822870387,0.00997119361988,-0.584605821172,-0.215598287152,-0.478810202564,0.0180504160493,0.288814293335,0.129327397608,0.101415321901,0.290444195321,0.425788603179,-0.700643042394,-0.039677002903,0.724384139996,0.289900389397,0.505095038087,-0.095394588884,0.590910377338,-0.477028771638,-0.00377831056841,0.0213249430001,-0.533932817779,-0.745560961418,-0.379655668568,0.64390292574,0.81120588519,0.285115152843,0.198102808521,0.0137811610883,0.338173148373,1.94606593226,1.76075926263,1.43686650502,1.50362881068,0.935557563287,-0.00938892773642,0.607044228054,-0.672445305942,-1.16297750769,1.88910028685,4.45989795236,-2.91035848368,2.32871193208,1.80479161603,1.22484524152,-0.334811598884,-0.936462221039,-1.68232005625,-1.14783417182,2.91831056947,2.88479557726,-0.831263828391,2.45795626804,0.0331320575953,-1.36519656328,2.76639187868,1.60857418257,-2.77142278384,3.45969674289,1.92768836978,5.13180548537,-3.09597748877,-1.48707319575,1.44309284693,0.78064445814,2.75082761315,-3.83683573258,-0.339390224049,-2.2143748697,-2.08368704486,-2.17029972131,1.43168961955,-1.11772498672,-0.82221055737,2.29249955318,1.90764557574,4.74519954421,-3.73907091963,-2.0209443717,-0.541937843209,2.02074088553,-0.519020007863,-0.145975214718,2.26448462291,-0.125761617321,0.532124300609,0.463257385864,0.485733433796,0.429132851256,0.706525687443,1.22552145823,0.644664679372,-1.94264511637,1.79219488488,-0.247503108159,1.08521255171,0.509584422447,1.34630024215,0.161711507743,-0.420364540527
47,0.20155128341,0.0670272742834,0.25431590812,0.471111017812,0.322826157951,0.451491759592,0.0802810837976,0.0332799650933,0.114085363171,0.276809836932,0.404865714202,0.179845520954,0.497829015922,0.326009352302,-0.203172327622,0.274224760087,0.262944804466,-0.0224397641207,0.569764720098,0.29928087928,0.637018004147,-0.0387476951729,-0.528763759667,-0.189830700755,-0.308316036938,0.347197078065,-0.135023116654,0.0481139351707,-0.136266093252,-0.00480352089415,0.0499113176709,-0.389998367375,-0.137559727841,0.50152740273,0.448696417708,0.635080874041,0.360857274062,0.195302393912,-0.642903299409,-0.0209657895588,0.239497538967,-0.572703961882,-0.734400002258,-0.182227879178,0.625478431702,0.826287803981,0.297121552171,0.243250930367,0.0576964501805,0.361678395719,2.02505398919,1.82302636177,1.24980928694,1.67541096307,0.910188402734,0.108258636675,0.654984471354,-0.538988216943,-1.14638165277,1.84606643104,-3.1178590764,1.1180850671,-0.663477696529,-2.67168744351,-4.66286869243,2.9966110207,-0.790782026874,0.201565464902,1.17933248131,-2.27955162359,6.54750727063,0.361741788074,-1.39983829441,0.773511893728,0.512352530699,0.192313845882,0.20545026758,1.29229454458,-0.278381164916,-1.19268469432,-1.80615156653,2.28477959433,2.58098131378,-0.823069630747,2.27185809898,3.17898717014,-4.02063661492,-1.11494734218,-2.25291934467,-3.34723929745,-4.84833012383,4.46805668437,-0.812730161522,-3.51925777598,0.894673581347,0.557069817799,4.04709799456,-3.86651607061,-1.14569681255,0.274063884431,2.27324610209,-0.277791473211,0.38658278776,1.63818506743,-0.260513650093,-0.236676354741,-0.222888554535,0.407602172723,0.44103260928,-0.241011997505,0.347453834254,0.590947816294,-1.77528335016,1.62513917075,-0.250990653712,1.2633229021,0.448237051595,1.3197998789,0.17117148334,-0.440200832199
48,-0.368103850334,0.172308143994,0.099935098257,-0.022103229196,0.176987477533,0.262664580888,0.251383748092,0.143711003903,0.207205475461,0.19363802395,0.726744052673,0.451505162116,0.249118369562,0.36923014616,-0.0762186624304,0.15522041202,0.225503029801,0.287077120107,0.349234705793,0.076593851907,0.187394824788,0.354292669229,-0.166460504911,-0.309176780674,-0.111664623931,0.531154593866,-0.401762408925,-0.0577544736034,-0.296284401538,-0.276737984521,-0.421935282662,0.107085882082,-0.199387852583,0.0605824920414,0.481102974112,0.596931112033,0.658040500888,-0.127950827787,-0.683032192681,0.0609220951018,0.462955728032,-0.593780639023,-0.666931508341,-0.0585115444519,0.588622573794,0.764681983957,0.24248309493,0.277275116392,0.0998056997788,0.290749361264,2.01567151307,1.87671599497,1.0861893989,1.8252002001,0.88711165577,0.242317629358,0.696545975287,-0.409078914893,-1.12855300791,1.80108284355,-3.35776519741,3.60068055215,-2.7406315731,-4.34932111664,0.190483459932,-5.59856982293,3.07854701986,2.14949372411,0.36308876359,1.66080924848,-0.885434554257,4.40374571609,-2.43383806516,-0.517650511251,1.53598806158,-2.21172424225,-0.702373823394,4.08954828175,-3.66120476322,-2.73827324359,-6.05615458552,4.45749730737,3.8529465507,-1.07484565025,1.26791432921,0.064112935621,-0.910051927423,-0.850493950167,-0.746835433957,-1.63082319281,-3.96210224839,4.9876439165,-0.414206434117,-5.03128552053,-0.148876244464,-1.36500333487,1.69494846945,-2.38481953348,0.410413206006,1.38060538571,2.13918343192,-0.163130266836,0.957429879223,0.818385144831,-0.489656536728,-0.98154962111,-0.851039370295,0.25944769793,0.387791451542,-1.16533870672,-0.527270540032,0.470477613612,-1.47685512873,1.35463499063,-0.202032542132,1.41273469591,0.382516361238,1.27549900701,0.186334158954,-0.459355820506
49,-0.291978988926,0.2738420428,0.0812433306423,-0.0492223545505,-0.0828863834697,-0.0857426331792,0.325713635641,0.416475812361,0.284571111005,0.507042196481,0.429794304058,0.75943310945,0.215506956836,0.1663456431,0.0110352163322,-0.064408566296,0.17571349125,0.587716525142,-0.0226637530881,-0.138462588248,-0.312992150691,0.614607223645,0.0849599779014,-0.324296319391,-0.0926016941768,0.33783673699,-0.292311624273,-0.105326214671,-0.268301559085,-0.272529107581,-0.641749497914,0.518079171996,-0.216974570012,-0.444075297332,0.440812956982,0.367051013287,0.680551652004,-0.255930155127,-0.559632427481,0.251025797595,0.658543906976,-0.608294683801,-0.546497433652,-0.018970320005,0.525738437683,0.634506005159,0.132291227467,0.292288101944,0.132227643564,0.132619887899,1.92253953145,1.9144948636,0.958064680963,1.94346311771,0.871397099539,0.389729193728,0.731441407349,-0.284446875132,-1.10893319656,1.75421843349,3.08091271659,-4.3363410658,3.34366941746,2.90904330769,-4.83899749756,0.0251521412411,-2.26419846826,2.43020269337,2.08892958639,3.06621338278,-3.01943645775,0.291134243233,2.04266586038,-3.1859738253,0.00487821583575,-1.66382505054,-0.1294985974,0.983378410058,-3.0462475657,-1.14043530162,-2.84939554866,-0.146774437916,0.662335247891,0.960361559484,-0.812142319919,-3.68297053793,2.91665969896,-0.0976045035744,1.26068105409,1.78457450032,-0.128755868512,2.88024476914,0.0923140884917,-4.74903825551,-0.552164327877,-3.13321738559,-1.22803919506,-0.140424586516,1.99919285776,2.36309711724,1.74298550848,-0.136354508733,1.42106665123,-0.0140904533552,-0.7724984043,-1.59154543955,-1.3188432744,0.0264055322516,0.244278245461,-1.96990032001,-1.31420552913,0.2715145429,-1.06991971322,0.998091550616,-0.104727112696,1.52989878166,0.315399266904,1.21445032493,0.206942361241,-0.477816184871
50,0.148656184649,-0.0302647075008,0.181290072735,0.154725349185,-0.191910083026,0.00574522380206,0.0449409324629,0.452915584927,0.646616589211,0.609215433817,0.383961079684,0.467961922236,0.495273107303,-0.0822189388836,-0.04389584997,-0.113560665318,0.189593748699,0.399690714548,-0.165440338019,-0.123272677697,-0.289902272004,0.283919491784,-0.0365723283828,-0.139114768035,-0.210235199923,-0.0976482610036,0.0941631000888,-0.0905333259286,-0.0793135774529,0.0443586206499,-0.439276093892,0.643574757399,-0.172410193228,-0.832583479506,0.386508382943,0.00409404633283,0.437552666109,-0.16800768555,-0.306775767379,0.515287094419,0.808553863335,-0.621655323854,-0.390892480943,-0.0557661916597,0.434238595442,0.453656461659,-0.0134542973218,0.279879014228,0.145330359716,-0.0965081225715,1.7581907792,1.92831996416,0.87478485488,2.0227384372,0.867531454476,0.547149376578,0.759672690119,-0.166704539979,-1.08699523394,1.70554277562,4.10686572094,0.278391249167,-3.48050334182,-0.400473115527,4.53050861929,0.0825234230019,-1.56784750378,-1.77892168555,3.97996018222,-0.760563508992,1.94752729957,-4.89935617031,2.01543692065,-0.703105557815,-0.718667275442,0.737632290109,0.146161157807,-4.50933827306,0.280074918872,1.28160670336,3.02353766431,-5.9078014258,-2.59555578618,2.37192093925,-1.06092793046,-4.30953166218,4.20747413578,0.279933328597,2.23603564509,4.14872130524,3.95303847849,-0.397931230915,0.848540631666,-2.79141132204,-0.489665712847,-3.89845213127,-3.4108160444,1.7541039155,2.88954665597,2.80422041091,1.25556610432,-0.128008770196,1.64118904416,-0.681134515451,-1.0518129339,-1.98434646933,-1.55309956666,-0.286145753213,0.00150207065049,-2.57358800176,-1.94097577674,-0.00804922792687,-0.585827186535,0.579297443563,0.0334457489513,1.61266539887,0.249679320822,1.13793582364,0.232626645262,-0.495581823958
