order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0661158180278,0.259222170719,0.202853715757,-0.179069575328,0.0350325631404,-0.0814635149653,-0.439368123452,-0.303759456072,0.00587267857404,0.0410772067434,0.194772893617,0.552069213326,-0.119728025333,-0.125649804792,0.0117442798846,-0.139355185137,-0.13990017698,0.0501345743645,0.104813206854,-0.192549608588,0.388582352002,-0.113015511478,0.0552191154462,0.0575018176879,-0.228654769173,-0.100423192944,-0.112468048325,0.486477129552,-0.335262513967,0.295222609415,-0.267226986181,-0.134150642883,0.862744644277,-0.95370038193,-0.113367653156,-0.393376048309,-0.47761948663,-0.364601360094,0.643857379901,-0.472763726323,-0.396049424127,0.680653143816,0.665572748626,0.553076671883,-1.11926329096,-1.53487539418,0.767872976687,0.529280984044,-0.175282138899,0.339084638099,-0.395439164582,-0.114222960485,0.17233656205,0.00858443288473,0.976527503794,0.448097111388,0.118905290246,-1.02005908269,-2.1409037814,0.240811255937,-0.629220229897,3.54594050695,-0.908043146171,0.937925990885,-4.9593553154,7.67455222904,-0.477742196774,-0.905454658775,-4.30614973748,-0.327144841172,4.93315373312,-1.28817535249,-2.31518215437,0.0272347242116,-2.17645836589,1.73259826198,-0.00578457289271,1.77641292631,-3.19853660781,-1.57455298484,0.456031823846,-0.686925359702,0.108602817716,-3.72942378514,5.47875951005,-0.456935322999,-1.49193972274,-0.754583458088,-0.176556684134,0.267679495814,-2.42285131652,3.34766828191,1.86753459256,-0.415788526009,0.0070934732236,1.77044346713,3.73375196839,-3.15403792421,-2.21125392364,-0.215345017044,-1.09199423103,-0.52884737662,0.63450704703,-1.78750187238,1.24650646455,-1.39642419115,-0.432716584383,1.11273249554,0.553690926351,-0.707110511146,-0.40317880537,-2.22193320851,0.827521906973,-0.544561509581,-0.940594091467,0.525873825707,2.4410501954,-0.269840572105,0.722583244198,0.584848643811
1,-0.343327526526,-0.019005270976,0.00855279610609,0.138834667285,-0.221347806588,0.126334119525,-0.0803674687847,-0.33287675478,-0.426465729115,0.0608491688714,0.576089246694,0.131792459416,-0.0897324778038,-0.0745422868197,-0.152480751451,0.0267068348657,-0.0622510719205,0.136235356407,-0.242995811356,-0.325479675749,0.298019041853,-0.0656288622784,0.0543052447861,-0.287206398782,0.337787806073,-0.131083687948,-0.290397949674,0.274973603771,-0.251996488156,0.328583797318,-0.473358651279,0.0836274328748,0.967971869091,-0.903184681492,-0.0412726597005,-0.151045279579,-0.0646122349617,-0.677492679061,0.41194976486,-0.496850835368,-0.518370276582,0.618115857195,0.720593235095,0.402380416449,-0.990020738306,-1.63491338642,0.743335239021,0.636148956451,-0.11981512364,0.260592256144,-0.430835872076,-0.334799188754,0.247994170223,-0.0355120217021,0.871070422987,0.50256986153,0.367335600977,-1.04650830061,-2.06423338313,0.301238123437,-0.739498819554,-1.61143763505,-1.53675701854,0.805423418901,3.5644282539,-4.62003899371,6.37806626572,0.379346972174,-2.64385825098,0.491119625289,0.801301000359,-5.19015317048,2.27185156784,1.11910506025,-0.596890044033,1.12307322905,1.66687554194,-0.453917673665,-3.19209393571,-1.09233124962,-1.9963744784,1.50153342164,-0.376855650301,-2.41795908409,5.02799535949,-0.525059766041,-1.80673577019,-3.16227119283,1.6644167192,0.417669864135,-1.48403004777,0.751525104625,0.0827931493106,1.34371951144,1.4450346582,2.87251694396,4.20496814489,-2.82874448692,-2.26584122311,-0.234810955339,-1.30801924706,-0.675391969987,0.421690747081,-1.1967681854,1.31626830422,-0.567654939691,-0.0346879328397,1.0009576446,0.534323809827,-0.847158717726,-0.307395338449,-2.16779161709,0.668853566881,-0.334902284194,-1.16317919035,0.5632712511,2.52160319136,-0.261032239993,0.809568354454,0.623177084631
2,0.133559590153,0.166854942217,0.0698455741515,-0.0544588742162,0.271460199317,-0.228131387073,0.194208328354,-0.131526085439,-0.311587239878,0.0492445669771,0.192439099708,-0.147500213835,0.131780850867,0.10519889471,-0.0853735618091,0.0597162717634,0.144682394059,-0.0475372569318,-0.455794672319,-0.399168725439,0.079576154244,0.128481030844,-0.0553397125809,-0.3226774302,0.650885784742,-0.261501659577,-0.418655086522,-0.0619309822042,-0.0582993720034,0.370601824242,-0.541016483635,-0.00411166809403,0.865930999741,-0.70860102648,0.167438919781,0.140698843757,0.29964097886,-0.879522421513,0.220267587414,-0.514194436076,-0.647783044768,0.554853548456,0.742611846962,0.317642415209,-0.860298629828,-1.64326365246,0.763828549129,0.725402886667,-0.0725581684595,0.172815921608,-0.457432981763,-0.543542528256,0.303013202913,-0.0581663767921,0.745143120693,0.560638806146,0.622021108762,-1.07264618921,-1.97925155939,0.365339893376,3.44870056246,-2.21306226443,2.76658826502,-0.80090243578,0.893642518054,2.04000730358,-2.85616523596,3.69056357064,4.89103954771,-1.13508001372,-7.68024932272,0.154172471459,1.38664908532,2.23889799815,1.59820118461,-0.235624324007,1.91330297772,-2.87009464875,-0.927673249326,-0.268909208212,-1.85009253166,2.02595355305,-1.82966976016,1.86610166118,0.932511023045,-2.18353202343,-0.538780715919,-3.12364192052,1.8796083839,0.335193113021,0.13290387019,-2.43697891715,-2.08985028817,2.40590918543,2.63727040303,2.78169734344,2.79433701827,-1.00364687426,-1.44685437752,-0.0918405850775,-1.23017722082,-0.546802219576,-0.0077968613819,-0.489299410957,1.2579806182,0.414340517902,0.449321541235,0.767814685595,0.391387413039,-0.892691408254,-0.227005762514,-1.98680325258,0.417610272129,-0.118405677949,-1.34825291872,0.597299006209,2.56603050493,-0.263632887098,0.888709465165,0.658302631198
3,0.0620888770291,-0.216027985434,0.00869885050317,0.226070836901,-0.0738782118479,0.299371039788,-0.216641134609,0.206239884637,0.302074093783,-0.157108340981,-0.556743223474,-0.00497125729185,0.164917700132,0.272771485408,0.0515754630678,0.0502119098594,0.20042904919,-0.324824786284,-0.447095767177,-0.361269146781,0.00929894634442,0.285627716675,-0.270442940691,0.0331689102313,0.546158656039,-0.539107964358,-0.381638352211,-0.275512597291,0.0654863007368,0.37567848398,-0.467094928511,-0.357782773039,0.576836069791,-0.451680862744,0.459139387801,0.378247161266,0.451551203574,-0.852041919653,0.138049719811,-0.513417009952,-0.754968107733,0.515812016755,0.716265094144,0.303962020116,-0.742031777845,-1.55190613471,0.832085234339,0.787422382767,-0.0449848830314,0.0850484510957,-0.476692316288,-0.728384816383,0.329114405858,-0.0595208581786,0.602999127742,0.621822064454,0.87932331988,-1.09961335254,-1.88677324222,0.432783475302,-0.480987794751,1.74648138786,-4.81993680569,2.42209567212,-2.4978972177,3.03201103605,-0.922476757748,1.82963840832,5.27690443446,-2.37938839084,-4.97573632057,1.11159214557,-0.361057556495,0.557808612618,0.601167729212,0.28619868689,-1.19230635233,-2.09789996303,0.866836774764,1.0311757375,0.632876451495,0.994559188596,-2.07638007726,4.62502105884,-2.54879650308,-3.00131317297,1.20298840155,-0.917400684351,0.395023518896,-0.317525890976,1.16331876631,-4.27395726799,-3.47110647793,2.58773611868,3.02771611079,1.88946215984,0.121728233769,1.59261414548,-0.170776703429,0.104030828712,-0.871538378356,-0.208912788947,-0.519329407039,0.201535315557,1.09200564541,1.400325912,0.899893963054,0.466301590899,0.145542956233,-0.848727262093,-0.160238040908,-1.69283645489,0.0945059326833,0.0882478378172,-1.48600023851,0.625112082967,2.57392447485,-0.27757700551,0.959397580072,0.689973474906
4,0.0358169731293,0.0351985680992,-0.0862530356114,-0.149686089741,0.208010756742,0.000519506655602,0.258999913648,0.244143663198,0.38315998471,-0.261648662756,-0.558651694819,-0.117525481651,0.108760611184,0.17287270537,0.00388350670069,0.0947231341777,-0.0805157604252,-0.402976612677,-0.327973190668,-0.220152629954,0.187740331972,0.333961626617,-0.380935128753,0.447950244045,0.27349629521,-0.766603582535,-0.219957181151,-0.236494665413,0.0092091775367,0.300898621198,-0.350807584822,-0.773253855385,0.225773142815,-0.216929239756,0.736373038293,0.514634184092,0.320838692428,-0.573181647702,0.180697682201,-0.496410373038,-0.815395369866,0.515550641172,0.641502175204,0.353038041223,-0.644292619139,-1.36824286928,0.938683583706,0.818471030665,-0.0456901811429,0.00555397381857,-0.48983808732,-0.87908010792,0.320404027365,-0.0414126193976,0.449793385672,0.685372394143,1.13559579629,-1.12852601182,-1.78767368151,0.503211892394,-2.3100050149,-1.70752269736,3.97369801852,-6.15936281966,3.67421508672,-4.92163329754,7.206324255,0.136454524,-4.13311001786,0.828999411435,4.57610513541,-3.10258423059,-0.906961851194,-2.31507858438,-1.26634615841,0.156705573473,-3.89275139447,0.512425341578,1.36136529286,1.52635267866,2.59482973698,0.111504191483,0.239485207431,2.94085844167,-2.23033513337,-1.07809279488,1.73791556236,1.56028081799,-1.42487516129,-1.14090213304,0.957902261056,-3.59545474231,-3.2627371808,1.99862106313,2.33540278891,0.874425088467,-2.64550979646,3.82674651575,0.945967790775,0.211194770979,-0.313900024199,0.202525568491,-0.948795719987,0.746138223638,0.854520992921,2.23572168885,1.19757921227,0.158879624718,-0.167226262855,-0.730513772879,-0.104168912233,-1.3081859806,-0.273785503933,0.268058571425,-1.56830881465,0.644279016005,2.54552929211,-0.302443274683,1.02103626972,0.717964005772
5,-0.0751511800432,0.0379398688569,-0.031791877231,-0.0200881894653,-0.1132729755,0.122628090889,0.495342711015,0.328273926554,-0.20749676131,-0.0405132159166,0.0448046668497,-0.375425870862,-0.0908347248309,-0.085501165548,-0.101188970529,-0.0162910214058,-0.428034511862,-0.282578002556,-0.189443024389,-0.116179049976,0.437187685855,0.334614478622,-0.19728464589,0.534393954287,0.188935756519,-0.695623422464,-0.0893666910128,-0.0170451916977,-0.175070014653,0.168848443586,-0.304791935742,-1.00276092995,-0.0250216764508,-0.0685260407961,0.895102215315,0.568498407712,-0.0412342227764,-0.133975709502,0.303946186671,-0.47714248946,-0.815619696061,0.553395691389,0.534169252691,0.445030127404,-0.571966475748,-1.11424267332,1.06329627751,0.820964157651,-0.0791666962866,-0.0593422758565,-0.497758337859,-0.987952895399,0.273865721218,-0.00733886080105,0.291382820892,0.75032727079,1.38724781695,-1.16044081734,-1.6828868851,0.576246992364,1.23981593692,3.15916783365,-2.83934267302,6.63647281389,-6.98086766756,6.22624813797,-3.07713887512,0.435309728088,-4.69848716892,2.69864905973,5.49303183155,-0.598996675105,-3.27409733256,-2.32924379511,-0.394632117536,-2.62701288706,-2.35991692655,1.45834804285,1.37081344463,0.30706640242,1.94295336276,-0.0414550493385,3.251264098,-1.25008889256,0.645733191908,2.53661568714,0.678028714931,2.48607981465,-1.95355752098,-1.33786594909,-0.102393012705,-0.739485395082,-1.56412629915,0.914204923581,0.724757725986,0.305688469613,-4.34176975179,4.66208432927,1.37572665068,0.143561897358,0.306831638312,0.527305185063,-1.15050516799,1.04782030291,0.591953092993,2.78824576296,1.24764098809,-0.0961271157604,-0.502043441511,-0.561083905267,-0.0550502663984,-0.861589739737,-0.656780732343,0.405053087306,-1.58933977915,0.652950978929,2.4817091098,-0.337463860115,1.07304797153,0.742076616856
6,-0.0472929963955,-0.0119295270507,0.141016633058,0.0703198656735,-0.00504593210141,0.34987054635,0.0925348257196,0.0695572321378,-0.159963147088,0.129537347968,0.286009346473,-0.144367200649,-0.450068754878,-0.252825527049,-0.0602583426815,-0.377675091424,-0.49047240621,-0.179193096715,-0.0709187785221,-0.173757766058,0.51712770649,0.312601370759,0.177270507431,0.269457790217,0.350896707599,-0.309420414627,-0.0947571511923,0.195687404908,-0.319420121909,0.0690073715157,-0.365264241189,-0.902216645818,-0.0686355779187,-0.039331584291,0.870347875763,0.596532247248,-0.489517584528,0.295921310934,0.426171861432,-0.472648966142,-0.757191867875,0.613656795345,0.421857607399,0.553044325098,-0.525102312676,-0.822952307054,1.17824607189,0.802415389452,-0.145279039351,-0.105870695306,-0.500937735962,-1.05042265154,0.189619927392,0.0377136030748,0.134074249993,0.815574063219,1.63080446495,-1.1963210135,-1.57340335986,0.651492333604,-0.371781570687,-2.18822373158,4.38092649798,-4.2963076641,9.50322948867,-3.79760063823,-2.9180559179,-5.34914443002,5.23729397334,0.604725766587,-0.789748577147,4.38016820228,-2.8059749979,-1.13470862373,0.906846421515,-3.83984207278,0.955069520817,0.467494506789,0.841191837319,-1.33002426148,-0.431931990626,-0.564514862616,3.6032149099,-3.39782194592,2.04440326724,4.69157061075,-0.684893963179,1.51481704976,-0.676403554701,-0.497415940539,-0.988726825729,2.67455635227,0.677341947308,-0.327187629163,-1.20752928398,0.343484200355,-4.32549568715,3.62544464545,0.930622948164,-0.0685084714464,0.833482240295,0.633960403958,-1.04161167107,1.0649434834,0.353156557234,2.97211084095,1.00066691662,-0.2568892681,-0.812446343204,-0.367911627313,-0.00861231810022,-0.385770571471,-1.02265454211,0.485631380952,-1.54600341262,0.649992757102,2.38390882599,-0.381542100755,1.11488165254,0.762143401721
7,-0.0153371032763,0.174065860162,0.0297192874026,0.184965045729,0.557731324355,-0.0696295511237,-0.143455008987,-0.309561941409,0.344460579806,0.171296620678,0.061270978152,0.192549225387,-0.443459160297,-0.335681906239,-0.00429367032454,-0.602207597284,-0.330956637556,-0.177994171034,-0.0591142229661,-0.324653847241,0.372425510565,0.1880089565,0.405669086387,-0.00674335284441,0.472463000899,0.123873754842,-0.183279462275,0.259706688456,-0.28319664999,0.0887919583559,-0.467245951749,-0.513717423354,0.0873659083073,-0.12751305027,0.670022294917,0.647862147523,-0.853060666089,0.538321393991,0.468749676575,-0.490890512357,-0.656563092548,0.670873796268,0.336052711561,0.649217336788,-0.49911754211,-0.532955013334,1.25373501006,0.773318407208,-0.239458176359,-0.133076211193,-0.499420403035,-1.06526730018,0.0709291090466,0.0875689441657,-0.0156688698127,0.879925977059,1.86296251663,-1.23700477091,-1.46026702365,0.728536234895,-1.21759189181,1.24414571225,-3.38225004987,7.25917344497,-3.04025806029,-0.912527054555,-2.79248660874,0.0399333740386,2.07523423212,0.676051490229,-2.36163168432,0.987778405961,3.3094053617,-0.381798787255,-0.0742911505287,0.0664574335093,1.67915314445,-0.276074668122,-0.753392431927,-1.32370699785,-2.2175939845,-2.01533255708,0.57848819824,-1.57757749533,-0.148731242061,3.40852275824,-0.808909208733,-0.233711954902,1.39026157159,0.902215689294,-0.845651851634,4.74297746467,2.24282270329,-1.37587428788,-2.6517375013,0.692976916414,-2.73427285762,1.02816451385,-0.142638944879,-0.280337219854,1.13331399655,0.464472531862,-0.629705029685,0.819964104404,0.180377222533,2.76420744722,0.464833768478,-0.306638980526,-1.05727351646,-0.179190787785,0.039634336171,0.0852905900439,-1.34081985515,0.499804592724,-1.43830047073,0.635065709646,2.25410967267,-0.433278065163,1.14602170176,0.778027724605
8,-0.191928875726,0.00822930699837,0.313296884174,0.450723461278,-0.0677471864658,0.0495105244278,-0.288532684984,0.0430782528827,0.132563805534,0.222575881607,-0.00699631809197,0.021775162473,0.0679861470008,-0.23777469456,-0.0646995871867,-0.338249989595,-0.218346545762,-0.209389193784,-0.220374600271,-0.379839854928,0.126516996906,-0.0738372765858,0.286145391127,-0.00577135705196,0.273580927374,0.299414220452,-0.207772129578,0.170953225665,-0.072592003084,0.230928764434,-0.497216109595,-0.0355705946892,0.330846652573,-0.297345449402,0.379117834969,0.727793745606,-1.01029660617,0.481662391193,0.395721262525,-0.522345206007,-0.54030053974,0.698487353566,0.302763987093,0.71091630863,-0.485902506655,-0.281752736359,1.26376368623,0.74443873096,-0.353515647406,-0.142708764286,-0.492804041408,-1.03460987483,-0.0760517262918,0.135276718307,-0.151545709528,0.942203588693,2.0806417064,-1.28317644077,-1.34457117379,0.806954974843,1.39175941119,2.33761358955,5.85657776995,-5.18564311998,-3.71797847965,0.0586602618574,1.91724363557,4.57558152183,-4.56925918092,-0.385156105571,1.03459534857,-3.24906762197,5.38401290496,2.8604808098,-0.805017670109,4.69189579044,0.596677989732,-0.331698377797,-2.2706224452,0.363737772195,-2.4820020547,-2.9556888707,-2.63741074595,1.40377010637,-3.70019245037,0.0142431476509,0.474027513098,-1.35557372716,2.54603706423,1.75398330565,0.383621666522,4.40333606757,2.36710780914,-1.91335697012,-2.93903653202,0.826977822082,-0.36954417321,-2.15711229414,-1.27140931197,-0.303190031668,1.14334387947,0.0560304701617,-0.0146718968282,0.392577452811,0.100601541445,2.20906423937,-0.292837402966,-0.256700266262,-1.2060166584,-0.0202736943647,0.0940705633623,0.519126216978,-1.58440648619,0.442216217928,-1.26949651603,0.608655726541,2.09478140387,-0.49100132195,1.16599787593,0.789625640692
9,-0.14305874651,0.449525804619,0.300677349826,-0.153207607084,-0.0201104583901,-0.152088925949,0.226869302862,0.205416008465,-0.136936601812,0.016502091066,0.118608007561,-0.138172784099,0.367567739153,0.238626289829,-0.105123150831,0.150098944201,-0.156127553866,-0.256317717646,-0.44110753443,-0.260935469081,-0.0979326477615,-0.327998212658,-0.00682717015657,0.173662369157,-0.175544602406,0.167842526556,-0.0849006281486,0.0285216593081,0.160370492999,0.390679566257,-0.37890710785,0.296819604922,0.515351406444,-0.486115724352,0.127870638059,0.792240947505,-0.936674272346,0.128408134656,0.23401027436,-0.540869103671,-0.436527182938,0.678163127096,0.334355316856,0.725501572778,-0.475690123647,-0.0992732088165,1.19159245728,0.724109280458,-0.476883981552,-0.138785455623,-0.480269034983,-0.963635194831,-0.24275866449,0.173613571963,-0.267745412034,1.00131626381,2.28103109841,-1.33534141548,-1.22745341709,0.886316124819,-5.17158427829,-2.01460329959,-5.58079954534,-1.7765176325,1.23473327833,-1.2171262585,5.5800437399,-1.35895709951,0.191128327908,-3.29049889874,0.441062648308,1.17220362106,0.179714359339,5.91776731452,0.0632534324866,4.04322571681,0.993833549575,-0.664374273242,-1.7075104769,1.81225135341,-1.95186801874,-1.73791641887,-2.55799084439,1.5200142932,-4.59940306556,-2.20030878137,1.86327957733,-1.3190562971,1.78768054774,1.17454686277,1.95260629907,1.99935477228,1.15465039127,-1.73656801983,-1.87868783182,0.345267571621,1.71262131152,-4.70626565726,-1.82231631177,-0.0116511273422,0.897558731127,-0.468286216682,0.636753928266,-0.101557070173,0.119235951203,1.41137743401,-1.15680162998,-0.143390659543,-1.24190960399,0.0892667356715,0.158595555565,0.887373739706,-1.7324328625,0.312853004368,-1.04610616439,0.572042701717,1.90883242863,-0.552810156718,1.17439608369,0.796867141967
