order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0363721797107,-0.0709131684147,0.00254223104002,-0.046420058148,-0.0323438470373,-0.280445704029,-0.367673788586,0.0465221395663,-0.545166570324,-0.511519867579,-0.525354119437,-0.343381426495,-0.379456841775,-0.427668182573,0.684053365971,0.61923747078,0.67608953805,0.201905713014,0.284847863347,0.608309090606,-0.450574013588,-0.575477180894,0.689068521471,0.155623710185,0.0306040435518,-0.0149249325094,-0.00532689023958,0.102959371787,0.0234193881959,-0.172389570867,0.0353568656136,0.350456687025,-0.221315074847,0.595445404274,-0.0739537277218,0.0106699919057,0.825157497235,0.44182650359,-0.147286988885,0.0751287654625,0.211029814414,-0.149820577831,0.490926732407,-0.650003969295,0.139596355274,-0.354544463958,0.0570460785872,0.441959128592,0.28229393926,-0.134089189905,-0.0654531021595,-0.553749702053,-0.165658445734,1.12521559711,0.286539643561,0.266325320871,0.0222325921688,-0.754106408686,-0.4284941845,0.734690406605,-3.71216986286,-3.05077713143,-1.89480550992,6.00666658799,0.933551073639,1.60715285311,-2.06975372907,0.771366269598,-1.10683504098,-1.63500376791,1.44782047797,-1.59833462196,0.327835952918,-0.286440607985,1.16585946612,-1.33148115533,-2.22872627668,-3.10668529311,5.20403039164,-0.555747358902,-3.39239214376,-2.0878593995,-3.15036434572,1.94124194781,-2.00422378946,1.01620126516,1.86981270905,3.66091741981,-0.496726610455,2.15882159765,-0.020215696971,2.60964226266,-1.89044037301,-2.21521085429,-0.481720468128,-0.138199409596,1.46146375417,-0.0449687252921,2.21131642198,0.436045088122,-1.4139372506,-0.360601088427,-1.09434533041,0.102712685639,1.22361413219,0.617310023009,-0.694300967409,1.01036948234,0.120343032004,1.20951402844,1.73644310364,1.1657545054,1.49454938835,-0.275294452772,0.00627699852167,-1.29237733318,0.617735958743,-1.1964368558,0.766539848086,-0.201737119423
1,0.0206599139422,0.0312748796392,-0.0460533883595,0.197706050232,0.0297392319932,-0.0733889370034,-0.223475865972,-0.407049294877,-0.377918630514,-0.612116113875,-0.394781946131,-0.52113048742,-0.38918126685,-0.517251779013,0.672347958777,0.524607658325,0.328548545697,0.102365045135,0.750156249177,0.520928061089,-0.807313721369,-0.755187102023,0.324931683566,0.368763931841,-0.123917488331,0.0931911242943,0.139478063451,0.405143225842,0.0104481147981,0.0597174856871,0.0799400665852,0.557451872809,-0.443797645311,0.319049783549,-0.150078232864,-0.0717592092147,0.881918546213,0.442789461632,0.0506612446012,0.121696591468,0.0656500245121,-0.160134360768,0.31300164631,-0.580985188644,0.261811566718,-0.267961709145,0.0072259337369,0.514681775957,0.269682433842,-0.00389950867057,0.102387319555,-0.424572220496,-0.00829287871224,1.0776422066,0.293821088999,0.136611238657,0.0876155209449,-0.870188042111,-0.353058224608,0.714080264781,2.51315602216,2.87392036935,3.50871063742,-3.27403606374,1.52894192976,1.92281643607,3.6630570525,-7.06993610605,2.56946628784,0.575554429192,0.260061777851,-1.21824962615,-0.880203841128,-1.27343065928,-1.36551721084,-0.735582954191,-4.22558351814,1.38441520638,3.13618236789,-0.383389083718,-3.27080645755,-1.26917173301,-3.40704111248,1.74484312283,-0.844999168212,1.19213686104,0.796427182743,2.03441189087,0.286470163277,2.28944686436,0.863804653261,1.4788660789,-2.40183033759,-3.06084504182,-0.942316298446,-1.5028218767,-0.332402742373,0.0355931105377,1.66030417588,0.415492859354,-1.43550833066,0.154772617173,-2.40731513448,1.22225553552,1.19401103117,1.11467337141,-0.295104986603,0.4289849465,-0.367597491593,1.36740783163,1.60110398857,1.42094135008,1.64434426938,-0.667372228796,0.134680028384,-1.29549070953,0.687209457182,-1.1231615937,0.740555047228,-0.210651728055
2,-0.00544003465561,0.0408487990724,0.234691682362,-0.0759399198473,0.0952679962932,0.106177565549,-0.0756909181303,-0.659425162466,-0.393481005752,-0.363161637318,-0.499993702,-0.539600329232,-0.568919364886,-0.618405261167,0.476960733035,0.400236706761,-0.00769637243116,0.410561426185,0.829559718629,0.634983566145,-1.02666738173,-0.798093287914,0.125281822243,0.417710234393,-0.114733779972,0.215391766076,0.132699984389,0.469768516044,0.0752043853433,0.242334374347,0.189646876296,0.647337154103,-0.663904306242,0.0372648839243,-0.243562944574,-0.27826123263,0.768852440685,0.440631793341,0.17031622022,0.144296408348,-0.065782644027,-0.122156823294,0.0261722920323,-0.420624032498,0.372574604308,-0.13302328003,-0.00230733414363,0.526422288467,0.2109776408,0.133665605186,0.251166106099,-0.269199761612,0.161401186782,0.993821911885,0.312374807694,0.00854408833352,0.159105595001,-0.978356795156,-0.280698696834,0.692524260679,-2.64313820321,-0.295722780506,-2.4804490561,1.80539345975,-1.24343164108,1.2989121808,-1.58946855156,3.47644742193,-2.88604031058,3.28763271577,-1.59941365319,0.466508949222,-2.38034468785,-0.493635933939,-2.09937324919,-2.06371527062,-1.65362333743,3.9506779725,-1.30942375957,2.71649933713,-0.909362269668,0.447194307307,-0.268951210375,-0.944817159584,0.981086626383,1.11576040659,-0.893713145099,-0.768300966732,0.907187267688,1.15070514596,1.21169255632,0.369575913063,-1.80407644877,-2.31560523774,-0.850641848855,-2.52043370953,-1.82659223831,-0.127999620619,0.681534560118,-0.0173007015214,-1.15155265814,0.572482332852,-3.22321649945,1.8936154391,0.991447879394,1.56944433674,0.0941667420091,-0.192406658277,-0.789792664708,1.35412389201,1.35815017285,1.6868054481,1.73999446425,-0.997157895902,0.230141985934,-1.25914486204,0.739635185566,-1.03842899444,0.705107518813,-0.220639696506
3,-0.149722473823,0.0864206849815,-0.126480041826,0.192880624805,0.0117925944991,-0.0164806271096,-0.26274546939,-0.0910487476563,-0.570296830159,-0.269777696773,-0.53344202264,-0.543693887715,-0.75280574984,-0.601600773139,0.309980804146,0.123428657928,0.0842146459995,0.712531327431,0.630618871997,0.979624235604,-0.995517807511,-0.686293329494,0.261846899371,0.208127958139,0.0305094157462,0.276458240891,-0.00585282501623,0.279756730125,0.162327732421,0.256919439902,0.299676665829,0.645721946097,-0.771549026139,-0.102540222395,-0.311401478727,-0.546844510791,0.544378664949,0.407716393724,0.182351182164,0.111937139244,-0.158955999629,-0.0546039476649,-0.307573935793,-0.222285787572,0.454577452923,0.041510877159,0.0224063681942,0.478154529289,0.116040003368,0.260954117838,0.371217694683,-0.0874983292007,0.337741306085,0.880833051529,0.338479269407,-0.113868878498,0.234935473728,-1.07754258326,-0.212331105406,0.669919828715,0.537934291961,-1.16615525434,1.05478421947,-0.897311379358,0.914646116169,-3.9118828242,-0.112852660395,4.46421790594,1.50730121769,-2.1927219732,1.21146963084,-0.862899296916,-0.773162261399,0.742191638253,-1.18891641883,-2.96890633668,3.31412590831,1.43710272707,-1.76444387384,3.43041061718,1.29755506917,1.56493794704,2.61596795674,-2.82258389964,1.60368169488,-0.109110507097,-1.62058757578,-2.75501391671,0.6713094707,-0.948589448399,0.901785078414,-0.326078662222,-0.237131200898,-0.346340571416,-0.500117822307,-2.67926950393,-2.50051628315,-0.569107852663,-0.43278771239,-0.636610401219,-0.697380573519,0.724358187424,-3.32335433191,1.96950489155,0.625053272916,1.8921078719,0.374594686101,-0.755744548774,-1.08318974466,1.16240506572,1.03157908586,1.94393478403,1.77683711011,-1.2484286026,0.284598835217,-1.18238611878,0.773868511739,-0.943758486538,0.660831069139,-0.231601961243
4,0.105779874636,0.00170911017555,0.202095742399,-0.0951312682845,-0.00133841133322,-0.302830391041,-0.0762846268957,-0.0507209983359,-0.111099931273,-0.588017764657,-0.403302871634,-0.658111545833,-0.688792663058,-0.493917067498,0.218615924245,-0.0434377244832,0.506430633464,0.677660082902,0.605754374639,1.17718688411,-0.829777113733,-0.54050064891,0.534635511845,-0.036886791828,0.144019829058,0.165334295147,-0.138725491599,-0.0139186808063,0.183574179356,0.0555495992256,0.362042766595,0.593975967862,-0.704465332818,-0.0238838096425,-0.349852523637,-0.778716025753,0.30148319113,0.322558835542,0.0917998591371,0.0207057817039,-0.205062389965,0.0111588853489,-0.61326146037,-0.0465227028657,0.494205119254,0.238375787013,0.066380969961,0.379951688387,8.08402562073e-05,0.360640261082,0.455860401012,0.118535060628,0.514786830365,0.747135671597,0.367759855341,-0.226608860946,0.313255874856,-1.16682873759,-0.148802235534,0.646175378286,2.94608917758,1.23142877918,-0.212304979188,-0.717641073069,-3.26463219164,0.40017620176,2.14774308401,-2.33936306294,5.26131631778,-1.87445448729,0.194158872693,-0.76853278793,1.84816664386,1.33630490316,-0.751397927602,0.335640237504,4.07477769871,-1.68033039801,1.44165327554,0.0548698677411,1.72272406309,1.08448076029,2.23477836653,-1.54411668733,0.454758415566,-2.12788831843,-0.824302167139,-2.77983464242,-0.311559477618,-2.95315990854,0.358326427448,-0.673888858402,1.52940751637,1.86349887687,-0.331396430734,-1.79237556808,-2.20710159922,-1.13329843513,-1.30764714485,-1.14566495413,-0.235868868988,0.533792076747,-2.67304383589,1.4565511967,0.158665352726,2.00507448199,0.469411887063,-1.17975598226,-1.20526073107,0.806177824427,0.65662292839,2.16945618717,1.75434937733,-1.40988917452,0.293126212562,-1.06595378996,0.789419644695,-0.840694482693,0.608464331105,-0.243418373604
5,0.016842492989,-0.0885097125165,-0.176563885304,-0.0202276470469,-0.342063225867,-0.0325511629598,-0.0628970573161,-0.158855876997,0.0204810091462,-0.380294262464,-0.565102253995,-0.611212439878,-0.458361718355,-0.338262573161,0.17052324372,0.234408706647,0.731911238061,0.523519923055,0.849678453399,0.985478306466,-0.68585216073,-0.501655556082,0.624136468282,-0.0356186803244,0.117276759477,-0.118884536871,-0.151107256335,-0.223066043692,0.105016557856,-0.289136286299,0.38287567925,0.512935160061,-0.491006860909,0.241935492163,-0.393163663111,-0.879191722115,0.126468555757,0.186254236618,-0.060268370439,-0.105071483314,-0.210067515148,0.0421506917234,-0.822353371515,0.0545323462403,0.486451989725,0.433886771853,0.108784966108,0.248587415067,-0.118757970069,0.417838230272,0.502360596855,0.344536264042,0.686740264606,0.60204956803,0.395521308423,-0.325818264799,0.392201899609,-1.24545322996,-0.090880266138,0.621212311672,-3.21038695782,-3.49662902968,-3.31920694146,-1.7119293481,0.0840545874414,2.31631616946,-1.42593765913,0.959760389535,-2.98740210799,5.24426473548,-2.46001726417,1.63370441637,2.40334725674,1.75283367139,0.027719203507,4.8055187496,0.12323850536,-0.676926396838,2.71447849648,-3.48754047373,1.12063666209,-0.318687471909,-0.585212650918,1.60779309463,-0.804205289573,-3.25103281126,0.543092191775,-1.24299721314,-1.14388116108,-3.64500122928,0.146222909778,-0.955380264018,2.54998596774,3.24362873057,-0.613338901579,-0.135237811744,-1.21792534347,-1.54206798031,-1.62163021279,-1.29613287385,0.110493299754,0.0469952881225,-1.43308650899,0.512521342507,-0.303018400549,1.86034220415,0.340740413115,-1.41351719414,-1.14068881024,0.319976679505,0.276323536059,2.33932245251,1.67583596493,-1.47569884839,0.254273167749,-0.912333835907,0.78646560558,-0.730781606837,0.5488387313,-0.255949555074
6,0.130234481074,-0.121510601184,-0.275162706762,-0.433934660253,-0.00171523876772,-0.0917403470997,-0.139601269224,-0.052671970199,-0.340273017246,0.000485979526882,-0.579668579988,-0.411473648281,-0.247579325003,-0.170192182016,0.277099800323,0.735357781189,0.602459355636,0.610631426221,1.0017591084,0.605789816871,-0.593067136614,-0.573807377173,0.453331116436,0.23396887996,0.0495699343098,-0.40786894487,-0.0594219996572,-0.254475165394,-0.00902730037188,-0.610678402576,0.408741391843,0.400900648702,-0.238537084015,0.576451481318,-0.484152426394,-0.80193023451,0.0629578211423,0.02824257771,-0.209037056295,-0.22299912451,-0.188169198448,0.0158943433681,-0.890619657997,0.0504402138132,0.437704436033,0.601663996086,0.127370316869,0.104069030365,-0.222276029292,0.422014067057,0.512488836326,0.583788404388,0.848300701357,0.45519697201,0.417102519469,-0.407974108858,0.469959092208,-1.31280763537,-0.0392461202425,0.594966844,4.53152147142,1.74426232041,0.117224182076,-2.17192795103,2.54228492655,-2.19793914028,0.367163516906,-0.309655063973,-1.77885811084,0.234451086829,3.22072292941,2.02817885176,1.74987190539,1.33556595237,2.2220104304,4.11432455808,-1.84275083261,2.26613193732,-0.173466229703,-3.44278181879,0.840428875681,-0.84253060003,-2.39101693931,3.31065960809,-0.157563904454,-2.14170803259,1.06874681176,0.548452146596,-0.922187533697,-2.49561429639,0.43556131487,-1.28374030459,2.27416746321,3.19880947765,-1.23174287761,1.63320896833,-0.077020542648,-1.53370539029,-1.2399076033,-0.987472322457,0.303767551326,-0.577577603102,0.0822976944576,-0.596496239077,-0.642326420447,1.4539262201,-0.0010743854128,-1.44392893804,-0.903583891022,-0.244497853671,-0.0631351394428,2.43098984737,1.54779622052,-1.44565047221,0.170172967182,-0.725717680124,0.765832913033,-0.615544268822,0.482865800781,-0.269038995619
7,0.278337708418,-0.345897999582,-0.235877866672,-0.101610959785,-0.257598210634,-0.179568983062,-0.105375975514,-0.247721775134,-0.218082549024,-0.309927943174,-0.0408744398509,-0.185160457837,-0.112521643459,-0.137765753511,0.572782962022,0.909928140936,0.54179139348,0.868422193372,0.804211305216,0.384407267731,-0.503472379498,-0.608425892027,0.250900877031,0.523854026869,0.145199571239,-0.49412835632,0.0181916578388,-0.139248176066,-0.0409654462425,-0.746714927341,0.472958936923,0.262063116032,-0.0746120327289,0.838682186176,-0.635528898657,-0.574455923835,0.097577020699,-0.103098690832,-0.288912987065,-0.289978785006,-0.152823227188,-0.0706183663649,-0.80952045686,-0.0601162286948,0.365335349439,0.717469182808,0.103366418672,-0.0342133424303,-0.295064895061,0.368421951517,0.492567181496,0.827511184523,0.994941702783,0.315944602089,0.428230940775,-0.47005253211,0.544826321243,-1.36843427751,0.0055138904403,0.567391602544,-0.95249777952,-3.35790683818,0.324377849399,5.26610962163,-4.86479374476,0.182682294758,-0.570341083934,-2.3338052316,2.6693596073,-4.11099208875,5.57396971795,2.88670299458,0.944873251692,-0.955338562328,3.15976408532,-0.730358148917,1.18443579852,2.17246318168,-3.38800161003,-0.86740700901,0.962911452527,0.399856568945,-1.18997203121,2.06581398174,2.18038571972,0.495351558747,0.309618071166,1.60005353602,0.417121733643,-0.129244129491,0.804578815063,-1.4300330844,0.86623447723,1.88477493673,-1.72809533558,2.75356426169,0.668457304335,-1.01228634878,-0.286151449712,-0.306444244106,0.393499362761,-1.12022815133,1.49007755251,-1.56748919436,-0.76294663011,0.833056828402,-0.497722306139,-1.29582188546,-0.534841415064,-0.824358563284,-0.317839091409,2.42618490117,1.37906349315,-1.32500661031,0.0464250420569,-0.511865827734,0.728951557045,-0.496470757184,0.4115240091,-0.282515363128
8,0.272849357302,-0.137298960726,-0.188603330448,-0.174180045805,-0.273934543293,-0.272037540629,-0.292883056869,-0.298690394565,-0.163791529375,-0.350317965155,0.196310246899,0.175296782505,-0.0529376791367,-0.359857062784,0.785269771613,0.700443302607,0.820801283945,0.938660111177,0.451358239864,0.395240654274,-0.408199845685,-0.477372682293,0.262703495976,0.610299594128,0.456619249339,-0.338030202249,-0.0129882590579,0.0386325168131,0.0818566967199,-0.643621084278,0.549677691021,0.133713279584,-0.0780318698841,0.936142695657,-0.807883569862,-0.29002415577,0.173423216567,-0.161798336136,-0.258909195821,-0.279728682216,-0.109609866354,-0.198471971742,-0.6079422993,-0.249685657088,0.29395546136,0.764269119925,0.0258445862989,-0.150978737782,-0.326867108173,0.258844780574,0.452964168975,1.06541747633,1.12309637162,0.192878251253,0.425354036954,-0.509675100163,0.615272703034,-1.412022007,0.0429140873569,0.538456985923,-1.13280307876,4.11251073522,1.33632610067,-5.99636482633,4.06998955375,-2.05633562266,-2.60553737466,1.2098494611,-1.99280905722,3.96926251298,-1.11237017063,3.70644034954,0.310114053901,-3.11374764599,0.624786219802,-2.47314690828,3.68449842346,-0.943145261461,-2.98913047073,0.696578139464,0.884647132442,2.10066634619,1.37593900689,-0.250378389927,3.66339792541,2.2781697448,-0.906540326471,1.86525796044,1.97120652221,2.0303159955,0.588426254985,-1.02103686449,-0.919730695334,0.0574399260611,-1.57800148152,2.72803995336,0.730805376774,-0.125531217438,0.88458868074,0.509539263319,0.478595798825,-1.37554616296,2.44209968027,-2.14113267114,-0.620742987115,0.0931611213052,-1.05315439455,-1.02481423578,-0.0950987698598,-1.35331452071,-0.451665789743,2.31342689518,1.17982925185,-1.12401875663,-0.108243692243,-0.277881573866,0.677782331269,-0.375001765039,0.335845284625,-0.296194990477
9,-0.131275196618,-0.0621861042973,-0.163558550156,-0.382338994895,-0.178598202805,-0.37119514931,-0.452526457384,-0.240062093149,-0.342423174099,0.167541123542,-0.00475906473566,0.349411130579,-0.0479719481124,-0.62466533324,0.690428821321,0.589157982899,1.08635514292,0.725008903626,0.296406047388,0.446228405691,-0.33247811944,-0.247460846906,0.465258219094,0.533281360223,0.775813048218,-0.128685994312,-0.142226045283,0.225327343243,0.321410688736,-0.390683313953,0.561183977207,0.0807742145895,-0.241404127025,0.863260670142,-0.921134574809,-0.0668903104302,0.223864829729,-0.127601696957,-0.120230087703,-0.193309799286,-0.0542788099984,-0.332106819584,-0.343829756803,-0.470004269901,0.249164123133,0.736435661992,-0.105378289131,-0.237528578062,-0.314058906161,0.101508825612,0.407061143228,1.28649621386,1.23024401787,0.0933395087027,0.405926684157,-0.525228409804,0.679986065498,-1.44340104126,0.0725740894511,0.508152267136,-3.42936938437,0.228887400175,-1.91909743413,4.11653175648,-3.9713178569,0.54561602595,0.098084113048,-1.1049753664,0.30567856574,3.77926454597,-1.03830327216,-1.07685308514,-0.321623994626,-1.38943416398,-2.10167800737,0.65863877287,0.770935323897,-2.81294850892,0.00541520310665,0.0552701672704,0.643730146147,2.09625016431,2.20861444406,-0.88132370412,2.20143091106,1.44994421706,-1.53268625862,1.86656522659,2.5952043348,2.72660875325,-0.482635674382,0.0567240035516,-2.20435835011,-1.3899021426,-0.545868012651,1.58012366946,0.207998337153,0.777526962743,1.81072166564,1.17070374677,0.646056780737,-1.2269154432,2.71856626311,-2.1696832563,-0.241565632936,-0.636341788928,-1.5521360401,-0.70443721955,0.345489144041,-1.77021385628,-0.441218748905,2.08997990959,0.960670316845,-0.857174138117,-0.282516543482,-0.0319054547383,0.614720999404,-0.252523023747,0.256901366937,-0.309884505643
