order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0319499040871,-0.0203750337184,-0.0812467982748,-0.0465365316919,-0.034946069285,-0.0623712687743,-0.671591068344,-0.295027716576,-0.209425856428,-0.0615473823119,-0.298391374632,-0.129816824984,-0.367130666807,-0.0726299348398,-0.463028446547,0.128742853488,-0.0526274358994,0.141477311412,0.207411895748,-0.220303786824,-0.0399082946207,-0.235759924471,0.419268000385,0.141085848136,-0.365967074071,-0.432966055006,-0.129923714517,0.161438946641,0.438935301721,-0.190924501415,0.293440804172,0.344510231783,-0.37816156455,0.260161665105,-0.0857918416571,0.227353337583,-0.0196359378044,0.282576892906,-0.520086548953,0.273336772817,0.0284635438848,0.0141322549171,-0.784211166322,-1.32128322324,0.892265686792,0.479546644698,-0.518391712796,-0.108641417766,0.349919414772,0.925589330197,-0.862460765911,-0.594673220577,0.146520262476,0.0962253443357,-0.125465682505,-0.226392812443,-1.72595545609,1.30369735787,0.118594342963,0.820938542173,-3.26308568517,1.88448946578,-3.56911195739,-1.84235470996,3.63777490408,-1.33638277969,-0.744049801239,3.03957484396,-0.342679030587,0.0435469512849,-0.940663201861,4.08597116233,-8.12485701163,1.14134315639,-1.86337093407,3.42598685936,-2.27426921844,0.262497316505,1.01925824726,-0.630462452485,0.602311355924,-1.16765909812,-3.5404396368,0.54904951723,0.0711228909499,0.467112061285,-0.344650055146,0.651082410107,-0.0174129666416,-0.490147930713,-2.43060648029,-0.705944529436,2.2237441527,1.50801319079,-1.44826642036,-2.11628744404,-3.54616459809,2.97640873013,-0.0173062863249,2.10457323306,-3.50311172315,-1.8017173517,-0.755006611346,2.15303731725,-1.22602017963,0.813060186752,-0.140530531879,-0.400113203964,0.762529931476,-0.262749414917,0.478364445677,0.197746236109,-0.749307479704,0.675734747089,0.0830954902379,-0.825048567764,0.405468203813,-1.33872721619,0.459910100701,-0.012307405071
1,-0.101714010653,0.0249025295706,-0.0919634621348,-0.142556704548,0.00152037763422,-0.349541628603,-0.184060455712,-0.215835551924,-0.191829102028,-0.222705662712,-0.179541953523,-0.0575151558941,-0.749084720833,0.00688468765998,-0.262463127752,0.167795642541,-0.120435357418,0.118686424231,0.18342783251,-0.124993302608,0.0200245382932,-0.304101554813,0.0347610213609,0.139656144579,-0.161446911797,-0.235175291917,-0.205838060201,0.252359966363,0.37996438483,-0.266079733208,0.0615199777837,0.261190065845,-0.157870847095,0.395699993162,-0.223248837035,-0.00772303269993,-0.34134790921,0.554535216483,-0.503486724068,0.471525637686,-0.293257392331,-0.192341861746,-0.844207871135,-1.07481652183,0.772640385221,0.572260746704,-0.521893909994,-0.164591187846,0.431226818899,0.887355663169,-0.811959758202,-0.56980667876,0.0625976183739,0.161745463471,-0.115984038702,-0.315433231714,-1.67636772225,1.16893526972,0.166086178508,0.818589648945,2.15417993001,-1.17973994408,3.27883300732,0.856154495733,-4.53489528476,-1.20445652403,7.36770117034,-0.544059966169,0.449041710052,-2.43717592467,2.76271398326,-3.22528375313,1.75758774567,-0.516175509024,5.3446783561,-2.57088616313,1.07083397023,-0.764813497674,-1.39715428688,2.31662948808,0.380959070101,0.199305574646,-3.60729163064,-0.697506585199,3.6819666833,3.1316883847,-1.04164591468,1.09493870291,-1.04096024103,-0.840936246303,-2.03821497172,-1.05881030646,2.02837190673,1.09458514586,-1.32660347744,-2.42446693182,-2.62025138502,2.27016794821,0.248684060579,1.72787863365,-2.75686443743,-2.22246777974,-0.425872569203,2.720840242,-1.15882767952,1.00979472768,0.0573500785926,-0.716305995481,0.853703444543,-0.49464699977,0.529670338693,0.296255190992,-0.919267852166,0.627791053326,0.105919324077,-0.951176555687,0.584947143713,-1.3541368976,0.488405974107,-0.0348297084243
2,0.183640695089,-0.0398653124281,0.0831819627144,-0.0243381914664,-0.479215295225,-0.108542182589,0.157892680487,-0.108519564093,-0.21597847434,-0.321544065549,-0.0414892925415,-0.504269787983,-0.186614622378,-0.22513104683,0.347981354243,-0.166159455262,0.067196512579,0.00963277725666,-0.00602436680428,0.14921751313,-0.00208232711789,-0.152827027367,-0.225437849756,0.0148899439793,0.253686737407,0.0851212341862,-0.2997643977,0.36182751647,0.262906419965,-0.32384817013,-0.0868705816112,0.120376925319,0.00308785412331,0.462071911151,-0.355078658276,-0.228387102869,-0.498765466663,0.705393153832,-0.487582760814,0.59646921089,-0.492176461491,-0.409744035489,-0.866295082782,-0.788987123142,0.661447916737,0.674858965831,-0.51026031051,-0.250795027606,0.518663152443,0.828407544665,-0.756803090726,-0.536212990415,-0.0352230651256,0.220399886892,-0.104460270321,-0.415630264447,-1.60930368748,1.03332829803,0.215968640861,0.813940750782,1.29073666437,-0.395456849403,-1.38006473265,-0.5340404339,-0.540510295117,3.95915323236,-1.29203942096,2.98123407171,-0.816167183989,1.02808558063,-1.36605120331,-3.30299018185,6.97231653479,-3.52751440085,5.34545049593,-2.49323861782,1.84174272127,-1.20028973824,-1.93513319386,2.58753084342,-0.896707125951,2.77658578073,-1.44207406764,-1.56621604317,3.90719846665,2.66457246036,-0.633385281215,0.988404745605,-1.12908802209,-0.164218524276,-0.848293223482,-1.76729779256,1.11490058969,0.18196608703,-1.31522254125,-1.87384784711,-0.367444861561,0.643437943088,0.00808652030964,0.687832547628,-1.0989414936,-2.03103875029,-0.00367017048554,2.93440790126,-1.06290807437,1.00817577755,0.155867788731,-0.999456192099,0.885152892481,-0.674312126324,0.572616907743,0.371126633222,-1.02606214696,0.538427759197,0.123384251158,-1.04739534043,0.754308035013,-1.35579990283,0.50769816819,-0.0583068692628
3,0.0577739240773,-0.165212917566,-0.267388410707,-0.272385426648,0.0686486286161,0.0420489527643,-0.0982660795211,0.11436171271,-0.183624779845,-0.137360026171,-0.426643879894,-0.423583951378,0.15633845979,-0.501999560928,0.607873789405,-0.0989445040368,0.119963839622,-0.0811156386221,-0.122892607593,0.299578559637,-0.133527047474,0.185627157746,-0.269592397206,-0.114234964479,0.494285345556,0.200417933201,-0.305011551655,0.428962753568,0.181709269334,-0.281645229254,-0.10707519136,-0.0817725913891,0.0614984658994,0.430640544273,-0.482784683956,-0.369102646351,-0.399923126517,0.676288887965,-0.507005702551,0.600500400072,-0.497243152487,-0.583005186111,-0.843077362927,-0.499994649825,0.560068811482,0.767271289797,-0.494892558389,-0.362345808215,0.606359202104,0.754679224453,-0.697523804567,-0.49655667071,-0.140339230935,0.268096185228,-0.0915978590991,-0.523773123769,-1.52597397673,0.898196676849,0.267316075887,0.806896917788,-1.5153051538,-1.18650309968,-4.05404154409,-1.89111712201,7.29321560852,-0.738635289418,-1.59232076346,-0.115358782938,2.20968807804,1.35095890576,-4.61219538591,4.55662531482,-1.30386435393,-1.16582762294,-0.333302352554,4.04061250637,-0.911956236694,-0.501874641661,-0.157653642214,0.185451520811,-1.40873459352,3.45696663075,0.305015037567,-0.745673291741,0.49608001015,-0.613506232924,0.560868519327,0.260310709485,-0.4137959293,1.01587155642,0.371370851823,-2.16417306843,0.0926660147785,-0.773664260828,-1.19737224139,-0.927122322032,2.3258140135,-1.18692843566,-0.383575045041,-0.605903911907,1.02759232926,-1.37739547453,0.47456304948,2.78810549751,-0.96625383077,0.808848844291,0.1301550629,-1.21883715,0.859803420291,-0.78862776369,0.61284060724,0.416844769042,-1.06474109799,0.40910984722,0.132129599192,-1.1094711981,0.909648418029,-1.34482294926,0.517701346691,-0.0827241091572
4,0.201177550747,-0.220419017483,-0.315247457142,-0.088117119629,0.144851470055,0.0337539726381,-0.0395861683026,-0.107178725196,0.108928383131,-0.1861040076,-0.558315981585,0.0300069020774,-0.309515087095,-0.427416030987,0.396345292616,0.465612635116,-0.0191092822428,-0.0895667413828,-0.0376997069784,0.196772143183,-0.203172953253,0.42826624713,-0.221721172862,-0.109418446395,0.340622770942,-0.0251161744105,-0.205982744926,0.401060220576,0.181108332875,-0.135302799088,-0.0396671090886,-0.282333210971,0.0384556381468,0.321986171713,-0.582485125037,-0.421571811029,-0.0554164871724,0.489552278495,-0.554443389381,0.484482275717,-0.291134115715,-0.678805898955,-0.770673656071,-0.241684091132,0.467691530202,0.831062718356,-0.48830269144,-0.491726049839,0.688976337444,0.673072119958,-0.634231625713,-0.453895851144,-0.245888144259,0.301029518058,-0.0784357346272,-0.636279677824,-1.4279553885,0.76474522306,0.319200330759,0.797365796989,3.34636407549,-0.746733799079,4.24867022553,4.08152522694,-5.59004992871,1.03052649293,1.87094808808,-2.52041749578,1.87465658068,-1.81023504616,3.05961984143,2.24725138365,-5.95678414647,2.10146391157,-2.85588900569,5.6405972909,-1.00237658001,0.28491742299,1.62135078076,-1.94939167606,0.376700349973,0.975266200198,0.429938393972,0.776643259435,-3.27075699858,-3.5269232257,1.22125915962,-0.840396114592,0.330058334247,1.76978956168,0.800284497099,-1.67843638041,-0.439386645527,-1.30006159206,-0.725047838854,-0.205854675433,4.374652872,-2.38053568295,-0.485595882869,-1.62737325178,3.02106444273,-0.531894624721,0.973688401523,2.33387172585,-0.884322586531,0.44340686141,-0.016859319449,-1.35352733316,0.785131464933,-0.831477456901,0.653049565914,0.431121637156,-1.03507715259,0.244105293526,0.128840916273,-1.1342394747,1.04756559648,-1.32240105562,0.518450028823,-0.108044669515
5,0.323663010603,-0.167559677183,0.129822437182,0.0628384645023,-0.265078667801,0.0158332235187,0.0699091880339,-0.0912247056574,-0.0522020914062,-0.256652134102,0.0214879817028,-0.151089053272,-0.64996093551,-0.247538418908,0.222515895995,0.740162268034,0.0598141435386,-0.0228213509755,0.126049530042,-0.0149205227087,-0.0296407680166,0.35578159361,-0.197659476811,-0.0059669271545,-0.0476360194266,-0.391410571199,-0.108475743003,0.267637204922,0.221826856131,0.0376183172796,0.0178309027147,-0.387577165588,-0.00303081550447,0.191785592941,-0.614319528463,-0.432220882215,0.426089522889,0.240942924115,-0.585043956729,0.29856432324,0.0834032875991,-0.692774458834,-0.649149724159,-0.040182016753,0.382619665752,0.852315777769,-0.501341644643,-0.629917904644,0.762096040081,0.590735319029,-0.566933122691,-0.411345567111,-0.345221019643,0.315953884563,-0.0663330222552,-0.749311354101,-1.31713576015,0.63405644817,0.37070246706,0.785259804867,-2.41195863234,3.03392842509,0.894846907707,-1.72652719246,0.681904938184,-2.34403917602,-0.206931009854,2.68821297773,-4.5732706454,1.37264405337,6.2102196578,-4.88993437746,0.0504200037937,0.802838180368,-0.128886293259,-0.857718412395,2.7773429907,1.14954270637,1.2540934594,-1.94358138327,2.94858261369,-2.21538677287,0.136374742178,0.953998203123,-3.7976274722,-3.15407559177,0.509775962253,-1.73551210324,0.320208431274,1.51325921859,0.204033119479,-0.320220569166,-0.289426378913,-1.20559940486,0.140184503316,-0.127296360243,4.97801493169,-2.37051761406,-0.0273212153863,-1.95233151675,4.31492650605,0.214672584746,1.4478005768,1.67178923216,-0.819589601923,-0.0305685234212,-0.255492145863,-1.39461081047,0.671833682824,-0.803999565416,0.6925704339,0.415108463581,-0.941542939588,0.0502704606341,0.110466979948,-1.11975870191,1.16525633316,-1.28977914184,0.510092951975,-0.134209971425
6,-0.238031130236,0.119838260285,-0.124544133693,-0.154079932513,0.0510142818939,-0.216695218827,-0.0685277540625,0.0874580348104,-0.378223924209,0.040322671251,0.250866373131,-0.540064318852,-0.391752612195,-0.302270602327,0.344791510699,0.374045335996,0.441704578382,0.166970382213,0.163697069842,-0.156304097927,0.303626732255,0.078760219275,-0.161499833686,0.0220334812201,-0.297379254116,-0.551022908264,-0.127205238619,0.0822719726457,0.214060697964,0.140858800999,-0.0146978629873,-0.339190231938,-0.00687592044017,0.0954606291231,-0.550226648623,-0.468211336865,0.885435982744,0.0568945897717,-0.543249788741,0.122545688606,0.536412701597,-0.646391207939,-0.484114596863,0.0900716603909,0.303445219659,0.823817365737,-0.540786238149,-0.767615309856,0.822473664804,0.514360294778,-0.49586882131,-0.371740243893,-0.432356964247,0.310422110825,-0.0569309936847,-0.858901583202,-1.19564996074,0.507087359571,0.420923857157,0.770498289059,-5.91540157329,0.981777850406,-2.39914238271,-0.86731990156,1.88283403843,-0.268041865255,-2.07882882374,-0.977820555518,0.349075534676,3.25050014625,-2.47794237803,-0.972322538774,3.75049261989,-1.55942995612,1.93770584739,-5.13229932457,3.89198621562,2.70449940456,-0.514450338481,-0.888455357672,3.12903253607,-2.72348915251,0.747143468953,-0.552923580962,-0.813337365257,0.255307898816,-0.860163177714,-1.79799585515,-0.592980203442,0.485481596619,-0.852974887629,1.24492185542,0.228389704449,-0.681367146126,1.12493300603,-0.669267133247,3.96250553333,-1.13698847736,0.918471629401,-1.43307155655,4.55653868549,0.650634584901,1.83125037162,0.931813848193,-0.764551808019,-0.538299736808,-0.53530984187,-1.34502416957,0.532470777667,-0.714058661496,0.727463434038,0.373200272621,-0.792931760997,-0.16335719775,0.0744563630887,-1.06542606737,1.26059407145,-1.24821682359,0.492886409268,-0.161140070248
7,-0.219495469116,0.159136269464,0.0634735998041,-0.0388585800654,-0.137369942553,-0.0229569481278,-0.222091498216,-0.272762967693,0.0504892151255,0.140921513692,-0.270356531551,-0.267893384462,-0.13774717807,-0.446016158729,0.463969961565,0.018648243629,0.653907400732,0.48197700276,0.0692382548676,-0.215508129582,0.487629564462,-0.087388704071,-0.0403648344512,-0.103742965159,-0.201377497129,-0.344965064984,-0.246293880331,-0.0583951087514,0.0942969391405,0.138183361472,-0.135993642532,-0.162119251719,0.0361568254773,0.0559128982413,-0.401003332409,-0.572309953289,1.18084387479,0.0365210670129,-0.398814561144,0.0341453575647,0.958078370265,-0.575447835273,-0.288666693377,0.148108692638,0.229792770907,0.746223322842,-0.607729839395,-0.89631195344,0.868161069085,0.449563890176,-0.421811398703,-0.337335270949,-0.502382239274,0.282976561002,-0.0520910276455,-0.961093573467,-1.06580940424,0.384669580357,0.468996571551,0.753009630488,5.80770977054,0.310209640626,4.94911539115,2.35910647632,-3.26749109764,1.95498988322,-0.550821482133,-4.05008421057,5.92064365055,-1.68067581065,-5.62257242619,5.12694067448,0.846612085728,-0.765912718929,-0.0594985461537,-0.851372214246,-0.141406559449,3.135400869,-0.977294135269,-0.426660429479,0.201977990539,-0.317797203463,1.55241543185,-1.67866524435,2.438724558,3.53645043994,-1.23411426193,-0.883364219562,-1.76181518414,-0.441469084026,-1.41986645165,2.11854277053,0.558456649798,-0.142103209169,1.76227923601,-1.39281791419,1.82893659888,0.774641287746,1.93438271573,-0.256793857198,3.70986804324,0.707858274904,2.04166708689,0.248932310638,-0.707057922282,-0.999226340992,-0.794941959568,-1.21730524222,0.380216175827,-0.575030800415,0.751174418935,0.312457387291,-0.601651103933,-0.38613159636,0.0189978117549,-0.972047539185,1.33218092017,-1.19895739327,0.467186764005,-0.188734389727
8,0.154058521184,0.0127847337902,0.274141051821,0.170165371482,-0.0810201911635,-0.143385687821,-0.199632818278,-0.269445296065,0.23909394235,-0.176581133394,-0.472327499885,0.10083219646,-0.165241208175,-0.396803242397,0.333877981303,0.234761558514,0.455272474548,0.671199430468,0.0415055399099,-0.245009702566,0.340195991873,0.00761780779467,0.0969462984837,-0.232857996293,0.0862989901575,0.0511119752463,-0.310556684092,-0.0832512358506,-0.113781801,0.0828748855284,-0.261546564887,0.043787455511,0.0857598296305,0.0560226256064,-0.222635141019,-0.732838496821,1.24439911782,0.205556235231,-0.173581140567,0.0784567468162,1.25105904401,-0.514762038622,-0.084284977056,0.145576242238,0.162484684801,0.628016193557,-0.697071096427,-1.009085118,0.898511910822,0.400420553014,-0.346275757359,-0.309582886648,-0.551764884376,0.233275993758,-0.0538090884463,-1.0520825986,-0.930027706655,0.267512328817,0.514092984469,0.732733258825,-0.722086596531,-2.61527864135,-2.97172188872,1.40073561302,4.38905335263,-3.42818570104,0.53712348138,4.5924128698,-3.52398150032,-3.50642070225,2.27809463821,0.775000652307,-0.710378428824,1.74446052704,-2.0497653916,4.34648202819,-3.01892199969,0.0763936499701,0.617611558149,-0.0252560932609,-2.83818347074,1.8855858039,0.869029898733,-0.491571728091,2.69927313711,3.78028231164,0.224921149332,0.348414713018,-2.21173555911,-0.487576369611,-0.904524954505,1.79818221734,0.333959660936,0.0781229296465,1.66572746181,-1.70532204331,-0.510335207618,2.50106780411,2.43801582073,1.13513240082,2.05043101283,0.470444704239,1.99793982185,-0.263949995031,-0.6362404953,-1.33943867922,-0.97388620664,-1.0298968927,0.227764230923,-0.40406485815,0.755623278961,0.241712582536,-0.382748361763,-0.606494911188,-0.0567536283397,-0.841857225853,1.3793725678,-1.14320175336,0.433442330515,-0.216872717977
9,-0.053382733954,-0.0525953319985,-0.199095273769,0.102006946892,0.232071256426,-0.201848338364,-0.119244562177,0.215829179693,-0.380762880125,-0.384095490304,-0.0207928680005,-0.114632829368,-0.186022852484,-0.14958549894,0.183994804713,0.627748235916,0.235780807573,0.456107220921,0.173953439647,-0.172126966012,0.0218751349171,0.194304967081,0.0854048076992,-0.15340493521,0.238801818969,0.311839448865,-0.173226525734,-0.0153159344267,-0.305931662336,0.0713287624701,-0.288851243735,0.16585786846,0.0873128099314,0.0598479885225,-0.0943981156636,-0.886002549823,1.10205752063,0.50392544392,0.0557606441485,0.251118661028,1.35710179617,-0.484884444896,0.100678044426,0.103294081876,0.103162556626,0.484243230276,-0.798193074188,-1.10097460355,0.914085793857,0.369186032224,-0.271604761179,-0.289008786278,-0.578561867026,0.162148593784,-0.0641090983722,-1.12835751897,-0.790745243506,0.156207734319,0.555434543115,0.709621556075,-0.96882445387,0.878998252565,-2.12773604713,-3.31445309684,-0.677898048658,3.83415443017,1.69561837736,1.76426998185,-5.72188324155,-0.316291882054,4.56304479015,-3.73589676625,0.35508831692,2.73798066627,-0.451619325106,2.26520926146,-0.725798474979,-4.07708346445,1.66929469003,1.72796371033,-2.97367433279,1.36641689612,-1.16312084228,2.06847945577,0.0841567120779,1.14823148701,2.48797636869,0.799460170832,-1.43352073207,0.355295684007,0.426492294609,0.549754810028,-0.345444718301,-0.0409582622687,0.787752258315,-1.21233021408,-2.16592447317,3.25870720851,1.96368650703,2.23020513973,0.0605668901584,0.128057567949,1.64890331357,-0.539596455833,-0.547157844289,-1.50333450622,-1.02414179956,-0.802905270421,0.0863953169021,-0.220029876984,0.732572666157,0.17046954911,-0.152750830658,-0.812748067032,-0.15248379859,-0.678482224101,1.40227531342,-1.08208781986,0.392184793507,-0.245416445752
