order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.150735211716,0.157671594618,0.276774667949,-0.00598798530804,0.02685985165,-0.106135656018,-0.029337040793,0.140775117223,0.30325818069,-0.0117637558936,0.160522890683,-0.370227219014,0.038650650315,-0.220550493551,0.230822007536,0.346324052514,0.646394521483,0.507251726759,0.737028979695,0.277042302383,-0.853620217402,-0.300055102775,0.35533561329,0.127128096788,0.0218432298375,-0.462856768067,-0.272524022382,0.0383854226965,-0.0616842012193,-0.152782370637,0.707897807648,0.290180101774,0.256991879804,0.117112694858,-0.202020595282,-0.594721023358,0.320790908507,0.372962868603,-0.112848758326,0.501401353086,0.0139436391014,0.487456221097,0.184846020922,-0.246782157949,0.0460953647185,0.609337525043,-0.329148493672,-0.380711201059,0.0565101202523,0.113727443933,0.609588972916,0.168483257913,0.156847506935,-0.0359890054863,-0.260815414372,-0.0802757963497,0.197275108562,-1.22648673967,-0.849042540521,-0.724869005257,-5.43309602835,-0.677744734463,-4.81253091106,1.41039158748,-1.05498576564,-1.68754655117,0.460774622472,0.303875013553,2.64208534473,-4.32281416147,1.56306061363,-1.06276071466,4.09462384852,-0.985529085386,0.843880387308,1.64397105634,-4.46988186273,1.45459791174,1.17689445148,0.306692504586,1.33261867056,1.85774308824,0.586749965564,-0.821400655915,-0.0257912153641,-2.00141559967,0.432058182932,-2.11926457066,1.52872540896,0.703350994949,-1.61315689675,-1.12220622622,-2.93908476787,0.484455761598,-0.706936149291,-0.218998052302,-1.03513278405,2.53250988688,0.864995226276,-3.32803062653,1.56975415879,-0.723918060207,-0.0324797484662,-0.950949987573,-1.26589104542,-1.11367579981,-1.05970013819,-0.244138407437,-0.722005050542,1.16163517582,-0.112409481608,0.112665254989,1.06285074782,-0.0914986354101,0.501361426958,-0.51422788057,-0.0408636975134,0.517547348572,-0.749368272557,-0.39285862507
1,-0.275338217755,0.169287894727,-0.111739126171,0.0899251428223,-0.0909489805594,-0.0884624218124,0.0329465940519,0.174477120861,0.221182027357,-0.0836647883153,-0.0273555483914,-0.0674747853836,0.123041249355,-0.194615127527,0.349141026999,0.491887869951,0.195367466076,0.679262555404,0.70374753216,0.512122571154,-0.51150974224,-0.242786690864,0.345906067355,0.0808213565384,0.107200804488,-0.549122140469,-0.227601336504,-0.131337478889,0.105845736994,-0.121742093964,0.449709530235,0.179427829465,-0.100920080108,0.148866195429,-0.292770143825,-0.566426653315,0.249877468805,0.593212807749,-0.0651981362971,0.135506230269,0.162625471034,0.378384915453,0.175486055356,-0.314407117873,-0.0530119573158,0.474145105688,-0.441522057437,-0.396525660425,-0.00531870519841,0.214468272491,0.578824955571,0.18641612842,0.260460278167,-0.0444587833854,-0.207932116318,-0.131191622142,0.195324773118,-1.17035479179,-0.923011268097,-0.7623478612,3.84670389875,-1.16858000556,2.0262994459,-2.76811856494,0.0328438926739,1.70479972575,0.614285676608,0.192464657413,-4.01429589113,2.64385860851,-4.3366543404,6.02489412919,-2.15487798628,1.40146568631,1.38553246674,0.610228577131,-3.32597437809,1.19261031978,-1.42608850143,3.72196749606,4.85685982337,-0.53635219329,-0.829511692128,-0.00490420278736,1.65711212298,0.342169617172,0.459631348504,-1.0684414019,1.59295609002,-0.0776587872694,-3.413048601,-0.990922104221,-3.96586605596,0.267352284526,-1.05993552129,0.76414950253,-0.307640290203,1.75228820047,0.0931745370716,-3.84024759546,1.3080796891,-1.4494862085,-0.176879976642,-0.373959024357,-0.700265844893,-1.5624315802,-1.15559745206,-0.0745550469653,-0.497797322468,0.838246001669,-0.504515099457,0.247193225139,1.00182564562,-0.072182226018,0.552199720306,-0.500910467982,0.000374175270111,0.603472719515,-0.728639366295,-0.356307423746
2,0.232859433044,-0.0817553647101,0.168988034891,-0.168923399362,-0.0104878283588,0.102729482394,0.10696466229,0.0698372874003,-0.163326285256,0.134447295467,-0.254956275153,0.374021750142,-0.124845397972,-0.0719365249097,0.433941712526,0.411742639614,0.130877862311,0.629722187888,0.566590767847,0.82540554688,-0.0725848806851,-0.321795017147,0.214841685236,0.134552813993,0.314718269165,-0.413283793951,-0.176911176918,-0.147880411217,0.22271804358,-0.154689394582,0.067522909719,0.106910095584,-0.4829984594,0.196320649028,-0.400619075011,-0.453333770638,0.266094187413,0.70693605882,-0.0878075260328,-0.235208947493,0.258524654425,0.20170372746,0.145341983821,-0.31854476967,-0.0932462714534,0.303863266141,-0.553249832601,-0.396590157218,-0.0404115940487,0.279220499486,0.509050771892,0.217809451832,0.35582263622,-0.0493154223407,-0.151205653634,-0.179813634433,0.197035638532,-1.10613485456,-0.994494803003,-0.796050600888,3.62712707258,-1.86349603646,-2.57143508701,1.60686866578,0.547912647798,1.50844239614,0.779953819001,-2.49261353826,-1.91190835291,-0.245393713664,1.65576451962,0.730111464374,-1.29581811815,0.291416917478,-0.135098344889,-2.00837954138,2.03303967712,-2.2797047816,-0.858700222017,1.58355605789,2.96331629342,-0.525244820366,-1.53365164206,1.05392379206,2.21804372371,2.14505626546,0.58235444461,0.780410064807,0.652434445886,-0.45751080601,-3.96411981036,-0.419730302426,-3.42464629219,0.801517181773,-1.0217125382,1.40852757484,0.622368826787,0.481832303862,-0.489480581313,-3.4185091183,0.541565817688,-2.05019042941,-0.443852526142,0.293085474447,-0.113153921907,-1.80202017748,-1.04215038495,0.066322140279,-0.194717219976,0.450420409616,-0.885626899811,0.378329160717,0.899181670696,-0.0196478585504,0.578183365524,-0.468293221297,0.0321964568994,0.679124783213,-0.699644836518,-0.317360086148
3,0.205790938451,-0.297480302526,-0.382939683285,0.122398559127,0.08568462567,0.135964829453,0.0978550895399,-0.178974470547,-0.119324526159,-0.132787254005,0.220318459626,0.0526382367718,-0.0495841615821,-0.172576033663,0.285590263344,0.199260363416,0.454938819101,0.319454336614,0.546205724249,0.728353674993,-0.0277804058926,-0.278149692064,0.0939795902349,0.27389993351,0.493576207757,-0.179342360349,-0.109013292335,0.0113110416759,0.235338513331,-0.182947615316,-0.286699725003,0.0958946792595,-0.745915517404,0.325489629021,-0.483784744277,-0.306601167684,0.364268027559,0.690071168254,-0.148675426232,-0.520222167013,0.262210867716,-0.0223005263699,0.0840647011054,-0.25813062968,-0.0796269642255,0.122739505344,-0.642653336107,-0.38494246214,-0.0432080258429,0.304197732254,0.403459139912,0.261264918438,0.439211925878,-0.0474022426052,-0.0931075357972,-0.224209253005,0.201424361868,-1.03490512032,-1.06266249615,-0.825745132568,-2.20927809089,-2.62354341488,-2.35365337145,-0.620224742146,2.08599094812,-0.774548258118,-1.44659926771,-1.26973395227,1.52727984506,-3.17351638856,5.2787138177,-5.30053751343,1.97139439698,-1.75974135552,-2.60420957876,-1.60679739257,3.27379424565,-3.04819783769,0.121722118962,-3.41825652622,-2.02748905493,1.45160667217,-0.669502404636,1.59465696967,1.11275586782,2.2265564732,0.753369848344,2.23260446278,-0.328274177172,0.0449224353889,-2.85394042367,0.167741440912,-1.70339144842,1.81011236722,-0.5941119189,1.40655606526,1.25588271264,-0.777113826115,-0.646160388679,-2.16609192983,-0.483054583943,-2.37138616622,-0.78929332084,0.890331757873,0.35570681726,-1.77340544122,-0.711120853168,0.157248454898,0.139962006754,0.0519625341648,-1.21407261051,0.485021775799,0.764044411759,0.062398138365,0.579852407335,-0.416473350872,0.0538417874223,0.743525222439,-0.662320971897,-0.276170917669
4,0.265316293604,-0.173778614283,-0.137294852584,-0.275558509312,0.129599521839,0.0376667602578,-0.132918229032,-0.103917071841,-0.0837954295622,-0.134379667878,0.297114421409,-0.243848207339,0.0217675580148,-0.254209448739,0.0253143510081,0.160124584074,0.587615122738,0.176234152132,0.491182196921,0.269681569592,-0.356580235086,-0.0860807631063,0.0982633055679,0.421223126681,0.508371657765,-0.0164345307478,-0.0389738880687,0.250568509975,0.180011492807,-0.123593967076,-0.462306153793,0.129876618311,-0.814341340479,0.550902331688,-0.516038394454,-0.194692311791,0.496002405938,0.565939802533,-0.200990539317,-0.652269944458,0.165114588197,-0.259116487176,-0.0126459098793,-0.147768132529,-0.0295251519079,-0.0415765878019,-0.689273426616,-0.367054210051,-0.012978088773,0.291067578174,0.269265352565,0.313361991557,0.507902502599,-0.0360478580163,-0.0359788631475,-0.262500089241,0.207453982659,-0.957829687436,-1.12668279864,-0.851215949881,1.74306551833,4.30662557518,3.40489415066,-2.55749862588,-3.44754595573,-1.06830272446,-2.08359569889,1.94472512712,-0.790057964955,3.35822070673,-4.48028832098,0.497946381914,-1.29334012095,0.758124911572,-1.93461371532,0.752224030394,-1.06367690834,0.5336537103,-1.64484293408,-4.80675280617,-3.56109519036,1.87956343814,0.710885747903,1.1868604102,-0.835895558776,0.889547626754,0.548523232074,2.27795302551,-0.649899248888,1.18555560668,-0.539955876966,0.448815544088,0.297859645255,2.59579543008,-0.0678026865146,0.734843591056,1.26239618119,-1.61173655878,-0.328715155469,-0.433894662824,-1.41187673582,-2.29159120931,-1.13799766582,1.27047930712,0.604060952037,-1.46949018898,-0.19536491515,0.191287360506,0.458066130595,-0.303090710961,-1.45192660725,0.548308188047,0.60704818037,0.168026190388,0.559253143109,-0.346433295094,0.0650008349113,0.795936551196,-0.616714079695,-0.232917258318
5,-0.00547208669777,-0.0688444585355,-0.0633299334679,-0.0685817340793,-0.419965772493,-0.209694728192,-0.146077137857,-0.0196527355294,-0.0792354006392,0.199867986661,-0.329611764744,-0.0108396373014,-0.222338257407,-0.0431245481454,-0.0229023325282,0.264788088813,0.300571558806,0.363267846176,0.206936049789,-0.0681017753818,-0.551654494664,-0.00387684979676,0.210563063469,0.483219617229,0.347794134403,-0.00594430773382,-0.0208695074145,0.417265715102,0.125319608503,0.0449400897298,-0.392690845572,0.174354436115,-0.707880187811,0.813820620651,-0.507035818988,-0.173118948907,0.594920759125,0.387958032091,-0.203848287678,-0.607487901247,-0.00528908698344,-0.465767292484,-0.140547098854,-0.0146891102462,0.0324060124606,-0.163599482911,-0.677908778327,-0.348311685345,0.0464223876949,0.246609603519,0.117084830354,0.36899108221,0.560262074491,-0.0132653441344,0.0181122024031,-0.292948460536,0.214079313568,-0.876133892314,-1.18573440997,-0.872266411728,-5.31347872048,-1.02708766604,-0.982659407921,3.12806492364,-3.72793201453,-4.30190784086,1.45015545512,-0.664199266743,1.7258099011,0.992417280251,-5.0019890599,2.07681432107,-2.27210697299,2.65401598267,0.94100236468,0.75800494576,-3.80577366972,2.32390802503,-3.6624027094,-1.49424864935,0.272468370613,-0.56860734324,1.37286313955,-0.0447185674359,-2.16499956299,-0.593369198124,-0.278219330381,0.872066742938,-0.393365742738,2.04847290068,1.83286674454,0.399976347342,1.66888302998,2.47288265433,0.173998126503,-0.335810854593,0.624764315427,-1.84867686257,0.300935391213,1.28415111683,-1.89881249114,-1.77006093705,-1.39710739458,1.3334274019,0.591451780985,-0.940489545477,0.433991357002,0.176965519002,0.717045318519,-0.567680580091,-1.56986169774,0.553742783405,0.439245037402,0.289566819659,0.519761229032,-0.259993131407,0.0658169684157,0.835872705454,-0.562983097696,-0.187798962104
6,-0.109022683323,0.132933412548,-0.0533220102373,-0.222534588716,-0.299919114536,-0.543483033543,-0.145147928186,-0.0971345995192,0.153577273184,-0.0781189304487,-0.350094517396,-0.10899945911,-0.225146327806,0.0926130214812,0.134841248954,0.232096113696,0.0135097265154,0.442156062093,-0.114398594259,-0.0421174782274,-0.295385927592,-0.197909480897,0.345810862783,0.406036198174,0.126662241698,-0.104489009012,-0.102336404037,0.409040452221,0.0992876251272,0.245024870796,-0.13364409919,0.206473305799,-0.517945696409,1.00678708692,-0.498113919945,-0.260659845776,0.608855695726,0.213221121364,-0.140450529287,-0.412117216043,-0.192406525309,-0.600640029196,-0.286020109866,0.107313519004,0.0810130215997,-0.225470025121,-0.601958569518,-0.332565138284,0.127383568186,0.181696346634,-0.0401331397172,0.421907365984,0.595740837555,0.0221022198354,0.067491051727,-0.314036990599,0.220291483994,-0.791078915325,-1.23901759207,-0.888720955441,2.34746371357,2.47613837397,1.75383125744,-4.39952070768,3.58146377224,0.0232894312241,-2.59708942586,0.014988149591,1.27005441435,-5.10855961826,4.00181701614,-3.77467703531,2.26517573713,-0.482169601091,1.64208893835,-1.46243874001,-1.31620734681,-1.46302162678,-2.11213832971,1.50107449813,4.30793357994,-2.94800751228,1.24158298433,-1.45147282405,-2.00130184911,-1.19538864121,-1.31844241133,-1.00188957474,-0.19150714651,1.70729972955,3.09333707422,0.249883599864,1.94015383175,1.21228376705,-0.078316171159,-1.37187073176,-0.370430829484,-1.58108672504,0.940885548866,2.50771076277,-1.72578221289,-0.877693290189,-1.47561301211,1.05099913784,0.348405723566,-0.286384583543,1.07850084838,0.135773386326,0.885062194966,-0.707904775252,-1.55107517949,0.493334056372,0.271071207376,0.418191984615,0.465823093988,-0.159720666785,0.0568687776953,0.863102969874,-0.501400292223,-0.141037583557
7,-0.00768651663127,-0.0680197400463,-0.0273852267785,-0.211206552653,-0.235105021857,-0.177039723252,-0.450362297807,-0.0751478388334,-0.054968255203,-0.378983143778,0.0230923708918,-0.427612358929,0.0279188095011,-0.104872649626,0.217679967571,0.0354881354059,0.0336739264042,0.06408160259,-0.152566013304,0.098087574732,0.133741625504,-0.477453149479,0.446853526366,0.219157488232,-0.0134733112646,-0.213449952345,-0.262356821402,0.244134340658,0.0691711648754,0.340050185258,0.17181015098,0.229609022587,-0.352349074696,1.03171241894,-0.535247759662,-0.432741647538,0.523738716048,0.0797159938646,-0.0258128246505,-0.133097546486,-0.327970941499,-0.634925739661,-0.427392856115,0.185675478939,0.0974656255079,-0.22104426217,-0.465329318841,-0.321090522246,0.219785226063,0.109742205671,-0.188495601593,0.465443015593,0.614764730135,0.0702972398611,0.110968076476,-0.324537335107,0.225159874309,-0.703936324967,-1.28576545648,-0.90042721396,0.564409847956,-3.56411972009,-2.98244199239,4.94742116369,-1.46178540157,4.48865546987,-0.84320868762,-0.898839035583,-5.13273963748,0.451365733613,1.17939850129,-0.649303547741,1.35390177544,-2.72303575086,-0.155537099989,-1.92690204678,1.10276940369,-5.40921812641,1.19323606172,0.712711355136,3.32227286966,-2.01139884016,0.722361804536,-2.08083465135,-0.694715836262,-0.875587689045,-1.70355272344,-2.08391573936,-0.497781109793,0.0137836519461,2.76386132014,0.25096024386,1.25201900467,-0.768715895497,-0.696607090558,-1.97215799316,-1.28036902944,-1.07462096845,1.28104366042,2.92600875023,-0.886343113715,0.203521252701,-1.30738017584,0.475944180551,-0.0319811103994,0.362587040529,1.62973351063,0.0965753227261,0.944078395644,-0.707368788883,-1.39376758268,0.366741171443,0.111479365388,0.54454623187,0.402634690824,-0.0488049892293,0.0391356262787,0.877649316372,-0.432350021789,-0.0928752718454
8,0.230832556186,-0.183092828277,-0.246702975965,0.0115220007453,-0.073535240735,-0.098612116732,-0.128739604002,-0.390996463671,-0.557671756176,-0.134709397716,-0.18948460216,-0.146707831935,-0.0914614295818,-0.298972844371,0.128430387758,-0.0639175275826,0.0702022358688,-0.42289722596,0.0119878584023,0.0498145876353,0.24183273476,-0.514223758003,0.47268898735,0.0379989358092,-0.0107196576158,-0.270755609443,-0.401419177597,0.0391367826935,-0.00904296041559,0.231736423412,0.381778253859,0.26403999159,-0.280119460961,0.858345868312,-0.635748558116,-0.63326390714,0.368936037542,-0.00323430047913,0.0994334968116,0.144544128567,-0.354624496939,-0.562150250788,-0.538560720674,0.196844551225,0.0744137665652,-0.157583288797,-0.282419026949,-0.312214149034,0.312439636331,0.0448319307999,-0.314716422009,0.493294951457,0.618553812459,0.130626701064,0.147895778604,-0.323564748276,0.227869833494,-0.615963206631,-1.32525503183,-0.90725800801,2.61600105192,-0.742471610227,1.5017200206,-2.84399848109,4.7276181388,-1.95107078824,5.07764216015,-4.30620287031,-3.10363545624,2.18352556427,-3.82096811356,4.89671382319,-3.25569502757,-0.722109764483,-1.29594858395,0.0932943242459,-1.0252894582,-3.23895043126,1.33343600217,-1.5434148312,-1.3095740011,1.38697783452,-0.32760317469,-1.30637815638,0.671416483894,-0.283729885713,-0.874228527326,-1.79861783245,-1.04678315822,-2.14303949059,1.33524255422,0.464906564557,0.188852039787,-2.59049484447,-1.26231916204,-1.92618532164,-1.71348286648,-0.609536382519,1.13868688742,2.49761279695,0.398913298707,1.21804095258,-0.873174674065,-0.267292899322,-0.41832601365,0.873546887196,1.98975261539,0.0881990383368,0.890754289408,-0.569179805747,-1.11183005556,0.181569586198,-0.0326798876923,0.659379954002,0.335779880961,0.0690988567224,0.0139481366499,0.879777436908,-0.356325588701,-0.0435733777485
9,0.244681852969,-0.227447181457,-0.108216327318,-0.207603869421,0.0829878314383,-0.0457692243132,-0.0351974043509,-0.559896411433,-0.542455205767,-0.26668072591,-0.358343447326,0.132929238709,-0.37390902071,-0.257793491559,0.0299423905926,0.00637355887889,-0.187562525237,-0.472530791514,-0.00101996782289,-0.129554671798,-0.0534939681124,-0.24777261245,0.35795597198,-0.00961610237947,0.0956545372728,-0.279056660596,-0.40795120808,-0.0852774904849,-0.121418252754,-0.0577209597572,0.438518189431,0.324292904774,-0.304844531664,0.548860727986,-0.769987648858,-0.797364022829,0.202940196777,-0.048931749193,0.186405586799,0.345799876716,-0.246123692631,-0.402346368245,-0.594511246933,0.132269838833,0.0181433860207,-0.054520377347,-0.0760675520912,-0.30169948472,0.394521021583,-0.000222319039311,-0.407639900053,0.500294457405,0.608893463396,0.20150286191,0.178188695786,-0.310616045685,0.227754793839,-0.528378484451,-1.35681792346,-0.909113185004,-1.96983217199,1.71612807328,-1.81547970525,1.67174817903,-3.42228404067,3.5195312347,-3.97265894133,1.96219205724,2.71819656759,-4.61025085494,1.22615777924,-0.833359777048,-1.142462003,1.17810450353,-0.415249104944,0.777591884875,-3.58599588897,2.07617981236,-1.76616285956,-1.53491973518,-3.82366113904,3.43382985595,-2.03018086322,0.40277682142,1.3135770293,0.0646294905728,0.804679075488,-0.623506570944,-1.04173228692,-3.39358508635,-0.110057590013,0.727268849968,-0.59267167172,-3.37184466234,-1.30473479523,-1.26830044468,-1.49955319245,-0.340122706394,0.537544472178,1.45684708097,1.74460863281,1.90412220377,-0.215646715665,-1.00866688806,-0.675489340256,1.14069822863,2.09059476812,0.131903158791,0.735335664978,-0.315375087182,-0.73361898893,-0.0472862534896,-0.156978090019,0.75414146748,0.270852416148,0.190045026579,-0.0170738940098,0.869981942528,-0.273924242281,0.00658921652527
