order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
55,-0.300987979424,0.0415325936679,0.258262092356,-0.00675275161228,-0.130131225736,-0.0474982668985,-0.117179894145,-0.253501508414,0.0351388223471,-0.171133780218,-0.0123182682889,-0.484929818132,0.0848043955509,-0.135636599878,-0.474991855249,-0.00361143604816,-0.51898589673,0.0672117744926,-0.656488661681,-0.24996253973,0.0433233995587,-0.319778875671,0.133050014525,0.438269360748,0.354725894704,-0.134625882038,-0.304432059624,0.473119356515,0.561229135067,-0.0395873807476,0.249608647634,0.286985126198,-0.596370171426,0.520744089004,-0.536506210966,-0.406212144053,-0.350872546352,-0.0622639735843,-0.471129398466,0.699520689143,0.800889944323,-1.39535668804,-1.35325330619,-0.958310122679,0.233840307817,0.084506636623,0.118104915746,0.553060682815,-0.23802875963,0.02146693067,-0.443236942261,0.367328136719,-0.073777377272,0.308858171629,0.364844334206,0.680888260533,0.194717517446,-0.258144475907,-0.487747018414,-0.419741446398,-3.38625725369,4.21644760892,-3.4919659745,-0.266349297335,2.4074079764,-2.74820205916,0.602739608708,0.00885715306994,0.773142748218,-1.00311974834,-3.88872635784,1.78920495352,1.68404717016,1.39875892814,0.211665703133,2.99371195321,-2.82783538416,1.83915846078,0.492605369502,-2.61772179389,-1.24895223221,1.31030156029,-0.0938890336742,2.33195420904,0.827451080895,2.1532583905,-0.257111852442,3.17531777865,-2.85236176221,-0.774417970019,-1.26796390534,3.74248978521,1.92539648282,-0.113846235634,-0.914074778281,4.28554511956,1.57049229423,1.5447064734,-0.80058235664,-0.000544242339111,-1.31129208972,3.34117799872,-2.97848560652,-1.56332730705,-0.926835293473,-0.990585857853,0.349736556143,0.328554751638,-0.806980469454,-0.0548458969936,0.0971100356275,-2.90261014158,0.355793419957,0.736034519892,1.00698192333,-1.56216819073,0.172902117437,-0.366056695564,-0.963718386932,-0.0395254643826
56,-0.310315995553,0.3661657851,0.0141186455152,0.0458259923955,0.0768276123631,-0.221979791154,-0.145235834855,-0.0480302752519,-0.13011428823,-0.162646606846,-0.492307137834,-0.0286818914238,0.00999154307765,0.218116422352,-0.145864335349,-0.0315711767106,-0.44692798721,-0.0975322307803,-0.371300059503,-0.497683755676,-0.0604075372485,-0.110690502009,0.212025421622,0.584605238786,0.410388176937,-0.0032186011014,-0.330945962823,0.739561965837,0.24489260272,-0.177700889491,0.129837530188,0.651000221575,-0.391591902519,0.514167564568,-0.600375071171,0.0380090261528,-0.135807293568,0.104521664426,-0.531803803571,0.691238625212,0.691193046735,-1.04394309464,-1.62648262738,-1.10342026164,0.164770595726,-0.0148083643719,0.158898478816,0.568117802707,-0.319766315326,0.0175374308294,-0.415717465125,0.0623479802077,-0.0298744867976,0.378875692711,0.466535899607,0.520942102695,0.214439149665,-0.295059506181,-0.582559124903,-0.422640614097,-0.0850890840884,-5.58026620684,4.17474102596,0.333521162662,-0.0123357217044,0.868555836067,-1.01524463851,2.74804160409,-2.92227826868,-0.0548918251008,-3.3614823932,5.0657769505,-1.81033613861,4.25827108122,5.12698972873,-3.03443925923,3.92778417011,-4.49738394612,4.3606661994,-1.61655977106,-0.323766023135,2.45158490061,1.52129661917,0.501834049816,0.236878172786,0.294553156737,-0.307128198482,1.78445725748,-3.03224084634,-1.70249286044,-0.85696311346,3.17936412758,1.92236849928,-0.0583992534844,-0.210000899897,4.30603193131,2.56007431754,1.78034173152,-0.421720644254,-0.169638847934,-0.903645650888,3.5580909226,-2.37862832069,-1.33033519392,-0.432285867195,-0.986853029859,0.469568055348,-0.0201218187978,-0.817494268418,-0.0303316064536,0.435272093005,-3.16559898338,0.508396804592,0.664313248202,1.02003135117,-1.62778851698,0.218677112718,-0.372471055087,-0.931744277129,-0.0181099651139
57,0.0195152645849,0.0346990467806,0.286050125462,0.183373961574,-0.061852314056,0.0243053667487,-0.122777770341,-0.0209898984846,-0.283717965763,-0.343198574914,-0.380966609377,0.147924856415,0.0119572354128,0.391673175543,0.199501572576,-0.331813018857,0.00197303034556,-0.550308536107,-0.0128548307499,-0.459946651424,0.0395669552328,0.0854891943624,0.376925978912,0.546603366869,0.399878715012,-0.0870857361249,-0.372793770188,0.777182151671,0.0313214112828,-0.325435060538,0.123410736463,0.863581790154,-0.254845380985,0.499660217296,-0.554284073792,0.399809353293,0.125556210264,0.291517802001,-0.558756663276,0.665274677754,0.614472494912,-0.708928872267,-1.8093575866,-1.222884683,0.150366073854,-0.110685982051,0.212172593926,0.551133198212,-0.399224035239,0.0138976153247,-0.360220812647,-0.259119890437,0.0249188793092,0.441810824283,0.567455437886,0.357149906188,0.237863093408,-0.332685143825,-0.673944992361,-0.423295931938,6.61740030212,3.9363155687,-3.47887805727,2.17272771671,-0.501721556737,2.19029917429,2.13412559858,-2.62106216328,0.174061419171,-3.00622142349,5.18859374886,-1.88448700657,2.34008419106,-1.66129002122,0.40757496257,-1.44597666534,3.38469526251,-2.95157132428,1.80839727937,2.53816511653,2.29006858245,1.16063278804,1.40753640163,-1.11800260131,-0.412498684588,-1.89962256801,-0.549869985365,-1.1410475021,-0.981191130188,-1.04528537844,0.865466133064,0.879740776563,0.660246293794,-0.27808686955,1.20591778068,2.69632025502,2.49952672586,1.94361001096,-0.140271666552,-0.348432373195,-0.663172643417,3.0260371495,-1.19538551934,-1.05145361637,0.151389706929,-0.917856729218,0.593987441009,-0.306186356621,-0.759246914134,-0.0505660457906,0.65278735556,-3.22898078466,0.571808318824,0.595201782984,0.991290686452,-1.6388910564,0.246784108629,-0.380273807141,-0.895244619662,0.00533047928341
58,0.0272043412963,-0.102703971295,-0.0320781300649,0.0923912712659,0.197769286241,0.0908231450769,0.108371730655,-0.309541044938,-0.263561818718,-0.447588131745,0.135305895509,-0.130194307835,0.292561554409,0.000888631650398,-0.0745660285245,-0.197681793154,0.0351379809755,-0.504151845075,-0.0742643513122,-0.0706258237513,0.31403953518,0.103768337171,0.4323081153,0.397784116775,0.343994306973,-0.346441509673,-0.438405991144,0.528130715051,0.0632538479451,-0.369661470741,0.304058250591,0.817167744227,-0.271475528993,0.451254420225,-0.35687379597,0.545250772519,0.33722754563,0.488250020227,-0.565311741334,0.622294434681,0.552326968585,-0.458133732328,-1.85317617507,-1.31191445795,0.194900615768,-0.195481564566,0.276780729213,0.510018594323,-0.469074395322,0.00579873523079,-0.289704995917,-0.576390864164,0.0813045541505,0.498122041661,0.663383808297,0.19498858346,0.263187958027,-0.371158973082,-0.761468029101,-0.421511456095,-5.44357739956,-6.65876941369,-0.812631080555,-3.76407271104,3.78682448455,0.287450182486,0.749551159902,-1.22269051369,-0.72080830246,2.27539042177,2.78365623919,-1.582995565,1.54353854196,-4.43537673743,-4.60529568552,3.55428609531,-2.59768112435,3.76127246408,-2.56065049002,4.35772584081,2.49922628654,-0.657198260776,-0.475853082442,-1.67759796325,-0.588463515908,-3.01980437453,-0.712325745079,-3.56909371973,1.50076762254,0.113063062023,2.61530608484,-1.70678893848,-0.95215974425,-0.712338930476,2.68684933332,0.139713395245,1.6442113601,1.9554167109,-0.0206300678275,-0.505146448575,-0.606504304067,1.91717446025,0.355810520097,-0.717953152706,0.730705738805,-0.762217797348,0.69104112708,-0.498567187127,-0.625178707215,-0.119187991986,0.734501569625,-3.08122969105,0.54006334197,0.532171227446,0.920310553265,-1.59531601981,0.25667840494,-0.389412342233,-0.854545210303,0.0306625290619
59,0.0419852398988,0.0515390403428,-0.219661658156,-0.0919438909129,0.175232521631,0.218436440927,-0.0504865823562,-0.171340385615,-0.347756816733,0.0270286139347,0.0454332353044,0.0166272919219,0.120702594911,-0.176864776978,-0.377496637885,0.114004831068,-0.302283867146,-0.00360391723388,-0.323997586529,0.213899586771,0.403469561909,0.0080731119058,0.281289014657,0.237721379998,0.306875224232,-0.631641278559,-0.499195903036,0.143822739898,0.277422661383,-0.334356359482,0.597684231993,0.568020167982,-0.418875232886,0.356152432185,-0.0407810458078,0.432207497131,0.447212799781,0.673407781747,-0.568708614927,0.565870631038,0.489459442177,-0.334042357802,-1.73654557826,-1.36369084426,0.293300063914,-0.259818347628,0.348489017795,0.455137550302,-0.521900195197,-0.0113117262016,-0.217815614672,-0.868525330637,0.129878186472,0.548468645998,0.750163432923,0.0398483562663,0.288601999307,-0.41060507761,-0.844726133224,-0.417105256975,3.94058091942,5.34686012033,-0.501756812543,0.515739276468,-4.33536537189,0.999976379782,-2.40124480648,2.75210542672,0.625198858607,5.14598722193,-3.19883299493,3.66824145323,-4.53084911515,1.47783374082,-0.166183852038,1.29551914221,-2.65166071726,4.75863227882,-1.30804714574,0.592534428987,-1.13779108933,-0.955992917749,-2.38447998655,-1.44860398688,-0.0499921331988,-2.39757774958,-0.406819861136,-3.64507471491,2.41679250211,0.364236247839,2.93941670455,-2.95330819097,-1.79115181885,-1.17820719049,3.46032046171,-2.28724586847,0.573427716099,1.69350999839,-0.0734613425275,-0.613176963792,-0.65949329491,0.553884110391,1.95571356081,-0.30096912924,1.21424709916,-0.507734548009,0.731541884121,-0.579969043119,-0.420742553888,-0.228612400139,0.681892888284,-2.72883401061,0.417028958693,0.475752176186,0.808772232844,-1.49895236401,0.24869629243,-0.399669653965,-0.810009518571,0.0577394171529
60,-0.00829616347626,-0.172439974393,0.161358396013,-0.0294612734828,-0.204394234361,-0.0493304118055,-0.069631873622,-0.00265802581422,0.0475565656596,0.218045786682,-0.101880527781,0.238853022385,-0.285013763378,0.138500291226,-0.104386926716,-0.0371031542305,-0.298502987711,0.224912020909,-0.212485502951,0.0291805662167,0.0980905030323,-0.0485860598332,0.00797970700532,0.113550068267,0.343156994267,-0.78134789204,-0.503021378493,-0.114377869739,0.475246322906,-0.341393025308,0.828573868752,0.2959998824,-0.582541289902,0.220586934745,0.293467745088,0.12491983695,0.464604815943,0.815604865513,-0.583948103667,0.502083068066,0.420908128535,-0.343058382219,-1.47188619312,-1.36840194359,0.431925564968,-0.293798788044,0.420425499852,0.397763928869,-0.551464922265,-0.0406932800535,-0.157233387576,-1.11611971979,0.162103966669,0.593418222485,0.8239091648,-0.103169291136,0.312370197508,-0.451117858817,-0.923355284201,-0.409910706767,-1.94852179769,-2.23583611677,2.34668364228,0.771686125642,-1.33514504028,-6.0962992876,1.79124735537,0.683677101122,6.42710644312,-1.52337602941,1.43334807364,-0.740291172554,-1.70063241629,3.13636832895,4.41844064001,-3.67261047184,2.77895729489,-0.505798567566,3.39525328324,-3.66089272752,-4.41161747516,-0.137038102692,-2.76941471976,-1.03632176365,0.744802159601,-0.462509061727,0.38069177897,-1.19552909859,1.260866981,-0.669539400667,1.41465130218,-2.1655626026,-1.24735009224,-1.49812269486,3.00049066736,-3.62005597821,-0.12697496484,1.09624543829,-0.242573374197,-0.648508519614,-0.698338828229,-0.682118814255,3.26230091667,0.226298466202,1.52377056657,-0.156966456922,0.692423319468,-0.549765633388,-0.163913528377,-0.360860919996,0.512524324824,-2.19579929574,0.216073136741,0.423624065341,0.660419935864,-1.35366698551,0.224028473908,-0.410670883592,-0.762035006822,0.0864020708854
61,-0.00281011481886,0.226902381882,-0.105524300494,-0.00891342358465,-0.159234799283,-0.465134212003,-0.0230227124005,0.161011565354,0.507107277119,0.0388740895331,0.201981305776,-0.0965192427491,-0.0900020192503,0.187242677413,0.19433693731,-0.348674630383,0.084440748021,0.00860157888491,0.190113498595,-0.300744484136,-0.309978468782,-0.0379802497886,-0.215044881062,0.03027103788,0.433133152602,-0.718580723159,-0.424166553022,-0.0675389392825,0.504693744837,-0.477760776577,0.851228924075,0.180518424141,-0.630798894748,0.0645574584879,0.517515606333,-0.240662064077,0.444518321941,0.883997607589,-0.617325396417,0.439341667201,0.354228426874,-0.454956520257,-1.10319668988,-1.31469772701,0.590339452716,-0.288669658979,0.483832706923,0.34837239641,-0.553872559297,-0.0833913516436,-0.118173511796,-1.30296281544,0.171208678022,0.633180406587,0.88120538587,-0.22944237322,0.332916858868,-0.492746917242,-0.997032718023,-0.399777649631,-2.09022706038,0.671992236535,-1.3949423673,-1.83155948062,0.69421368561,0.501143303561,-1.89928014737,3.00635775082,0.891481641374,0.0382201008078,2.75821042499,-4.17286518607,4.63147902156,-2.39039872796,0.438404871395,-1.13673899464,3.56545428659,-2.67506847761,3.48315082456,-1.75045360607,-2.87410213384,0.186753458103,-1.46428269368,-0.616067306478,0.871675329828,1.64296278891,1.12947708807,2.06528340649,-0.620147513298,-1.97109462362,-0.967205101991,-0.0413900447933,0.398415974663,-1.57971360383,1.30669430604,-3.44364657255,-0.16115203472,0.244442662646,-0.414017307438,-0.588863602292,-0.606096043844,-1.45768488108,4.00029486422,0.864062811358,1.60277308792,0.269443035846,0.559426384726,-0.424421595136,0.117017074739,-0.490207065041,0.257588096056,-1.52147420209,-0.0412050421996,0.37104705817,0.480854843212,-1.16515064965,0.184657447061,-0.421897958968,-0.7110484956,0.116480335126
62,-0.209496265054,-0.0874735328296,0.038917840163,-0.227801029071,-0.20705176318,-0.0341251505751,-0.17832452167,0.352753734802,0.26411595768,0.324059887499,0.201424336909,-0.208267632104,0.275612711434,-0.145534629418,-0.00909924993258,-0.1487170125,0.224188667918,-0.107826412786,0.310373277726,-0.180009876291,-0.372409121839,-0.0347827916153,-0.25813533466,-0.00352033523797,0.475692388168,-0.483385232936,-0.300719104601,0.248070403953,0.393109144361,-0.694451298069,0.66251480008,0.279343154146,-0.498123667567,-0.0866941678261,0.532275371535,-0.522735300972,0.450942852872,0.863498803712,-0.662346610551,0.387996241012,0.306127404994,-0.612643313934,-0.695509866074,-1.19329977697,0.74381350573,-0.238671344413,0.529050054928,0.31501512001,-0.528405880033,-0.137657233572,-0.107213851593,-1.41739945849,0.15290656005,0.667399163194,0.919276208822,-0.334999871318,0.348900262184,-0.535483777364,-1.06547959514,-0.386573445043,3.34527745576,2.10987596289,-1.09552020254,-0.0502617474652,-0.789040986459,4.99271800038,1.30119554912,-1.00165651251,-3.77587617762,4.13936883464,-2.44219459258,2.8101971957,1.05280710607,-2.66943410767,-3.38586773326,4.61418355887,-0.952270180581,0.804974159643,-1.29114572856,4.12190344129,1.62745035506,-0.142907829027,0.634384346522,-0.0204147623808,-0.21584557351,2.85478645648,1.18900432623,3.85249150562,-1.28850935809,-2.07335316127,-2.550534401,1.83963339548,2.18451314915,-1.40152033569,-1.05083584385,-2.05343744241,0.350549727591,-0.635007363036,-0.454633529371,-0.419259796995,-0.323664070958,-1.58127885609,4.03374273418,1.56892920273,1.4228415992,0.732500398793,0.328992432974,-0.235365324366,0.387590694956,-0.587268430694,-0.0421452543711,-0.756923070384,-0.327061764716,0.311589931813,0.277206637801,-0.940687707203,0.133261604293,-0.43271168942,-0.657500673687,0.147794284088
63,0.154736418164,0.0199325966424,-0.131215843242,-0.0648151596001,-0.0432226799146,0.122748867278,0.277462181547,-0.0222384260827,0.083487313687,0.447425501029,0.0250218946389,0.288919479776,0.0784707300857,-0.137951234933,-0.203181022912,0.318597548485,0.021326516521,0.110554462568,0.0444676246818,0.362217513965,-0.0874132811923,-0.0507704602531,-0.102335020694,0.0310929912107,0.365672138554,-0.191007605157,-0.21514388134,0.615396641304,0.314973752351,-0.833544581526,0.403910073872,0.493662496278,-0.223763364134,-0.206684979413,0.315777551541,-0.638117909703,0.518350859111,0.765700375508,-0.700663053957,0.359058472213,0.295050518545,-0.74929950196,-0.318844127801,-1.0016047051,0.866375037914,-0.14274512972,0.546642273215,0.302027858511,-0.477876837061,-0.198825153332,-0.126587470086,-1.45327380417,0.105882864717,0.695029555747,0.936117734949,-0.416666800216,0.359276219128,-0.579251155692,-1.12846308219,-0.370183876119,-1.05426829323,-6.90568806141,1.55915359205,1.62105613383,4.08776779917,-0.94970361207,4.98430837953,-4.08044695708,0.298701494367,-2.78771127845,0.528432878536,5.05226923241,-3.70836847447,2.77330970785,0.481968040826,3.28223006382,-1.98817380522,2.70937359158,-2.91178059803,5.40543432922,3.21165218327,-0.0498587408189,2.31435037886,0.705307371652,-2.000430641,2.79102005543,0.413217321461,3.08553055653,0.011495730001,-0.467126854425,-2.30226489819,2.11829756544,3.0948450612,-0.950611543532,-3.15766176757,-0.269436461872,0.972156277289,-1.25597240333,-0.270822506093,-0.14363848901,0.122614421846,-1.05387571902,3.40079664005,2.25195584585,0.988072782385,1.17798296868,0.00927897479411,-0.0246062637618,0.612665277009,-0.623939951222,-0.341464988587,0.0397832821025,-0.610308703923,0.238076980351,0.0577080606127,-0.688860439349,0.073090208985,-0.442380349699,-0.601859890396,0.180155607029
64,0.169769849571,-0.215345360637,-0.101096078658,0.11764382887,0.280983064171,0.203941036765,0.276128269252,-0.00511680049884,0.107200415284,-0.0460806073309,0.326044201408,0.471104911719,-0.112178002925,0.199041914656,0.0753774171874,0.355602918769,0.00046044060075,0.268573532573,-0.0611085567306,0.657212360683,0.107300118335,-0.0317763375431,0.156659739232,0.126215940419,0.0976662551807,0.0432427376622,-0.226309312425,0.80816467738,0.423918926731,-0.764871746232,0.251748157272,0.6404458117,0.0753844046184,-0.266812776549,-0.0620527541332,-0.594355271834,0.632518427548,0.628111928089,-0.708900459983,0.361690434654,0.33259548459,-0.80783167724,-0.0310418030743,-0.747593219278,0.934190156723,-0.00576346047136,0.528582742619,0.3092626091,-0.40839675821,-0.259693484903,-0.174017067388,-1.41036719079,0.0319874685142,0.714316067733,0.930584273904,-0.472177012425,0.363347895488,-0.623895360515,-1.18579778416,-0.350513916361,3.54147953494,6.58579312303,-2.26522425433,2.00339775416,1.12527739288,3.13541225154,-4.76397476516,4.41081925682,-0.861908229494,-4.70368137061,3.91597238559,-1.74802155234,1.14164300602,2.5046504931,4.05808097789,-2.32356647168,1.80327526827,0.0387555096236,1.37435485144,-0.22040784153,0.176276250589,0.371843493474,2.57926054413,1.08915526174,-3.13155753454,1.78989109966,-0.59836380794,0.648516453347,2.13212916737,1.80037274452,-0.603293623364,0.564795851413,2.66877591605,-0.201071232454,-4.16478024989,0.995532701792,1.21630162612,-1.40936880863,0.13731372306,0.203461697985,0.625637450878,-0.0632004622,2.30064502959,2.79441290306,0.33728876281,1.54279247451,-0.379768580639,0.16128869623,0.762378532114,-0.578410128604,-0.59630693968,0.808880047153,-0.859364162231,0.143654108975,-0.168794402386,-0.419202018668,0.00781462274826,-0.450113499314,-0.544605401418,0.213369051373
65,0.0273890260891,-0.0481206707033,0.110463514238,0.129686512768,0.265938329631,0.373380985977,-0.0404261289589,0.361324031365,-0.0360807705768,-0.128208755957,0.422852122561,0.149353474426,0.267703829075,0.195173385737,0.347111129025,0.0505803627549,0.279831624647,0.167505816565,0.274579358012,0.342278412724,-0.0502737356233,-0.0151239401535,0.358896880631,0.220010772472,-0.200484214307,0.157184852492,-0.312481659605,0.756280622489,0.698571904734,-0.512715395156,0.282587757004,0.578336805847,0.274916118467,-0.237598817326,-0.46707867644,-0.47535668489,0.739996946798,0.500311898676,-0.669422987004,0.399886943841,0.416949088616,-0.756948257326,0.13579380405,-0.451398614618,0.929019706873,0.161012281857,0.46939412318,0.331970220333,-0.32856667042,-0.311378317765,-0.24310183235,-1.29429675481,-0.0638818746267,0.722878818544,0.902424001848,-0.500249401461,0.360799828756,-0.669182274232,-1.23734648187,-0.327488349961,-6.33639443242,-3.29692899699,5.33258486701,-0.927713352154,-0.72377330593,-1.71834136391,1.45383668013,0.148966037679,-0.766341347173,3.24486641593,-2.96772849534,-2.99782308315,4.92815221747,-2.39512437209,0.399172931539,-2.51084593471,2.79764005513,-1.29076000852,4.40065849882,-5.1674644741,-2.83169365115,-0.314107652714,1.2517529978,0.626653763546,-2.50462226554,0.48859367299,-0.958795986597,-1.47647773016,3.00177766083,2.91932022746,1.07898063138,-1.81914433019,1.20739574892,0.822180499804,-3.6922611098,1.19190997975,0.825417765524,-1.07573619174,0.655843833304,0.55385322855,1.03196481736,1.07615376116,1.03640209446,3.07776300445,-0.45693843872,1.7639059307,-0.807353686433,0.278017796118,0.817618092185,-0.439461933025,-0.769100808103,1.49429041582,-1.04535834645,0.0228613213524,-0.393355922213,-0.141814390304,-0.0586378705783,-0.455099550444,-0.486220266646,0.247233905475
66,-0.217425103992,0.374057752462,0.170850099578,0.232449263567,0.129391212404,0.0281733423839,0.392308692316,0.0407499062764,0.100827773064,0.304678148073,-0.0883723842186,0.0664946550246,0.51500410535,-0.0764892584564,0.137570917245,0.0078784195412,0.395960608489,0.166019598061,0.587716505163,-0.122017054956,-0.316249773491,-0.136996819198,0.388174176863,0.22498884697,-0.348410689611,0.14749827595,-0.382832607085,0.571027641024,0.941568536359,-0.255458372878,0.419404808108,0.299944559138,0.308473726314,-0.0988766425053,-0.760003558379,-0.390087089798,0.780022607282,0.422895936423,-0.580579640232,0.469562625364,0.53076567955,-0.599260689649,0.181595771099,-0.143512700536,0.841360984797,0.340455098566,0.367142267999,0.361365808251,-0.248184908693,-0.34453080929,-0.324199575687,-1.11589469325,-0.174196904131,0.717902549422,0.852263409796,-0.500624872199,0.351714748855,-0.714797211403,-1.28302015096,-0.301052242607,-0.0355030699015,6.73777782242,-1.14619940611,1.76007386852,-1.83399055476,-2.36419008737,3.21493325957,-3.73023104365,3.08939006793,3.20975329378,-4.93816589158,1.12514908534,-1.14552526661,-1.75387023949,-3.80829333519,1.62893575925,-0.754679522629,1.66400936578,0.927737952815,-2.9039255417,-1.81494987722,-2.16927439242,-0.619498440996,-0.601822307123,-0.279781168998,-0.627688010615,-0.296717574614,-1.9193076124,1.46481383421,1.87036562176,1.35966760758,-3.52114491362,-0.507748016415,1.9439103588,-2.02364466404,0.383892974616,-0.081756677018,-0.448680626948,1.08870446858,0.817378969374,1.19355153538,2.01815173622,-0.069479340269,3.01916479385,-1.2938219867,1.78882734958,-1.23383538304,0.290217892587,0.774060263909,-0.209340942272,-0.833227776548,2.0485451597,-1.14499158249,-0.127403019641,-0.607435658693,0.133031263496,-0.122260613379,-0.456545428101,-0.427184117438,0.281545502442
67,-0.435117435798,0.203141038477,0.470146191251,0.206575771832,0.062337183591,0.143491854511,0.14160984704,0.0826540016826,0.358595108702,0.274766254074,-0.175959681809,0.169022610948,0.0783343163191,-0.0260684300679,-0.191375077188,0.230083494961,0.210915907616,0.446433585819,0.414880193507,-0.11374441975,-0.351825876947,-0.408415833382,0.26973729929,0.103729814733,-0.250778555005,0.0443774265013,-0.355518929697,0.420018829728,0.937950167513,-0.187341621343,0.498538727572,-0.0675241272274,0.190068459235,0.14284027099,-0.859101742006,-0.412213487917,0.720697381091,0.409635117146,-0.461327831614,0.557543518152,0.644357060687,-0.369244140027,0.135801363316,0.140366209671,0.672761122446,0.511154636552,0.224174220464,0.385815125099,-0.176654954041,-0.350746814082,-0.405687357686,-0.890138817304,-0.289478016318,0.696412176582,0.781543737217,-0.474063238348,0.336572533144,-0.760348774514,-1.32277726044,-0.271171261653,-0.106065556412,-2.5063660327,2.07490476565,-0.726785184508,1.19387422285,3.06317720166,-6.51890722187,4.31598557178,1.07007744957,-3.35325556006,3.59041028859,-0.166642305706,-6.16314694559,2.45439573174,-1.81293388617,1.76159538787,-2.06210124108,3.08371935087,-3.82419790447,2.93512244122,0.951513464728,-2.82826824363,-1.48950007179,-1.69590316889,2.10848181617,-1.36684288039,0.835673067856,-0.978193755484,-1.62867648164,-0.591229249565,0.00842111924571,-3.51065830391,-1.73798960725,2.8130632297,0.0213367686008,-0.826717974316,-1.07472205154,0.15118672394,1.23521579948,0.907490700816,1.0191912485,2.48748949412,-0.762850731728,2.60121664644,-2.05549251253,1.58603492574,-1.61384210396,0.17706460579,0.644023638442,0.0953334130803,-0.77605821733,2.43676575894,-1.14286955375,-0.307131263627,-0.803348870667,0.395293468877,-0.179147092247,-0.453716567066,-0.367966021067,0.316096726078
68,-0.0778493967,0.378651053524,0.164025430372,0.310804498919,0.336522070665,0.196838999218,-0.143439811731,0.415212545592,0.275323739525,-0.0318517246277,0.333317928372,-0.0144452988859,-0.371897644079,0.207712192373,-0.163548621912,0.221421668205,0.137363109173,0.587474742599,0.0324828819535,0.311984815751,-0.227351423547,-0.600351630691,0.141185129783,-0.0696871653409,0.0241152474353,-0.111802206407,-0.235443846974,0.371761181585,0.638468836492,-0.351984977626,0.401642686989,-0.34508701793,-0.0123595789721,0.441663993811,-0.775425338069,-0.542341845942,0.579295288097,0.44233013337,-0.347012654896,0.643477089865,0.723293244704,-0.121922298866,0.0469640392772,0.366729690374,0.436735371419,0.64996996514,0.0474903040679,0.392493911376,-0.121337187626,-0.323958294531,-0.475439644175,-0.634747479086,-0.399171200301,0.65560911422,0.692416067091,-0.422300982992,0.316231372251,-0.805376652004,-1.35662237219,-0.237831846369,1.5421489267,-3.16144340504,-2.56340016703,1.34813661491,3.0712472029,-2.25310032684,3.23461962369,-0.0512698789816,-2.27285611958,-0.928754762703,4.08116506123,-2.78526167377,-1.56074159609,0.989688274084,1.998632178,-1.95987718249,0.870019591459,-0.945705609468,-2.67732986975,4.47620665239,0.877872969426,-0.565007401332,-0.894982066361,-1.48452162302,3.06495080145,-1.68274887025,1.39227070772,-0.132546228503,-4.06062886655,-2.41244719084,-1.91069074484,-1.81948586216,-2.18246424075,3.02616826514,1.48774148848,-1.65369135121,-1.64841805527,0.433254608963,0.982771918787,0.772065260293,0.50885424647,2.35827591354,-0.923522293012,1.88566510283,-2.62361632767,1.15363160987,-1.90046242807,-0.0639804967767,0.455694289571,0.444857638878,-0.600225298615,2.63934355642,-1.03309178407,-0.512754057319,-0.974636828362,0.635541466163,-0.225665974132,-0.445975465427,-0.309017670892,0.350679500225
