order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.463434069209,-0.299147797088,-0.183008634342,-0.0743931276609,-0.300200219595,-0.289443522397,-0.227826878666,-0.186661605376,-0.266861699825,-0.399348013866,0.102072004015,-0.0606339134733,-0.606320410596,-0.0722183708578,0.197916154468,0.27096390376,0.23789479432,0.323072316777,-0.0282843271577,0.0180624441683,0.216993054917,0.317296756502,0.303426691668,-0.26266689994,0.049656410018,-0.269536534836,-1.0078159118,0.349097491059,0.170214272836,0.101186609114,0.598122795133,-0.233240218502,-0.773526648057,0.0629616417711,-0.0996568525942,-0.110059896918,-0.176983089268,-0.108882191898,-0.311417072144,-0.00388135450502,0.0766929956597,-0.402355697336,-0.218874271123,-0.58500761623,-0.466644670193,1.0602461529,-0.126613302261,-0.0645805616169,-0.513034242836,-0.460096654611,0.337880832298,0.152547856289,-0.055338533321,0.671180858376,0.166506689507,0.176716244129,-0.174677969078,-0.44179981031,1.82215653857,-0.640260292794,3.0893377401,0.933773206301,1.96767434553,-0.182520709031,0.182083367772,-2.21834538363,2.65088241062,-2.14045717793,-1.33959148862,3.55156788241,-0.0360167900425,-3.35221610743,1.92481203015,-2.60086708215,-1.24880403226,1.53587984466,-2.59540036032,0.289585794625,-3.18713806726,3.92031666581,1.27465649468,-2.84074470035,0.339187350211,-0.915014807768,1.18671460013,4.70713304779,-3.02877963606,-1.72881512975,-0.813194701774,-0.707073809551,-0.352425669627,0.668934758727,-0.361928405619,-1.58120880057,-2.33447166349,3.22448531565,1.95435479847,0.519667979815,-0.0723595790883,-0.00574756529802,0.561545044426,0.150950508734,1.93930043311,-0.323967283117,1.07034755429,0.684916678134,2.0298774295,-2.89319973075,1.0346148686,-0.935636143896,1.02711615062,0.683574927536,-0.883642979896,-0.645320445104,0.489108291096,0.325269828756,0.949988582402,0.367448963344,0.120506655538,-0.545684068745
1,0.217832055467,-0.264893201062,-0.212551319911,-0.272971874806,-0.199703332377,-0.318991592491,-0.161744547262,-0.366463327566,-0.339646924669,0.0706035419719,-0.156765528567,-0.41495530127,-0.173116603751,-0.438336804856,0.131103378526,0.331409512077,0.0641218774612,0.201421932215,-0.179183657026,0.266423100965,0.24987784573,-0.0528398032278,0.141826605179,-0.194153877965,0.116394376687,0.068820651104,-1.06408413082,0.261668187024,0.0855547594664,-0.0640126103673,0.415130970154,0.00318072050886,-0.651336904439,-0.0156813749623,-0.306865008641,0.20690954233,0.0278748815782,-0.0341041272185,-0.277070825486,0.0179516600122,0.141862587302,-0.36303744432,-0.0520016650471,-0.564735780876,-0.275986909295,1.05190068972,0.0448987154282,-0.337005423145,-0.395416940737,-0.551301409032,0.439725738783,0.220574314969,-0.13270240009,0.594944587224,0.219434992723,0.207537121884,-0.075949125703,-0.39796522287,1.82791890609,-0.695987854791,-5.76260688075,1.3701380034,-3.16915803043,-1.8455574246,0.240577268674,2.35926022902,-2.202709978,-0.653379550702,0.712689011384,3.54554890702,-4.02755084108,-2.44880753517,4.53156483933,-3.11614593445,0.600438813079,-0.721238090221,-0.584148570579,-2.80468168612,0.529915046933,0.494896312201,-1.12990706643,-3.91302305404,-3.06924376767,2.13967338776,-0.0709075401388,1.64068410503,2.1716020426,0.0495652646227,-0.778886660983,-2.36192144555,-3.02594636899,3.79288250729,2.67440758993,0.0759616878306,-1.59123133947,2.85092420692,1.9870525054,0.982762699284,0.726229380929,0.439286977515,0.717751490684,0.637324139896,1.36039989237,0.723550563918,2.69628285273,-0.846172757703,1.34646785931,-2.50535416188,1.31559011661,-0.8751309804,1.00748920668,0.672487303713,-0.657439547495,-0.875745103323,0.565255411689,0.292805575892,1.02172769929,0.507252494269,-0.00479781751306,-0.568666687397
2,-0.0777066317079,-0.0190296181961,-0.346666087397,-0.36367290447,-0.287679966897,-0.100531050258,-0.431514729456,-0.311303137669,-0.0985476922094,0.0071576758613,-0.442536501207,-0.419479072097,-0.0440006848361,-0.473799803386,0.339285896267,0.155927819296,0.0826796439622,-0.145993244489,0.0245728927465,0.126034513234,-0.0349396923648,-0.34316062394,-0.164720349987,0.0821478104987,0.0424511965735,0.0470049341227,-0.598446018067,0.332708140743,0.0450241261034,-0.308236215988,0.0775815992247,0.438833604554,-0.295312477603,0.0704286045091,-0.387119581452,0.414909976385,0.193399980619,0.0850555796688,-0.177391103734,0.0806223660329,0.215038752571,-0.27706140296,0.0494451917672,-0.44666670542,0.057040437074,0.897574076083,0.135158133208,-0.557299782387,-0.251039054551,-0.632366441929,0.53888738431,0.286257719857,-0.185857696096,0.497008882752,0.278612063842,0.235647163675,0.029055105886,-0.340790893957,1.82131389729,-0.753948237361,0.458702647077,0.863545674857,3.2917585073,-0.349281158917,-0.970121555441,-0.326634203349,-1.05755032095,1.35427201681,3.15242042816,-4.61806641458,-0.870829313907,2.1044913042,-2.35104797878,2.41088209228,2.92044393918,-2.14811905714,0.390227746217,-3.2922948455,2.75956479473,-2.68335856271,-4.2425102193,-1.48925132548,-2.29649126976,2.81594152608,-1.1487939022,-1.77621053426,6.64170510411,1.06792604189,0.135601765861,-2.18380072196,-3.22912684935,4.38548614546,4.05025223982,1.50916385664,0.0598563472361,1.14308365048,1.2225435919,1.36584763908,1.19153710662,0.785158388423,0.718698524705,1.05913829525,0.668604113807,1.58174557037,3.85801852754,-2.18173766196,0.438243988325,-1.86808190018,1.56270256584,-0.732159492184,0.973034253355,0.637822882423,-0.402215221535,-1.07688870098,0.613079337927,0.271408706138,1.07510862596,0.633817293316,-0.126597120179,-0.590287739457
3,0.14242368765,-0.0817094549792,0.054110190029,-0.179833765809,-0.313967783419,-0.431939861205,-0.254543673067,-0.13706498381,-0.00748364003379,-0.505953658294,-0.352742981595,-0.181525342271,-0.433905554133,-0.169514026576,0.507558900192,0.0431811762947,0.0377007892155,-0.299573692113,0.19714545935,-0.0936411480794,-0.465257130176,-0.339444227191,-0.211417714532,0.268067286842,-0.0428561570715,-0.17833889213,0.116067309354,0.400112036351,0.135002890012,-0.446205134368,-0.140508096371,0.776114751937,0.0733008828136,0.245298677794,-0.297795185638,0.418830152686,0.261843729236,0.228138801916,-0.0563609376112,0.167463076594,0.280253584819,-0.157859655875,0.0851279821709,-0.263496052614,0.470021062382,0.631671650088,0.131913942428,-0.706222510085,-0.0854656942293,-0.694966513563,0.633715838423,0.347595190741,-0.212741161806,0.381006254805,0.340931983569,0.26224513082,0.138391780491,-0.27172333536,1.80276361084,-0.813989662201,2.50630296686,-0.0497729004073,0.728883591198,4.46677011908,0.164677816342,-3.96284569412,3.17858146399,2.02191410822,-2.3392847184,-3.44396854632,1.84901871433,1.51532762497,-3.60764309659,2.16121927781,-0.460726205326,0.288031648268,-1.47169921041,0.621348867524,0.0683451939148,-0.876127853075,-3.54659059297,1.27739872004,1.53551241001,0.598269971041,-0.227617796055,-2.08439934667,6.80477691413,-0.0804045829269,1.67591092849,-0.419876346575,-0.800038481209,1.93083226022,2.92347636181,1.74698109282,1.62911878774,-1.05960514353,0.145689280529,1.42466160288,1.13521690346,0.90846776858,0.560082366792,1.2834489624,0.0767502710164,1.99098029676,4.25739679218,-3.03727894082,-0.489624369248,-1.09915903606,1.73226114036,-0.506465264885,0.920002135479,0.586867689506,-0.134863380773,-1.23491160709,0.627398529324,0.262768902477,1.10808287354,0.744745095281,-0.243475606229,-0.610236891921
4,0.122003282535,-0.118102009648,-0.112074370998,0.075425352978,-0.215862379814,-0.406737156986,-0.122289639344,-0.0310860549969,-0.442880268199,-0.489884295097,-0.236469045417,-0.233879372707,-0.510351592504,-0.204557635328,0.229377867434,0.166297627315,-0.14389869627,-0.0661923152336,0.0335200979002,0.0261803244796,-0.619134619248,-0.184779659948,0.0977628743831,0.203490260967,0.0282192019683,-0.262882233455,0.618194649153,0.272358394252,0.354928904196,-0.393164128263,-0.0552718724745,0.77619673542,0.231599933478,0.374285250259,-0.0931423199141,0.220759139139,0.232240750016,0.354208200672,0.0318321754703,0.253587341504,0.322471183932,-0.0295445651161,0.0731179518369,-0.0680605270738,0.878378283493,0.312285632185,0.0428749686797,-0.777026287828,0.0914886894965,-0.731169050228,0.722074164818,0.403353031519,-0.212992791654,0.251862808139,0.402864314725,0.288651603661,0.24994236708,-0.192431762832,1.77282658017,-0.875930008843,-2.49975625664,-1.20862326009,-1.15366433066,-1.98369886527,2.23615381823,4.97182393157,-0.863946892539,-1.01290877702,-4.34913371194,3.05509680194,0.0520811762206,-2.32920272648,2.15908402175,-2.5288090521,-4.26554372036,1.3961647145,-1.43396788789,3.28507557045,-2.74625396839,3.06206951229,0.71790377134,1.28111454553,4.10196642826,-1.57564484642,1.577801521,0.697880392227,2.76586588328,-2.49929999511,2.45920310279,1.31589792958,2.42186186594,-1.95124792409,0.102656535424,0.650291383398,2.26368724756,-2.74085722582,-0.647422092828,1.01757281856,0.551378473012,0.77332886786,0.264807666282,1.23536808224,-0.26911598149,1.81821171354,3.75935732419,-3.23270661046,-1.25011581889,-0.32661730421,1.78450444301,-0.206365561628,0.842515737209,0.527551763258,0.127654719949,-1.33793652361,0.604965807173,0.267615444976,1.11919704379,0.837987531798,-0.354123500135,-0.628218239044
5,0.0309061319609,-0.0367644122366,-0.143840648911,-0.307985865842,0.0244943570927,0.187223172332,-0.213086345493,-0.415269990146,-0.541986694857,-0.206118734925,-0.3256025295,-0.475729215768,-0.21014355384,-0.433172850623,-0.0953127163955,0.165462921169,-0.121768769713,0.182712411919,-0.170744340357,0.379992689643,-0.367107048466,-0.157058573483,0.477295601198,0.0514219712625,0.216129519458,-0.0417544692028,0.646266535233,-0.0609924618372,0.556479856126,-0.238717368725,0.287527414778,0.426952194506,0.100949024743,0.355110779844,0.113773657174,-0.0881672997486,0.15533200535,0.418234120558,0.0427544335176,0.315502525944,0.330264319337,0.0802635025114,0.0409356291391,0.0816853524966,1.19397854383,0.00847411424643,-0.108038797719,-0.775289065807,0.266600334714,-0.734337119126,0.801167156643,0.453079725726,-0.187900383578,0.115557647303,0.460664118685,0.316208672781,0.361474817431,-0.10477102506,1.73218624453,-0.939558434121,0.813359253868,2.12968731157,-0.554130821817,-1.73196117434,1.34995641325,4.01294118544,0.225650556729,-5.42120139682,2.49340092914,1.25354029907,-1.42959013224,-1.48224643095,2.34752834537,-0.651289401353,-1.17979587935,-1.76380210183,2.07976857617,1.06428838652,-0.463051615572,3.07679687618,3.69116664343,-0.837235782279,2.88376362682,-0.933017785052,1.75831153182,3.4035742057,-1.96079310574,-3.78823460061,1.19036669011,1.43666211861,3.99929902103,-4.63051197032,-2.51168146166,-1.04110963022,1.6862842774,-3.20889545138,-0.765412363943,0.215749687553,-0.362265388391,0.441775151413,-0.118250679613,0.921489011233,-0.329854709429,1.09708602365,2.43042548615,-2.73297988037,-1.71110539594,0.334722975458,1.6923484108,0.150515550158,0.73347235138,0.4674136005,0.369542470924,-1.37691236239,0.544780027078,0.285641618072,1.10764006973,0.911886208882,-0.457355324398,-0.643953789684
6,0.0467013825375,-0.12688307634,-0.126254981714,-0.016223965934,0.00994007538078,0.09613190365,-0.120355821677,-0.635580728423,-0.240069355618,-0.291387727337,-0.441261177681,-0.434908823239,-0.201071170283,-0.231065002333,0.02068311102,-0.103505451251,0.183282100154,0.139006447108,0.0169845916091,0.494673323365,-0.0356698241986,-0.318743962512,0.604316428603,0.0890150436175,0.299780686172,0.315539043003,0.326910691425,-0.393628476823,0.532233325645,-0.164588008833,0.647324996328,-0.0469098608188,-0.205248351976,0.183243942593,0.215722439893,-0.377529033415,0.101963715851,0.393799524692,-0.0402901282852,0.339726883602,0.298238596508,0.148690205858,0.0143716018725,0.139412750791,1.34524671052,-0.214913755804,-0.287431916045,-0.716594237583,0.424863699735,-0.70004658283,0.86748042666,0.497015129469,-0.140226171574,-0.0211960738102,0.510606772291,0.346175095134,0.470709147915,-0.0107410029303,1.68163770504,-1.0046373254,0.186059846987,-2.40137743948,1.50654138437,5.16221377588,-0.694371312245,-5.10488011155,0.336454125217,2.91627921371,1.66830166481,-2.25084190016,-0.596163206708,2.001036511,-1.85468785504,4.04289088332,2.66743685465,-2.57575184977,3.08031107336,-1.38814771858,3.949669879,-1.06867323967,2.23800750664,-2.01637200744,-0.373673002537,1.76878967226,-0.353478993371,3.15956195861,-3.77553456393,-2.4205697181,-1.83300111994,-0.141154984369,2.73593732608,-4.29465984748,-3.20915395471,-2.23017414809,0.270143743526,-2.39287855308,-0.212270617452,-0.688924162957,-1.26537352299,0.0441328326913,-0.518322086617,0.427484668899,-0.176497845826,0.0213432183188,0.529646571911,-1.65559104967,-1.81739035569,0.802145563075,1.4481110805,0.537744881673,0.585832138433,0.412579762898,0.577277407204,-1.34630759319,0.448266793373,0.315490401984,1.07326601648,0.96520310024,-0.552125727065,-0.65718664803
7,0.184426566546,-0.02529776146,0.0858728125618,0.17129310532,-0.0157465390899,-0.384859793634,-0.259598340804,0.0091105186665,-0.289950277663,-0.482451720539,-0.42196523423,-0.234630615793,-0.361253822683,0.106612633267,0.200641706456,-0.148855113557,0.318513140451,0.0631633838857,0.459113628406,0.224757843084,0.00671941003258,-0.475324547104,0.455459647156,0.357353583163,0.140634083949,0.49613605153,0.0118276797225,-0.485729324058,0.201263034989,-0.269820475941,0.768558257075,-0.337440359985,-0.462045148948,-0.0485230950051,0.164843299187,-0.540871776685,0.123023985593,0.290431289758,-0.197942900844,0.326898267203,0.228829123407,0.164317252838,0.00786706403289,0.0841681106709,1.29399677414,-0.311402773413,-0.460461552099,-0.622691660504,0.551629699707,-0.626883411614,0.916862467226,0.535903472477,-0.0739325325275,-0.151328653462,0.549233540931,0.379623223692,0.575384043045,0.0875565205731,1.62207303849,-1.07090455481,0.239033890015,2.78225961824,2.15303566874,-2.01130019542,-0.508217040939,-2.22085806633,-2.16638551431,6.63840625796,-1.41961740119,-0.969331531091,0.908210885964,1.19308580404,-0.15438816865,1.40824691417,0.035805661767,2.1202994675,-0.774860788746,0.546352532946,3.83359243014,-3.5588873477,-1.35442521364,-0.766861100615,-2.13571009695,3.08761164378,-2.59234036463,0.190601405909,-2.08441966746,0.665793983888,-4.50436374586,-1.79158740635,-0.462926154241,-1.19004071289,-1.59722344385,-2.17575948233,-1.23693057371,-0.810348767301,0.640058922458,-1.29683512829,-1.80156498932,-0.278153962367,-0.851548926422,-0.1095756094,0.0431605271915,-1.10711500007,-1.546828703,-0.243320446868,-1.59424259825,1.03613247554,1.06682111962,0.921990233125,0.394161840444,0.366881749134,0.740506244357,-1.24458030319,0.31931067584,0.354804442312,1.01659168598,0.997140669006,-0.637542462413,-0.667683846496
8,-0.167274115353,0.0795151575885,0.0829392368207,-0.104491843729,-0.216074828077,-0.250977765302,-0.248564933205,0.100146932156,-0.255644281787,-0.430883063364,-0.307614674547,-0.237635721234,-0.165034613442,-0.0156550926651,0.037759463767,0.225775034776,0.104717583208,0.276953910228,0.620480901844,-0.0376905749081,-0.231126377432,-0.443740780846,0.272649284439,0.585390448178,-0.133250996286,0.355683078209,-0.0547322799582,-0.290501611566,-0.276662921981,-0.457984836178,0.565837080711,-0.262439215195,-0.485118634592,-0.211237355477,-0.0110097592234,-0.540761624918,0.222448504517,0.155276117455,-0.380485216867,0.289796831976,0.132914703708,0.130187504361,0.0196225633903,-0.0727972267721,1.04489128861,-0.262837428369,-0.598303502344,-0.517005742945,0.634871411656,-0.516980984905,0.944766083689,0.570729828235,0.00616793482398,-0.267825560536,0.573592560527,0.417344131538,0.673321971758,0.187962476281,1.55446546331,-1.13807599792,-4.61289534931,0.892082906339,-2.98537744991,-2.01002858377,-2.76018896571,3.50784646184,2.94967449505,-5.14083988593,2.26290944067,2.07824856992,1.08008131206,-0.771012667665,3.36070239646,-3.07143811124,-2.32710227639,4.14551402935,-2.46862503133,3.26739051096,-0.911458399255,-0.949559160775,-2.81976876912,1.30502656356,-1.16207152288,0.922631422527,-2.3670147086,-2.73581142899,0.652677736195,2.88142881537,-4.48597350483,-1.54945054387,-3.34363130626,2.57448653503,1.17534737534,-0.926018050941,-2.13807190344,0.741960029617,1.2716000457,-1.28820046588,-1.74212003164,-0.432398444319,-1.03590713242,-0.545640414166,0.162956828006,-1.96144892271,-3.35480072966,1.19119399811,-1.13307006797,1.04226168771,0.585408135406,1.26627729551,0.156242350998,0.331226757296,0.852652075685,-1.07438775196,0.164130609427,0.40033951618,0.938769431766,1.00735144271,-0.712876343122,-0.675238796471
9,-0.230076818607,0.159587247757,-0.134284414459,-0.258019556052,-0.262328312717,-0.00719370281956,0.0538628608424,-0.473547014313,-0.075595742812,-0.105139982046,-0.221405027245,-0.243924209919,0.0702996739761,-0.255489498446,-0.0318818646505,0.43722672497,0.0398424825749,0.553854137838,0.342424772496,0.0889412114882,-0.449575331205,-0.270024971641,0.245832140044,0.482861257443,-0.246122184395,0.0320751692624,0.0802759462178,-0.00115889281974,-0.588471128113,-0.498388269404,0.174706236999,0.114032927579,-0.251904270798,-0.21836064055,-0.23146058044,-0.416367400383,0.356913500913,0.0560043266608,-0.52618767713,0.246379401404,0.0286647903952,0.0621092451997,0.032999177704,-0.29015186267,0.645170994549,-0.0828992427616,-0.683465858445,-0.420397738239,0.667164062645,-0.376177029053,0.946644140223,0.602410523131,0.0948065299527,-0.364146225969,0.581459549618,0.45976707972,0.762490405846,0.288305555219,1.47985266675,-1.20584827719,3.05747593579,-1.80096147474,0.945728297659,-1.109298396,2.36659058985,0.689476665281,0.810122528165,-2.61688518864,-0.0295952610998,3.77693169197,0.912349345118,1.14407311223,0.358994400078,-0.708744715786,1.64009702368,-0.528847708948,1.79729632726,1.43791860382,-3.81388748396,3.21488341602,-1.19785492647,1.78788086559,0.478112927358,-2.93279439105,0.353354632591,-3.26691952291,1.61343692958,2.44016035151,-1.34112008837,1.0514776795,-4.04228022441,4.48247050487,3.21900515326,0.778626939003,-2.1162897616,1.59259468872,1.30239606367,-0.594266508513,-1.08553481645,-0.410649713842,-1.01116500268,-0.776653915982,0.0622055999664,-2.28150300616,-4.50359020751,2.33602663259,-0.563744358897,0.86447407305,0.0578838325714,1.53426438147,-0.125493737993,0.303319560098,0.911185520444,-0.842516845173,-0.00899974420547,0.448136848729,0.841536739243,0.995937079686,-0.777568050169,-0.679673329924
